title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
2 Dividend Stocks With Vast 'Moats' That Could Pay Out For Life,,2021-05-20 13:28:00+00:00,https://www.investing.com/analysis/2-dividend-stocks-with-vast-moats-that-could-pay-out-for-life-200581243,Investing.com,0.0,1.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,65,"['NKE', 'AAPL']",NKE,2021-05-20
An Investor's Insight Into the Market Sell-Off,Plus a look at some earnings reports.,2021-05-21 01:39:38+00:00,https://www.fool.com/investing/2021/05/20/an-investors-insight-into-the-market-sell-off/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,85,"['RBLX', 'NKE', 'ELY']",NKE,2021-05-21
Better Buy: Nike vs. Stitch Fix,Which resilient apparel retailer has more upside potential this year?,2021-05-25 12:08:00+00:00,https://www.fool.com/investing/2021/05/25/better-buy-nike-vs-stitch-fix/?source=iedfolrf0000001,The Motley Fool,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,102,"['SFIX', 'NKE', 'UAA', 'UA']",NKE,2021-05-25
Nike (NKE) Gains As Market Dips: What You Should Know,"In the latest trading session, Nike (NKE) closed at $134.32, marking a +0.19% move from the previous day.",2021-05-25 21:45:11+00:00,http://www.zacks.com/stock/news/1605351/nike-nke-gains-as-market-dips-what-you-should-know?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_6-1605351,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,160,['NKE'],NKE,2021-05-25
"4 Ways to Grow $100,000 into $1 Million for Retirement Savings","There are several ways to turn a little cash into a much bigger stash, but one approach is a smarter choice than the others for the average person.",2021-05-26 12:11:00+00:00,https://www.fool.com/investing/2021/05/26/4-ways-to-grow-100000-into-1-million-for-retiremen/?source=iedfolrf0000001,The Motley Fool,-0.084375,0.35,neutral,0.084375,False,False,False,False,False,False,False,False,0.0,211,['NKE'],NKE,2021-05-26
Gap partners with Walmart to launch its first home collection,"This is the latest buzzworthy partnership from Gap, which is also set to launch a collaboration with Kanye West.",2021-05-27 04:01:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7457-F105A161A694%7D&siteid=rss&rss=1,MarketWatch,0.375,0.6166666666666667,positive,0.375,False,False,False,True,True,False,False,False,0.0,175,"['WMT', 'GPS', 'NKE']",NKE,2021-05-27
Nike dropped soccer star Neymar after sexual-assault allegations,"Nike Inc. and soccer superstar Neymar split ways last year after the company started investigating an allegation by a Nike employee that the Brazilian athlete had sexually assaulted her, according to people familiar with the matter and documents reviewed by The Wall Street Journal.",2021-05-28 01:02:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7461-A6B6FA455DC3%7D&siteid=rss&rss=1,MarketWatch,0.2916666666666667,0.4666666666666666,positive,0.2916666666666667,False,False,False,False,False,True,False,False,0.0,348,['NKE'],NKE,2021-05-28
Better Buy: Nike vs. Peloton,"In this battle of prominent consumer-facing businesses, which reigns supreme?",2021-05-28 10:30:00+00:00,https://www.fool.com/investing/2021/05/28/better-buy-nike-vs-peloton/?source=iedfolrf0000001,The Motley Fool,0.5,0.75,positive,0.5,False,True,False,False,False,False,False,False,0.0,107,"['NKE', 'PTON']",NKE,2021-05-28
3 Stocks Robinhood Investors Love,They scored investors some quick gains -- but their long-term potential is even better.,2021-05-29 10:00:00+00:00,https://www.fool.com/investing/2021/05/29/3-stocks-robinhood-investors-love/?source=iedfolrf0000001,The Motley Fool,0.3333333333333333,0.65,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,122,"['DIS', 'NKE', 'MRNA']",NKE,2021-05-29
"Companies that declared solidarity after George Floyd killing may be ‘woke washing,’ shareholder advocates warn","A year after the murder of George Floyd, and the subsequent wide-ranging corporate reaction that included public commitments to racial justice and equity, demands for accountability from large companies is louder than ever.",2021-05-29 12:40:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-743E-8E7E7F38FE5C%7D&siteid=rss&rss=1,MarketWatch,0.05357142857142857,0.1363095238095238,neutral,0.05357142857142857,False,False,False,False,False,False,False,False,0.0,336,"['NKE', 'AMZN', 'IBM', 'AXP', 'BRK.A', 'BRK.B', 'INTC', 'DIS', 'ALL', 'CVS', 'FB', 'TWTR', 'GOOGL', 'GOOG']",NKE,2021-05-29
Top Holdings Of Dividend ETFs (Part 1: The Top 50 In May 2021),This article presents the top 50 holdings of 50 dividend-paying ETFs. Click here to know which companies made it to the list.,2021-05-29 14:51:24+00:00,https://seekingalpha.com/article/4432068-top-holdings-dividend-etfs-part-1-top-50-may-2021?source=feed,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,189,"['AAPL', 'AMZN', 'CVX', 'IBM', 'INTC', 'JNJ', 'JPM', 'MSFT', 'PFE', 'VZ', 'XOM', 'BMY', 'D', 'DCUE', 'DLR', 'DRUA', 'EMR', 'EQIX', 'GILD', 'HON', 'IP', 'IPG', 'IRM', 'LLY', 'MA', 'NEE', 'NKE', 'O', 'OKE', 'PBCT', 'PBCTP', 'PFH', 'PPL', 'PRS', 'PRU', 'QCOM', 'TDA', 'TDI', 'TDS', 'TGT', 'UPS', 'WFC']",NKE,2021-05-29
Is Nike Stock a Buy?,"The company has been winning for a long time, but investors need to consider some near-term challenges before purchasing shares.",2021-05-31 11:45:00+00:00,https://www.fool.com/investing/2021/05/31/is-nike-stock-a-buy/?source=iedfolrf0000001,The Motley Fool,0.225,0.575,positive,0.225,False,True,False,False,False,False,False,False,0.0,150,"['NKE', 'BCS']",NKE,2021-05-31
Foot Locker's Q1 Earnings: 3 Big Takeaways,The footwear giant's business rebounded nicely this past quarter.,2021-06-01 10:55:00+00:00,https://www.fool.com/investing/2021/06/01/foot-lockers-q1-earnings-3-big-takeaways/?source=iedfolrf0000001,The Motley Fool,0.17,0.67,positive,0.17,True,False,False,False,False,False,False,False,0.0,109,"['FL', 'NKE']",NKE,2021-06-01
Lululemon Earnings: 3 Trends to Watch,Sales should jump by nearly 70% compared to pandemic lows a year ago.,2021-06-01 13:22:00+00:00,https://www.fool.com/investing/2021/06/01/lululemon-earnings-3-trends-to-watch/?source=iedfolrf0000001,The Motley Fool,0.3,0.7,positive,0.3,True,False,False,False,False,False,False,False,0.0,108,"['LULU', 'NKE']",NKE,2021-06-01
Buy Beaten-Down Lululemon Stock Before Q1 Earnings?,Breaking down Lululemon (LULU) ahead of its first quarter FY21 earnings release to help investors decide if they should consider buying the slumping athleisure stock...,2021-06-01 21:29:00+00:00,http://www.zacks.com/stock/news/1640789/buy-beaten-down-lululemon-stock-before-q1-earnings?cid=CS-ZC-FT-zacks_friday_finish_line-1640789,Zacks Investment Research,0.04722222222222221,0.3111111111111111,neutral,0.04722222222222221,True,True,False,False,True,False,False,False,0.2,221,"['NKE', 'TGT', 'AAPL', 'GPS', 'LULU', 'PTON', 'LEVI']",NKE,2021-06-01
‘I wish I could give her a hug’ — Tennis and NBA stars react to Naomi Osaka’s French Open withdrawal,Osaka withdrew from the French Open on Monday over mental health concerns.,2021-06-02 18:46:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-746D-4F965D4205B6%7D&siteid=rss&rss=1,MarketWatch,-0.02,0.24,neutral,0.02,False,False,False,False,False,False,False,False,0.0,176,"['TWTR', 'NKE', 'AAPL', 'MA', 'NYT']",NKE,2021-06-02
Nike (NKE) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Nike (NKE) closed at $134.17, marking a -0.25% move from the previous day.",2021-06-02 21:45:21+00:00,http://www.zacks.com/stock/news/1645965/nike-nke-stock-sinks-as-market-gains-what-you-should-know?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_6-1645965,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,167,['NKE'],NKE,2021-06-02
Should You Buy Snowflake Stock Now?,The stock has corrected from highs earlier this year -- now could be the time to get in.,2021-06-03 00:17:00+00:00,https://www.fool.com/investing/2021/06/02/should-you-buy-snowflake-stock-now/?source=iedfolrf0000001,The Motley Fool,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,125,"['SNOW', 'BRK.A', 'BRK.B', 'AAPL', 'WBA', 'MA', 'NKE', 'DDOG']",NKE,2021-06-03
Buy RH Stock on the Dip Before Q1 Earnings for More Growth?,,2021-06-03 11:39:00+00:00,https://www.investing.com/analysis/buy-rh-stock-on-the-dip-before-q1-earnings-for-more-growth-200584155,Investing.com,0.5,0.5,positive,0.5,True,True,False,False,False,False,False,False,0.0,61,"['RH', 'ETH', 'TPX', 'WSM', 'NKE', 'TSLA', 'SHOP', 'AMZN', 'AAPL', 'SBUX']",NKE,2021-06-03
Buy RH Stock on the Dip Before Q1 Earnings for More Growth?,"RH shares have pulled back 15% from their late-April records heading into its first quarter fiscal 2021  financial release on Wednesday, June 9...",2021-06-03 23:39:00+00:00,http://www.zacks.com/stock/news/1651766/buy-rh-stock-on-the-dip-before-q1-earnings-for-more-growth?cid=CS-ZC-FT-stocks_in_the_news|earnings_preview-1651766,Zacks Investment Research,0.1875,0.20833333333333331,positive,0.1875,True,True,False,False,True,False,False,False,0.0,207,"['NKE', 'AMZN', 'AAPL', 'SBUX', 'RH', 'ETH', 'WSM', 'TPX', 'SHOP']",NKE,2021-06-03
"Earnings Roundup: Zscaler, Nordstrom, Dick's Sporting Goods",Discussing the latest earnings news and how Dick's Sporting Goods is doing after its recent change in management.,2021-06-04 19:18:47+00:00,https://www.fool.com/investing/2021/06/04/earnings-roundup-zscaler-nordstrom-dicks-sporting/?source=iedfolrf0000001,The Motley Fool,0.25,0.575,positive,0.25,True,False,False,False,False,False,True,False,0.0,174,"['DKS', 'UAA', 'TGT', 'JWN', 'NKE', 'ELY', 'ZS']",NKE,2021-06-04
"Microsoft, Apple And Intel Lead The Dow Jones Higher Friday","Major U.S. indices were trading higher Friday following a better-than-expected May unemployment rate, boosting sentiment surrounding an economic comeback.

The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ:DIA) finished higher by 0.54% to $347.90.
The Invesco QQQ Trust Series 1 (NASDAQ:QQQ) closed higher by 1.7% to $335.60.
The SPDR S&P 500 ETF Trust (NASDAQ:SPY) closed higher by 0.91% to $422.60.

Here are the day's winners and losers from the DIA, according to data from Full story available on Benzinga.com",2021-06-04 20:16:04+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/06/21436199/microsoft-apple-and-intel-lead-the-dow-jones-higher-friday,Benzinga,0.12232142857142857,0.36071428571428577,positive,0.12232142857142857,False,False,False,False,False,False,False,False,0.0,580,"['AAPL', 'INTC', 'MSFT', 'BA', 'NKE', 'UNH']",NKE,2021-06-04
My Dividend Growth Portfolio May Update: 35 Holdings And 9 Buys,"The portfolio provided $776 in dividend income during May. However, that amount was 15% lower than a year ago. I added QQQM to the portfolio for a growth boost.",2021-06-07 05:36:50+00:00,https://seekingalpha.com/article/4433384-my-dividend-growth-portfolio-may-update-35-holdings-and-9-buys,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,225,"['AAPL', 'ABBV', 'ABT', 'BLK', 'DIS', 'DIV', 'FOF', 'GLW', 'HD', 'HYLB', 'IDV', 'JPM', 'MA', 'MDT', 'MLPA', 'MO', 'MSFT', 'NKE', 'O', 'PFFD', 'PRU', 'QQQM', 'REM', 'SBUX', 'SCHD', 'SDEM', 'SDIV', 'SPG', 'SPYD', 'SRET', 'TROW', 'TRV', 'V', 'VPN', 'WCLD']",NKE,2021-06-07
Let's Abandon These 5 Stock Market Myths for a More Profitable Future,Stock market myths can be disastrous to your financial security. Don't let these ones wreck your retirement.,2021-06-07 10:53:00+00:00,https://www.fool.com/investing/2021/06/07/lets-abandon-these-5-stock-market-myths-for-a-more/,The Motley Fool,-0.04999999999999999,0.35625,neutral,0.04999999999999999,True,False,True,False,False,False,False,False,0.0,179,"['MCD', 'COST', 'MSFT', 'SBUX', 'AAPL', 'AMZN', 'V', 'CSCO', 'PFE', 'NKE']",NKE,2021-06-07
Is Yeti a Stock for the Long Haul?,"The company continues to surpass expectations, and the stock deserves more love.",2021-06-07 12:24:00+00:00,https://www.fool.com/investing/2021/06/07/is-yeti-a-stock-for-the-long-haul/,The Motley Fool,0.31666666666666665,0.5,positive,0.31666666666666665,False,False,False,False,False,False,False,False,0.0,116,"['YETI', 'NKE', 'LULU']",NKE,2021-06-07
3 Stocks that Could Torpedo Your Portfolio,Altria and two other flawed stocks could offset your gains this year.,2021-06-07 16:00:00+00:00,https://www.fool.com/investing/2021/06/07/3-stocks-that-could-torpedo-your-portfolio/,The Motley Fool,-0.3125,0.4375,negative,0.3125,False,False,False,False,False,False,False,False,0.0,113,"['WISH', 'MO', 'UAA', 'AMZN', 'PM', 'NKE', 'SHOP', 'UA', 'CRON', 'PDD']",NKE,2021-06-07
3 Reasons Why Lululemon Has the Edge Over Nike,"Based on its recent performance, the growing athleisure brand is a force to be reckoned with.",2021-06-08 12:00:00+00:00,https://www.fool.com/investing/2021/06/08/3-reasons-why-lululemon-has-the-edge-over-nike/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,141,"['LULU', 'NKE', 'DKS', 'FL']",NKE,2021-06-08
Is Lululemon Stock a Buy After Q1 Earnings?,The athleisure retailer reported excellent results that beat expectations in the first quarter.,2021-06-08 12:22:00+00:00,https://www.fool.com/investing/2021/06/08/is-lululemon-stock-a-buy-after-q1-earnings/,The Motley Fool,0.625,0.6666666666666666,positive,0.625,True,True,False,False,False,False,False,False,0.0,140,"['LULU', 'NKE']",NKE,2021-06-08
Could Crocs be the shoe of the summer? Check out Diplo’s psychedelic pair,"Quarantine, Balenciaga's stiletto Crocs, and love from Questlove and Nicki Minaj have seen the ugly-cool shoes pop up everywhere",2021-06-08 17:01:00+00:00,https://www.marketwatch.com/story/crocs-are-golden-again-thanks-to-questlove-and-quarantine-11620657439,MarketWatch,0.5,0.6,positive,0.5,False,False,False,False,False,False,False,False,0.0,203,"['CROX', 'NKE']",NKE,2021-06-08
Floyd Mayweather Could Make More From Logan Paul Fight Than Michael Jordan's Career NBA Salary,"Over the weekend, YouTube star Logan Paul fought professional boxer Floyd Mayweather in an exhibition fight. The fight, which saw strong demand from pay per views and was a trending topic all weekend, could turn into a huge payday for both fighters.
What Happened: In March, Mayweather suggested he could earn $100 million for fighting Logan Paul, who rose to fame on YouTube, a unit of Alphabet Inc (NASDAQ: GOOG) (NASDAQ: GOOGL).
“I can fight a fighter right now and I can guarantee myself $35 million,” Mayweather said. “Or me and Logan Paul can go out, entertain, have fun and make nine figures, $100 million or more.”
Mayweather is earning $10 million and 50% from all pay-per-view buys from the fight, which aired from Showtime, a unit of ViacomCBS Inc (NASDAQ:",2021-06-08 18:45:04+00:00,https://www.benzinga.com/news/21/06/21478343/floyd-mayweather-could-make-more-from-logan-paul-fight-than-michael-jordans-career-nba-salary,Benzinga,0.35767195767195764,0.5687830687830688,positive,0.35767195767195764,True,True,False,False,False,False,False,False,0.0,863,"['GOOG', 'NKE', 'PEP', 'GOOGL', 'VIAC', 'DKNG']",NKE,2021-06-08
"After a Year of Rehab, Under Armour Is Poised For a Major Comeback",Off-trend products and an underperforming digital channel opened the door for rival Nike to seize market share. Now Under Armour is punching back in a big way.,2021-06-08 19:17:28+00:00,https://www.fool.com/investing/2021/06/08/after-a-year-of-rehab-under-armour-is-poised-for-a/,The Motley Fool,0.015625,0.15,neutral,0.015625,False,False,False,False,True,False,False,False,0.0,227,"['UA', 'KSS', 'LULU', 'NKE', 'DKS']",NKE,2021-06-08
Nike (NKE) Stock Sinks As Market Gains: What You Should Know,"Nike (NKE) closed at $133.35 in the latest trading session, marking a -0.45% move from the prior day.",2021-06-08 21:45:21+00:00,https://www.zacks.com/stock/news/1676700/nike-nke-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,163,['NKE'],NKE,2021-06-08
Nike's New LeBron 19 Shoes To Debut In 'Space Jam 2',"One of the most popular NBA players ever is set to star in a highly anticipated sequel movie over 20 years in the making.
What Happened: LeBron James of the Los Angeles Lakers will star in “Space Jam: A New Legacy.” The film will mark the debut for James in a starring role, while also marking the debut of the new LeBron 19 shoes from Nike Inc (NYSE: NKE).
The LeBron 19 feature a double-chambered Air Max unit in the heel and a newly shaped Zoom Air forefront unit, according to Nike. Footwear designer Jason Petrie said the new shoe was inspired by the “futuristic magic behind the movie.”
“We wanted to give LeBron a brand-new feeling that was ...",2021-06-08 22:46:17+00:00,https://www.benzinga.com/news/21/06/21481507/nikes-new-lebron-19-shoes-to-debut-in-space-jam-2,Benzinga,0.20418181818181816,0.5912727272727273,positive,0.20418181818181816,False,False,False,False,False,False,False,False,0.0,705,"['NKE', 'T']",NKE,2021-06-08
AMC board members sold nearly $4 million worth of stock this week,AMC Entertainment Holdings Inc. disclosed in a series of filings that five members of its board of directors sold a total of nearly $4 million worth of shares in the past two days.,2021-06-10 13:23:00+00:00,https://www.marketwatch.com/story/amc-board-members-sold-nearly-4-million-worth-of-stock-this-week-11623331398,MarketWatch,0.09166666666666667,0.3333333333333333,neutral,0.09166666666666667,False,False,False,False,False,False,True,False,0.0,247,"['AMC', 'NKE']",NKE,2021-06-10
"‘Buy now, pay later’ service Klarna valued at $46 billion after new funding round",Cash injection cements Klarna's position as Europe’s most valuable fintech startup.,2021-06-10 15:27:00+00:00,https://www.marketwatch.com/story/buy-now-pay-later-service-klarna-valued-at-46-billion-after-new-funding-round-11623338874,MarketWatch,0.10909090909090909,0.3386363636363636,positive,0.10909090909090909,False,True,False,False,False,False,False,False,0.0,166,"['ANF', 'NKE', 'PTON', 'BLK']",NKE,2021-06-10
