title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
ANSYS' (ANSS) Simulation Solutions Leveraged by Samsung,ANSYS' (ANSS) simulation solutions are utilized by Samsung to boost semiconductor design times and reduce time to market.,2022-07-08 15:18:00+00:00,https://www.zacks.com/stock/news/1949892/ansys-anss-simulation-solutions-leveraged-by-samsung,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['AVGO', 'SNPS', 'ANSS', 'AZPN']",SNPS,2022-07-08
Reasons to Retain Cirrus Logic (CRUS) Stock in Your Portfolio	,Cirrus Logic (CRUS) is gaining from higher adoption of its product portfolio.,2022-07-08 15:21:00+00:00,https://www.zacks.com/stock/news/1949895/reasons-to-retain-cirrus-logic-crus-stock-in-your-portfolio,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,True,False,False,False,0.0,141,"['AVGO', 'SNPS', 'CRUS', 'AZPN']",SNPS,2022-07-08
Here's Why Investors Should Retain Infosys (INFY) Stock,"Though Infosys (INFY) has fallen out of favor among investors, we consider that it is wise to continue holding the stock for long-term gains, given the strength of its fundamentals and solid prospects.",2022-07-11 11:04:00+00:00,https://www.zacks.com/stock/news/1950303/heres-why-investors-should-retain-infosys-infy-stock,Zacks Investment Research,0.35,0.5,positive,0.35,False,False,False,False,False,False,False,False,0.0,258,"['INFY', 'AVGO', 'SNPS', 'CRWD']",SNPS,2022-07-11
Best Growth Stocks to Buy for July 11th,"MPC, SNPS, and LNTH made it to the Zacks Rank #1 (Strong Buy) growth stocks list on July 11, 2022.",2022-07-11 12:51:00+00:00,https://www.zacks.com/commentary/1950393/best-growth-stocks-to-buy-for-july-11th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,139,"['SNPS', 'MPC', 'LNTH']",SNPS,2022-07-11
Reasons to Keep VeriSign (VRSN) Stock on Your Watchlist,VeriSign (VRSN) is benefiting from growth in .com and .net domain name registrations.,2022-07-11 13:33:00+00:00,https://www.zacks.com/stock/news/1950411/reasons-to-keep-verisign-vrsn-stock-on-your-watchlist,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['VRSN', 'AVGO', 'SNPS', 'AZPN']",SNPS,2022-07-11
Cambium (CMBM) Delivers Advanced Radios Under SSS Program,Cambium Networks (CMBM) plans to tap the growing demand for federal security surveillance systems by leveraging its wide range of defense portfolios.,2022-07-11 14:11:00+00:00,https://www.zacks.com/stock/news/1950480/cambium-cmbm-delivers-advanced-radios-under-sss-program,Zacks Investment Research,0.15000000000000002,0.5,positive,0.15000000000000002,False,False,True,False,False,False,False,False,0.0,208,"['AVGO', 'SNPS', 'AZPN', 'CMBM']",SNPS,2022-07-11
Reasons to Retain Atlassian (TEAM) Stock in Your Portfolio,"Atlassian (TEAM) is likely to continue gaining from the ongoing remote work culture worldwide. However, increased spending on sales and research & development remain headwinds.",2022-07-11 16:06:00+00:00,https://www.zacks.com/stock/news/1950677/reasons-to-retain-atlassian-team-stock-in-your-portfolio,Zacks Investment Research,-0.05,0.6,neutral,0.05,False,False,False,False,False,False,False,False,0.0,236,"['BIDU', 'SNPS', 'KEYS', 'TEAM']",SNPS,2022-07-11
Sabre (SABR) to Offer Finnair's NDC Content Through Its GDS,"With the recent collaboration between Sabre (SABR) and Finnair, Sabre-connected travel agents worldwide are likely to have access to NDC contents offered by Finnair on the former's Global Distribution System.",2022-07-12 12:18:00+00:00,https://www.zacks.com/stock/news/1950987/sabre-sabr-to-offer-finnairs-ndc-content-through-its-gds,Zacks Investment Research,0.0,0.3125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,269,"['AVGO', 'SNPS', 'SABR', 'CRWD']",SNPS,2022-07-12
Synopsys (SSYS) & Ansys Jointly Develop New RF Design Flow,"In collaboration with Ansys, Synopsys (SNPS) designs integrated RF Design Reference Flow on Samsung Foundry's 8nm RF low-power FinFET process to accelerate 5G performance and power efficiency.",2022-07-12 14:37:00+00:00,https://www.zacks.com/stock/news/1951211/synopsys-ssys-ansys-jointly-develop-new-rf-design-flow,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,True,False,False,False,False,0.0,252,"['BIDU', 'SNPS', 'ANSS', 'KEYS']",SNPS,2022-07-12
Onto Innovation's (ONTO) Echo System Boasts $20M in Backlog,"Onto Innovation (ONTO) launches Echo system, which currently has an order backlog of $20 million.",2022-07-12 14:42:00+00:00,https://www.zacks.com/stock/news/1951150/onto-innovations-onto-echo-system-boasts-20m-in-backlog,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,True,False,False,False,0.0,158,"['AVGO', 'SNPS', 'AZPN', 'ONTO']",SNPS,2022-07-12
"Cadence (CDNS) Set to Buy Future Facilities, Terms Undisclosed",The buyout of Future Facilities will aid Cadence (CDNS) enhance the company's Fidelity CFD solution.,2022-07-12 15:04:00+00:00,https://www.zacks.com/stock/news/1951163/cadence-cdns-set-to-buy-future-facilities-terms-undisclosed,Zacks Investment Research,0.0,0.125,neutral,0.0,False,True,False,False,False,False,False,False,0.0,164,"['AVGO', 'SNPS', 'CDNS', 'AZPN']",SNPS,2022-07-12
Why Investors Need to Keep an Eye on Qualcomm (QCOM) Stock,Qualcomm (QCOM) is well-positioned to benefit from solid 5G traction with greater visibility and a diversified revenue stream to meet its long-term revenue targets.,2022-07-12 15:13:00+00:00,https://www.zacks.com/stock/news/1951174/why-investors-need-to-keep-an-eye-on-qualcomm-qcom-stock,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,224,"['QCOM', 'AVGO', 'SNPS', 'AZPN']",SNPS,2022-07-12
"Sabre (SABR), Air Serbia Tie Up to Launch Air Price IQ","With the latest partnership, Air Serbia will use Sabre's (SABR) Retail Intelligence solution, Air Price IQ, which will help the airline in enhancing airfare offers based on traveler and marketplace insights.",2022-07-13 13:49:00+00:00,https://www.zacks.com/stock/news/1951779/sabre-sabr-air-serbia-tie-up-to-launch-air-price-iq,Zacks Investment Research,0.3,0.45,positive,0.3,False,False,False,True,True,False,False,False,0.0,263,"['BIDU', 'SNPS', 'SABR', 'KEYS']",SNPS,2022-07-13
Tyler (TYL) Offers Jersey Village Public Safety Solution,"Tyler (TYL) provides public safety solution suite to Texas city, Jersey Village, department of police enabling cloud transformation of the agency.",2022-07-13 13:59:00+00:00,https://www.zacks.com/stock/news/1951785/tyler-tyl-offers-jersey-village-public-safety-solution,Zacks Investment Research,0.03333333333333333,0.044444444444444446,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,204,"['AMZN', 'BIDU', 'SNPS', 'TYL']",SNPS,2022-07-13
Itron (ITRI) Helps SCUD to Improve Gas Distribution System,Itron (ITRI) and its partner USS will roll out the former's meter data collection and management solution across SCUD's gas district in Tennessee.,2022-07-13 14:19:00+00:00,https://www.zacks.com/stock/news/1951768/itron-itri-helps-scud-to-improve-gas-distribution-system,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,206,"['ITRI', 'AVGO', 'SNPS', 'AZPN']",SNPS,2022-07-13
"Lumen (LUMN) Invests in Edge Network, Expands Into Europe",Lumen Technologies (LUMN) announces the expansion of Edge Computing Solutions to modernize digital experiences and satisfy the needs of enterprises.,2022-07-13 15:22:00+00:00,https://www.zacks.com/stock/news/1951798/lumen-lumn-invests-in-edge-network-expands-into-europe,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['AVGO', 'SNPS', 'AZPN', 'LUMN']",SNPS,2022-07-13
"America Movil (AMX) Q2 Earnings Decline Y/Y, Revenues Increase","Increasing wireless subscriber additions aid America Movil's (AMX) second-quarter 2022 results. However, higher financing costs acted as a dampener.",2022-07-13 15:52:00+00:00,https://www.zacks.com/stock/news/1951841/america-movil-amx-q2-earnings-decline-yy-revenues-increase,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,True,False,False,False,False,False,0.0,212,"['AMX', 'AVGO', 'SNPS', 'AZPN']",SNPS,2022-07-13
Best Growth Stocks to Buy for July 14th,"SYY, DELL and SNPS made it to the Zacks Rank #1 (Strong Buy) growth stocks list on July 14, 2022.",2022-07-14 08:30:00+00:00,https://www.zacks.com/commentary/1952126/best-growth-stocks-to-buy-for-july-14th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['DELL', 'SNPS', 'SYY']",SNPS,2022-07-14
Infosys (INFY) Boosts Digital Portfolio With BASE Life Buyout,The acquisition of Denmark-based BASE Life Science is likely to enhance Infosys' (INFY) digital transformation capabilities with cloud-based solutions for the life science industry.,2022-07-14 11:01:00+00:00,https://www.zacks.com/stock/news/1952180/infosys-infy-boosts-digital-portfolio-with-base-life-buyout,Zacks Investment Research,-0.32,0.6,negative,0.32,False,True,False,False,False,False,False,False,0.0,244,"['INFY', 'AVGO', 'SNPS', 'CRWD']",SNPS,2022-07-14
Sabre (SABR) Offers SynXis Solution to Hotel M's Co. Ltd.,Sabre (SABR) enters an agreement with Japan's Hotel M's Co. Ltd. to provide SynXis solution to expand the Japanese hotelier's global reach and tourism opportunities.,2022-07-14 13:35:00+00:00,https://www.zacks.com/stock/news/1952397/sabre-sabr-offers-synxis-solution-to-hotel-ms-co-ltd,Zacks Investment Research,0.03333333333333333,0.0,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,224,"['BIDU', 'SNPS', 'SABR', 'KEYS']",SNPS,2022-07-14
CACI Wins $558-Million Task Order Under DoD IAC MAC Vehicle,"Under the latest $558-million contract from Defense Information Analysis Center, CACI International (CACI) will provide digital transformation support to U.S Navy's DSIC and NSWC Crane under its MAC vehicle.",2022-07-14 13:41:00+00:00,https://www.zacks.com/stock/news/1952405/caci-wins-558-million-task-order-under-dod-iac-mac-vehicle,Zacks Investment Research,0.14,0.24000000000000005,positive,0.14,False,False,False,False,False,False,False,False,0.0,268,"['BIDU', 'SNPS', 'CACI', 'KEYS']",SNPS,2022-07-14
NetApp (NTAP) Ties Up With Porsche to Boost Team Performance,NetApp (NTAP) partners with TAG Heuer Porsche Formula E Team to help the team make data-driven decisions in real time and enhance the car's overall performance.,2022-07-14 13:54:00+00:00,https://www.zacks.com/stock/news/1952329/netapp-ntap-ties-up-with-porsche-to-boost-team-performance,Zacks Investment Research,0.1,0.15000000000000002,neutral,0.1,False,False,False,False,False,False,False,False,0.0,222,"['NTAP', 'AVGO', 'SNPS', 'AZPN']",SNPS,2022-07-14
Sensata's (ST) Dynapower Buyout to Aid Clean Energy Transition,"The acquisition of Dynapower will give Sensata (ST) access to its lucrative addressable markets, including energy storage and power conversion systems and green hydrogen production.",2022-07-14 15:28:00+00:00,https://www.zacks.com/stock/news/1952454/sensatas-st-dynapower-buyout-to-aid-clean-energy-transition,Zacks Investment Research,0.08333333333333334,0.5,neutral,0.08333333333333334,False,True,False,False,True,False,False,False,0.0,245,"['ST', 'AVGO', 'SNPS', 'AZPN']",SNPS,2022-07-14
Ciena's (CIEN) Optics Solutions Used by Brazil's Mob Telecom,"Ciena's (CIEN) Waveserver 5 platform, powered by WL5e coherent optics, is being deployed by Mob Telecom.",2022-07-15 13:10:00+00:00,https://www.zacks.com/stock/news/1952824/cienas-cien-optics-solutions-used-by-brazils-mob-telecom,Zacks Investment Research,0.5,0.7,positive,0.5,False,False,False,False,False,False,False,False,0.0,166,"['CIEN', 'AVGO', 'SNPS', 'AZPN']",SNPS,2022-07-15
Tyler (TYL) to Offer Assessment & Tax Tool to Orange County,Tyler (TYL) provides a comprehensive suite of Enterprise Assessment and Tax software to Florida's Orange County for managing the county's assessment administration.,2022-07-15 13:59:00+00:00,https://www.zacks.com/stock/news/1952994/tyler-tyl-to-offer-assessment-tax-tool-to-orange-county,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['BIDU', 'SNPS', 'KEYS', 'TYL']",SNPS,2022-07-15
'Quality' companies are getting stronger yet their shares are down in this selloff. This is how to find the bargains.,Solid cash flow and high barriers for competitors can serve investors well over the long haul.,2022-07-16 14:17:00+00:00,https://www.marketwatch.com/story/quality-companies-are-getting-stronger-yet-their-shares-are-down-in-this-selloff-this-is-how-to-find-the-bargains-11657657896,MarketWatch,-0.011388888888888896,0.3322222222222222,neutral,0.011388888888888896,False,False,False,False,False,False,False,False,0.0,213,"['SNPS', 'CDNS', 'LNG', 'NVDA', 'SPGI', 'MCO', 'CMG', 'POOL']",SNPS,2022-07-16
Sabre (SABR) SynXis to Boost Posadas' Distribution Strategy,"Utilizing Sabre's (SABR) SynXis platform, Mexico's leading hotel operator, Posadas, is likely to expand its global reach and accelerate revenue growth through an advanced distribution strategy.",2022-07-18 11:26:00+00:00,https://www.zacks.com/stock/news/1953415/sabre-sabr-synxis-to-boost-posadas-distribution-strategy,Zacks Investment Research,0.13333333333333333,0.5333333333333333,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,254,"['AVGO', 'SNPS', 'SABR', 'CRWD']",SNPS,2022-07-18
ANSYS (ANSS) Assists NASCAR to Conduct Virtual Crash Tests,ANSYS (ANSS) simulation solutions are being leveraged by NASCAR to reduce material costs and accelerate validation time using virtual crash tests.,2022-07-18 13:32:00+00:00,https://www.zacks.com/stock/news/1953563/ansys-anss-assists-nascar-to-conduct-virtual-crash-tests,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['AVGO', 'SNPS', 'ANSS', 'AZPN']",SNPS,2022-07-18
Mercury's (MRCY) mPOD Training System in Flight Testing Stage,"Mercury's (MRCY) new mPOD, an electronic attack training system designed to train the United States and its allies' military pilots for combat, enters the flight testing stage.",2022-07-18 13:41:00+00:00,https://www.zacks.com/stock/news/1953708/mercurys-mrcy-mpod-training-system-in-flight-testing-stage,Zacks Investment Research,0.018181818181818174,0.2772727272727273,neutral,0.018181818181818174,False,False,False,False,False,False,False,False,0.0,239,"['BIDU', 'SNPS', 'MRCY', 'KEYS']",SNPS,2022-07-18
"Infosys (INFY), ITHF Tie Up to Improve Digital Experience","With the digitally revamped Infosys Hall of Fame Open tournament website, Infosys (INFY) intends to deliver enhanced digital experiences for fans, players and visitors at the tournament.",2022-07-18 13:43:00+00:00,https://www.zacks.com/stock/news/1953709/infosys-infy-ithf-tie-up-to-improve-digital-experience,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,245,"['INFY', 'BIDU', 'SNPS', 'KEYS']",SNPS,2022-07-18
Cadence (CDNS) & TSEM to Aid Clients to Develop Advanced ICs,Cadence Design Systems (CDNS) and Tower Semiconductor (TSEM) collaborate to develop an automotive reference design flow using Cadence's Virtuoso Design Platform and Spectre Simulation Platform.,2022-07-18 15:12:00+00:00,https://www.zacks.com/stock/news/1953733/cadence-cdns-tsem-to-aid-clients-to-develop-advanced-ics,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,True,False,False,False,False,0.0,255,"['AVGO', 'SNPS', 'CDNS', 'AZPN']",SNPS,2022-07-18
CACI Wins $80M Army Contract for Tactical Intelligence Support,"CACI wins an $80-million contract from the U.S. Army's INSCOM and MIB to provide tactical intelligence and analytical expertise for the Army's aerial intelligence, surveillance and reconnaissance missions.",2022-07-19 11:57:00+00:00,https://www.zacks.com/stock/news/1954169/caci-wins-80m-army-contract-for-tactical-intelligence-support,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,269,"['AVGO', 'SNPS', 'CACI', 'CRWD']",SNPS,2022-07-19
