title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 13","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-13 05:43:51+00:00,https://seekingalpha.com/article/4495134-dividend-champion-contender-and-challenger-highlights-week-of-march-13,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['ABR', 'AEM', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'ALRS', 'AMNB', 'AMT', 'APH', 'AROW', 'ASB', 'ASH', 'AVA', 'AVGO', 'AVGOP', 'AVT', 'AVY', 'BC', 'BHB', 'CASS', 'CB', 'CBOE', 'CCBG', 'CFR', 'CGNX', 'CHE', 'CINF', 'CL', 'CNS', 'CPF', 'CSGS', 'CSX', 'CTAS', 'CTRA', 'DKS', 'DOV', 'DTB', 'DTE', 'DTP', 'DTW', 'DUK', 'DUKB', 'ED', 'ELS', 'EVRG', 'FAF', 'FBHS', 'FCAP', 'FDS', 'FFIN', 'FGBI', 'FISI', 'FLIC', 'FLO', 'FNCB', 'FNF', 'FNV', 'FRME', 'FRT', 'FSFG', 'FWRD', 'GWRS', 'HI', 'HIW', 'HLI', 'HMN', 'HOFT', 'HSY', 'HUBB', 'HURC', 'ICE', 'IPG', 'JJSF', 'K', 'KAI', 'KEY', 'LRCX', 'LSBK', 'MAIN', 'MBWM', 'MCD', 'MCO', 'MCY', 'MFC', 'MGEE', 'MOFG', 'MPW', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NEE', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'O', 'ODFL', 'OLED', 'ORI', 'PEBK', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRGO', 'PRGS', 'R', 'RBCAA', 'REG', 'RHI', 'RLI', 'RMAX', 'RMD', 'SCL', 'SF', 'SFB', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SNV', 'SPTN', 'SSNC', 'STAG', 'SWKS', 'SYBT', 'TEL', 'TMO', 'TNC', 'TPL', 'TRI', 'TSN', 'UBCP', 'UFPI', 'UHT', 'UTMD', 'VFC', 'VSH', 'VVV', 'WCN', 'WHR', 'WLK', 'WM', 'WMS', 'WMT', 'WPC', 'WTS', 'WU', 'XYL']",HUBB,2022-03-13
Hubbell Incorporated Recognized as One of the 2022 World's Most Ethical Companies,"Shelton, CT, March  15, 2022  (GLOBE NEWSWIRE) --        Hubbell Incorporated (NYSE: HUBB) has been recognized as one of the 2022 World’s Most Ethical Companies by Ethisphere. This is the second time Hubbell has achieved this recognition.",2022-03-15 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/15/2403482/0/en/Hubbell-Incorporated-Recognized-as-One-of-the-2022-World-s-Most-Ethical-Companies.html,GlobeNewswire Inc.,0.27999999999999997,0.44000000000000006,positive,0.27999999999999997,False,False,True,False,False,False,False,False,0.0,321,['HUBB'],HUBB,2022-03-15
Hubbell Incorporated to Host Investor Conference,"Shelton, CT, March  29, 2022  (GLOBE NEWSWIRE) -- Hubbell Incorporated (NYSE: HUBB) will host an investor conference on Tuesday, June 7, 2022 beginning at 8:30 AM ET and concluding at 12:00 PM ET. The purpose of the meeting is for senior management to provide an overview of the business as well as to discuss the Company's outlook with institutional investors and security analysts.",2022-03-29 12:45:00+00:00,https://www.globenewswire.com/news-release/2022/03/29/2411945/0/en/Hubbell-Incorporated-to-Host-Investor-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,True,False,0.0,433,['HUBB'],HUBB,2022-03-29
"Hubbell Incorporated to Announce First Quarter 2022 Results on April 26, 2022","Shelton, CT, April  13, 2022  (GLOBE NEWSWIRE) -- Hubbell Incorporated (NYSE: HUBB) today announced it will release its first quarter 2022 financial results prior to the opening of the market on April 26, 2022. The Company will then webcast its Analysts' Conference Call to discuss the results at 10:00 AM ET.",2022-04-13 13:15:00+00:00,https://www.globenewswire.com/news-release/2022/04/13/2422029/0/en/Hubbell-Incorporated-to-Announce-First-Quarter-2022-Results-on-April-26-2022.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,True,False,False,False,0.0,388,['HUBB'],HUBB,2022-04-13
Hubbell (HUBB) Reports Next Week: Wall Street Expects Earnings Growth,Hubbell (HUBB) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-19 19:01:07+00:00,https://www.zacks.com/stock/news/1902543/hubbell-hubb-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,235,['HUBB'],HUBB,2022-04-19
Why Hubbell (HUBB) Might Surprise This Earnings Season,Hubbell (HUBB) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-04-22 12:40:00+00:00,https://www.zacks.com/stock/news/1905188/why-hubbell-hubb-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,194,['HUBB'],HUBB,2022-04-22
Hubbell Declares Regular Quarterly Dividend,"Shelton, CT, April  22, 2022  (GLOBE NEWSWIRE) -- The Board of Directors of Hubbell Incorporated (NYSE: HUBB) today declared a regular quarterly dividend of $1.05 per share on the Company's common stock. The dividend will be paid on June 15, 2022 to shareholders of record on May 31, 2022.",2022-04-22 16:15:00+00:00,https://www.globenewswire.com/news-release/2022/04/22/2427542/0/en/Hubbell-Declares-Regular-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.09999999999999999,0.21794871794871795,neutral,0.09999999999999999,False,False,False,False,False,True,True,False,0.0,334,['HUBB'],HUBB,2022-04-22
Hubbell Reports First Quarter 2022 Results,"Shelton, CT, April  26, 2022  (GLOBE NEWSWIRE) --  HUBBELL REPORTS FIRST QUARTER 2022 EARNINGS PER DILUTED SHARE OF $1.88 ANDADJUSTED EARNINGS PER SHARE OF $2.12",2022-04-26 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/04/26/2428956/0/en/Hubbell-Reports-First-Quarter-2022-Results.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,205,['HUBB'],HUBB,2022-04-26
Hubbell (HUBB) Q1 Earnings and Revenues Top Estimates,"Hubbell (HUBB) delivered earnings and revenue surprises of 13.98% and 6.35%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-26 12:45:03+00:00,https://www.zacks.com/stock/news/1907721/hubbell-hubb-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,239,"['HUBB', 'SMED']",HUBB,2022-04-26
HUBBELL INC. CL B (HUBB) Q1 2022 Earnings Call Transcript,"HUBB earnings call for the period ending March 31, 2022.",2022-04-26 23:00:21+00:00,https://www.fool.com/earnings/call-transcripts/2022/04/26/hubbell-inc-cl-b-hubb-q1-2022-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['HUBB'],HUBB,2022-04-26
Where Hubbell Stands With Analysts,"Over the past 3 months, 4 analysts have published their opinion on Hubbell (NYSE:HUBB) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
1
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Hubbell has an average price target of $204.5 with a high of $220.00 and a low ...Full story available on Benzinga.com",2022-04-28 18:10:42+00:00,https://www.benzinga.com/analyst-ratings/22/04/26878779/where-hubbell-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,674,['HUBB'],HUBB,2022-04-28
This is Why  Hubbell (HUBB) is a Great Dividend Stock,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Hubbell (HUBB) have what it takes? Let's find out.",2022-05-13 15:45:05+00:00,https://www.zacks.com/stock/news/1924113/this-is-why-hubbell-hubb-is-a-great-dividend-stock,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,225,['HUBB'],HUBB,2022-05-13
Worried About a Prolonged Bear Market? Rest Easy With These 3 Dividend Stocks,"Market volatility is unavoidable, but quality businesses stand a better chance of outlasting tough times.",2022-05-17 11:15:00+00:00,https://www.fool.com/investing/2022/05/17/worried-about-a-prolonged-bear-market-rest-easy-wi/,The Motley Fool,0.1814814814814815,0.7222222222222223,positive,0.1814814814814815,False,False,False,False,False,True,False,False,0.0,184,"['NEP', 'WM', 'HUBB']",HUBB,2022-05-17
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 22","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-05-22 05:04:29+00:00,https://seekingalpha.com/article/4513617-dividend-champion-contender-and-challenger-highlights-week-of-may-22,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,247,"['ABC', 'ABR', 'ADC', 'ADI', 'AEM', 'AFG', 'AFGB', 'AFGD', 'AFGE', 'AIRC', 'AIT', 'AIZ', 'AIZN', 'AMAT', 'AMT', 'APOG', 'AROW', 'ASB', 'AVA', 'AVY', 'AY', 'BAM', 'BEP', 'BIP', 'BMI', 'BMO', 'BOH', 'BOKF', 'BRKL', 'CABO', 'CB', 'CBOE', 'CBT', 'CCOI', 'CDW', 'CFR', 'CHCT', 'CHE', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'CPF', 'CRAI', 'CSX', 'CTRA', 'DFS', 'DLB', 'DOV', 'DRE', 'ETN', 'EVA', 'EVR', 'EXPD', 'FAST', 'FBHS', 'FBMS', 'FBP', 'FCFS', 'FDS', 'FIX', 'FNCB', 'FRAF', 'FSBW', 'FWRD', 'FXNC', 'GAIN', 'GAINZ', 'GCBC', 'GDXD', 'GDXU', 'GLW', 'GS', 'GWRS', 'HIG', 'HII', 'HNI', 'HTH', 'HTLF', 'HTLFP', 'HUBB', 'HY', 'IDA', 'IEX', 'IOSP', 'JBHT', 'JEF', 'JKHY', 'K', 'KEY', 'KNSL', 'KRNY', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LARK', 'LCII', 'LEG', 'LFUS', 'LII', 'LMT', 'LNN', 'LPX', 'LSTR', 'MAA', 'MAN', 'MAS', 'MCK', 'MFC', 'MGA', 'MGEE', 'MLM', 'MNRO', 'MOFG', 'MSCI', 'MTB', 'MTRN', 'MVBF', 'NATI', 'NBHC', 'NBTB', 'NC', 'NEE', 'NFBK', 'NNI', 'NOC', 'NPO', 'NUS', 'NXST', 'O', 'OBNK', 'ODC', 'ODFL', 'OSK', 'PAYX', 'PETS', 'PFIS', 'PII', 'POOL', 'POWI', 'PRGS', 'RBA', 'RGA', 'RHI', 'RLI', 'RMAX', 'RS', 'RY', 'RZA', 'RZB', 'SBFG', 'SBUX', 'SCL', 'SF', 'SFB', 'SFBC', 'SIMO', 'SIRI', 'SLG', 'SLGN', 'SMBC', 'SMG', 'SPGI', 'SSNC', 'STAG', 'SXI', 'TAIT', 'THFF', 'TNC', 'TRI', 'TSBK', 'TSCO', 'TSN', 'TTEK', 'UFPI', 'UNP', 'UTL', 'VMC', 'VVV', 'WMS', 'WMT', 'WSM', 'WTBA', 'WTFC', 'WTFCM', 'WTFCP', 'WTS', 'XYL', 'YUM', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",HUBB,2022-05-22
EnerSys (ENS) to Report Q4 Earnings: What's in the Offing?,"EnerSys' (ENS) Q4 fiscal 2022 earnings are likely to have been hurt by a softness in its original equipment manufacturer (OEM) motive power end market, supply-chain woes, and rising costs and expenses.",2022-05-24 18:47:00+00:00,https://www.zacks.com/stock/news/1928685/enersys-ens-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.1875,0.875,positive,0.1875,True,False,False,False,False,False,False,False,0.0,261,"['DE', 'GGG', 'ENS', 'HUBB']",HUBB,2022-05-24
Hubbell (HUBB) is a Top Dividend Stock Right Now: Should You Buy?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Hubbell (HUBB) have what it takes? Let's find out.",2022-05-30 15:45:08+00:00,https://www.zacks.com/stock/news/1931341/hubbell-hubb-is-a-top-dividend-stock-right-now-should-you-buy,Zacks Investment Research,0.47380952380952374,0.5838095238095238,positive,0.47380952380952374,False,True,False,False,False,True,False,False,0.0,237,['HUBB'],HUBB,2022-05-30
Why Hubbell (HUBB) is a Top Dividend Stock for Your Portfolio,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Hubbell (HUBB) have what it takes? Let's find out.",2022-06-15 15:45:11+00:00,https://www.zacks.com/stock/news/1939402/why-hubbell-hubb-is-a-top-dividend-stock-for-your-portfolio,Zacks Investment Research,0.5208333333333333,0.5958333333333333,positive,0.5208333333333333,False,False,False,False,False,True,False,False,0.0,233,['HUBB'],HUBB,2022-06-15
4 Stocks to Buy as Industrial Production Continues to Rise,"Despite challenges, industrial production has been on the rise, helping companies like Titan International (TWI), Hubbell Incorporated (HUBB), Applied Industrial Technologies (AIT) and Helios Technologies (HLIO).",2022-06-21 11:53:00+00:00,https://www.zacks.com/stock/news/1941550/4-stocks-to-buy-as-industrial-production-continues-to-rise,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,272,"['AIT', 'TWI', 'HUBB', 'HLIO']",HUBB,2022-06-21
Why Hubbell (HUBB) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Hubbell (HUBB) have what it takes? Let's find out.",2022-07-01 15:45:10+00:00,https://www.zacks.com/stock/news/1946879/why-hubbell-hubb-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,226,['HUBB'],HUBB,2022-07-01
"Hubbell Incorporated to Announce Second Quarter 2022 Results on July 26, 2022","Shelton, CT, July  13, 2022  (GLOBE NEWSWIRE) -- Hubbell Incorporated (NYSE: HUBB) today announced it will release its second quarter 2022 financial results prior to the opening of the market on July 26, 2022. The Company will then webcast its Analysts' Conference Call to discuss the results at 10:00 AM ET.",2022-07-13 12:05:00+00:00,https://www.globenewswire.com/news-release/2022/07/13/2478958/0/en/Hubbell-Incorporated-to-Announce-Second-Quarter-2022-Results-on-July-26-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,387,['HUBB'],HUBB,2022-07-13
3 High-Yield Infrastructure Stocks to Buy Now,Investing in equal parts of these three stocks gives an investor a dividend yield over 4%.,2022-07-18 10:15:00+00:00,https://www.fool.com/investing/2022/07/18/3-high-yield-infrastructure-stocks-to-buy-now/,The Motley Fool,0.0,0.25,neutral,0.0,False,True,False,False,False,True,False,False,0.0,137,"['BIPC', 'KMI', 'BIP', 'HUBB']",HUBB,2022-07-18
Hubbell Declares Regular Quarterly Dividend,"Shelton, CT, July  21, 2022  (GLOBE NEWSWIRE) -- The Board of Directors of Hubbell Incorporated (NYSE: HUBB) today declared a regular quarterly dividend of $1.05 per share on the Company's common stock. The dividend will be paid on September 15, 2022 to shareholders of record on August 31, 2022.",2022-07-21 16:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/21/2483928/0/en/Hubbell-Declares-Regular-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.09999999999999999,0.21794871794871795,neutral,0.09999999999999999,False,False,False,False,False,True,True,False,0.0,341,['HUBB'],HUBB,2022-07-21
Hubbell Reports Second Quarter 2022 Results,"Shelton, CT, July  26, 2022  (GLOBE NEWSWIRE) --  HUBBELL REPORTS SECOND QUARTER 2022 EARNINGS PER DILUTED SHARE OF $2.51 ANDADJUSTED EARNINGS PER SHARE OF $2.81",2022-07-26 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/26/2485778/0/en/Hubbell-Reports-Second-Quarter-2022-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,206,['HUBB'],HUBB,2022-07-26
Hubbell (HUBB) Tops Q2 Earnings and Revenue Estimates,"Hubbell (HUBB) delivered earnings and revenue surprises of 16.60% and 4.54%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-26 12:45:07+00:00,https://www.zacks.com/stock/news/1957711/hubbell-hubb-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['HUBB', 'BALL']",HUBB,2022-07-26
"3M, General Electric And Some Other Big Stocks Moving Higher On Tuesday","Pagaya Technologies Ltd. (NASDAQ: PGY) gained 30.7% to $12.52. The stock has seen continued volatility after the company completed its SPAC merger agreement last month.
Covenant Logistics Group, Inc.  (NASDAQ: CVLG) climbed 15.8% to $33.84 following better-than-expected Q2 results.
Calix Inc (NYSE: CALX) shares gained 13.5% to $50.29 after the company announced upbeat Q2 results and issued strong Q3 sales forecast.
Encore Wire Corporation  (NASDAQ: WIRE) shares gained 12.7% to $124.85 after the company reported Q2 results.
Shell Midstream Partners, L.P.  ...",2022-07-26 15:51:42+00:00,https://www.benzinga.com/news/22/07/28208780/3m-general-electric-and-some-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.0869047619047619,0.3392857142857143,neutral,0.0869047619047619,False,True,False,False,False,False,False,False,0.0,637,"['WIRE', 'WSFS', 'DY', 'GE', 'GPK', 'MMM', 'NEM', 'XRX', 'HUBB', 'CALX', 'LBRT', 'SHLX', 'CVLG', 'PGY']",HUBB,2022-07-26
HUBBELL INC. CL B (HUBB) Q2 2022 Earnings Call Transcript,"HUBB earnings call for the period ending June 30, 2022.",2022-07-26 18:00:19+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/26/hubbell-inc-cl-b-hubb-q2-2022-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['HUBB'],HUBB,2022-07-26
Walmart To $142? Plus This Analyst Raises Price Target On McDonald's,"Keybanc raised the price target for  McDonald's Corporation  (NYSE: MCD) from $285 to $290. However, Keybanc analyst Eric Gonzalez maintained the stock with an Overweight rating. McDonald's shares fell 0.3% to $256.23 in pre-market trading.
Citigroup cut the price target on  Microsoft Corporation  (NASDAQ: MSFT) from $330 to $300. However, Citigroup analyst Tyler Radke maintained the stock with a Buy rating. Microsoft shares rose 3.6% to $260.90 in pre-market trading.
Berenberg cut  PayPal Holdings, Inc.  (NASDAQ: PYPL) price target from $190 to $145. However, Berenberg analyst Tammy Qlu maintained the stock with a Buy rating. PayPal shares rose 7.1% to $82.50 in pre-market trading.
Mizuho raised the price target on  3M Company (NYSE: MMM) from $130 to ...Full story available on Benzinga.com",2022-07-27 13:01:33+00:00,https://www.benzinga.com/news/22/07/28224045/walmart-to-142-plus-this-analyst-raises-price-target-on-mcdonalds,Benzinga,0.5333333333333333,0.7666666666666666,positive,0.5333333333333333,False,True,False,False,False,False,False,False,0.0,872,"['MSFT', 'CMG', 'KO', 'MCD', 'MMM', 'SYK', 'TXN', 'WMT', 'HUBB', 'PYPL']",HUBB,2022-07-27
