title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Earthstone (ESTE) Signs Deal to Acquire Midland Basin Assets,The transaction will be Earthstone's (ESTE) fourth acquisition this year as it continues to boost its foothold in the Midland basin.,2021-10-12 14:50:00+00:00,https://www.zacks.com/stock/news/1809690/earthstone-este-signs-deal-to-acquire-midland-basin-assets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,194,"['COP', 'RDS.A', 'PXD', 'ESTE']",COP,2021-10-12
"3 Sectors Set To Report Explosive Earnings, Sales Growth As Q3 Season Starts",,2021-10-13 09:00:00+00:00,https://www.investing.com/analysis/3-sectors-set-to-report-explosive-earnings-sales-growth-as-q3-season-starts-200604889,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,78,"['JPM', 'BAC', 'C', 'WFC', 'GS', 'MS', 'XOM', 'CVX', 'OXY', 'FANG', 'XLE', 'COP', 'EOG', 'SLB', 'MPC', 'PXD', 'PSX', 'KMI', 'WMB', 'XLB', 'LIN', 'SHW', 'APD', 'FCX', 'ECL', 'NEM', 'DD', 'DOW', 'PPG', 'IFF', 'NUE', 'MOS', 'GE', 'UAL', 'XLI', 'HON', 'UPS', 'UNP', 'BA', 'RTX', 'CAT', 'MMM', 'DE', 'LMT']",COP,2021-10-13
Equinor (EQNR) Awards COSL Offshore With Statfjord Contract,Equinor's (EQNR) contract with COSL Offshore is valued at around $56 million and is likely to span 220 days.,2021-10-13 13:17:00+00:00,https://www.zacks.com/stock/news/1810004/equinor-eqnr-awards-cosl-offshore-with-statfjord-contract,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['COP', 'RDS.A', 'EQNR', 'TTE']",COP,2021-10-13
BP-Operated Shah Deniz Gas Field Witnesses Stake Reshuffle,"BP will continue operating with a 28.8% ownership stake in the project, while Lukoil's interest will increase from 10% to 25.5%.",2021-10-13 15:02:00+00:00,https://www.zacks.com/stock/news/1810073/bp-operated-shah-deniz-gas-field-witnesses-stake-reshuffle,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['BP', 'COP', 'PXD', 'SBOW']",COP,2021-10-13
Phillips 66 (PSX) Rewards Investors With Dividend Increase,"Since inception in 2012, Phillips 66 (PSX) has successfully hiked dividends 10 times.",2021-10-13 15:10:00+00:00,https://www.zacks.com/stock/news/1810075/phillips-66-psx-rewards-investors-with-dividend-increase,Zacks Investment Research,0.75,0.95,positive,0.75,False,False,False,False,False,True,False,False,0.0,145,"['CVX', 'COP', 'APA', 'PSX']",COP,2021-10-13
"Top Research Reports for Home Depot, T-Mobile & ConocoPhillips","Today's Research Daily features new research reports on 12 major stocks, including The Home Depot, Inc. (HD), T-Mobile US, Inc. (TMUS), and ConocoPhillips (COP).",2021-10-13 15:53:00+00:00,https://www.zacks.com/research-daily/1809423/top-research-reports-for-home-depot-t-mobile-conocophillips,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,225,"['ITW', 'GE', 'COP', 'ADM', 'HD', 'TMUS']",COP,2021-10-13
"The Zacks Analyst Blog Highlights: Home Depot, T-Mobile, ConocoPhillips, General Electric, and Archer-Daniels-Midland","The Zacks Analyst Blog Highlights: Home Depot, T-Mobile, ConocoPhillips, General Electric, and Archer-Daniels-Midland",2021-10-14 11:29:00+00:00,https://www.zacks.com/stock/news/1810487/the-zacks-analyst-blog-highlights-home-depot-t-mobile-conocophillips-general-electric-and-archer-daniels-midland,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,236,"['GE', 'COP', 'ADM', 'HD', 'TMUS']",COP,2021-10-14
"Baker Hughes (BKR) Closes Subsea Drilling Merger, Forms HMH","Via Baker Hughes' (BKR) equity method, profits from the HMH JV are set to reflect on the company's overall results.",2021-10-14 14:01:00+00:00,https://www.zacks.com/stock/news/1810557/baker-hughes-bkr-closes-subsea-drilling-merger-forms-hmh,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,176,"['COP', 'EOG', 'BKR', 'CTRA']",COP,2021-10-14
Are You Looking for a Top Momentum Pick? Why ConocoPhillips (COP) is a Great Choice,Does ConocoPhillips (COP) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-10-14 16:00:13+00:00,https://www.zacks.com/stock/news/1810688/are-you-looking-for-a-top-momentum-pick-why-conocophillips-cop-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,192,['COP'],COP,2021-10-14
Top Ranked Momentum Stocks to Buy for October 15th,"R, PVAC, MUR, and COP made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on October 15, 2021.",2021-10-15 14:40:00+00:00,https://www.zacks.com/commentary/1811006/top-ranked-momentum-stocks-to-buy-for-october-15th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,157,"['COP', 'R', 'MUR', 'PVAC']",COP,2021-10-15
These quality dividend stocks have a built-in advantage that can keep you ahead of inflation in 2022,"Bill McMahon, chief investment officer at Charles Schwab Asset Management, favors consumer discretionary stocks that pay dividends  and own beloved brands.",2021-10-16 14:04:00+00:00,https://www.marketwatch.com/story/these-quality-dividend-stocks-have-a-built-in-advantage-that-can-keep-you-ahead-of-inflation-in-2022-11634131408,MarketWatch,0.6499999999999999,1.0,positive,0.6499999999999999,False,False,False,False,False,True,True,False,0.0,257,"['T', 'CLX', 'IVZ', 'WHR', 'BKR', 'PEP', 'CSCO', 'VFC', 'JNJ', 'INTC', 'EMN', 'GLW', 'TPR', 'GPC', 'BBY', 'CMI', 'COP', 'VIAC', 'PG', 'RL', 'CVS', 'CL', 'MDLZ', 'GD', 'CAT', 'ADM']",COP,2021-10-16
APA Eliminates Routine Flaring at Its US Onshore Operations,APA's aim to eliminate routine flaring at its US operations is part of its extensive efforts to reduce its carbon footprint.,2021-10-18 12:46:00+00:00,https://www.zacks.com/stock/news/1811507/apa-eliminates-routine-flaring-at-its-us-onshore-operations,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['COP', 'APA', 'GDP', 'ALTM']",COP,2021-10-18
Is a Beat in Store for Baker Hughes' (BKR) Q3 Earnings?,Higher oilfield service activities are likely to have aided Baker Hughes' (BKR) Q3 earnings.,2021-10-18 13:57:00+00:00,https://www.zacks.com/stock/news/1811526/is-a-beat-in-store-for-baker-hughes-bkr-q3-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,149,"['BP', 'COP', 'BKR', 'CPE']",COP,2021-10-18
"Occidental (OXY) Announces Asset Sale, Meets Divestiture Goal",Occidental Petroleum (OXY) meets the $10B non-core assets divestiture goal with the agreement to sell interests in two offshore Ghana fields for $750 million.,2021-10-18 15:03:00+00:00,https://www.zacks.com/stock/news/1811680/occidental-oxy-announces-asset-sale-meets-divestiture-goal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['CVX', 'COP', 'OXY', 'KOS']",COP,2021-10-18
Digging for Fossil Fuel Winners,Some stocks to watch.,2021-10-18 18:25:00+00:00,https://www.fool.com/investing/2021/10/18/digging-for-fossil-fuel-winners/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,54,"['RDS.A', 'XOM', 'CNQ', 'COP', 'RDS.B', 'FANG']",COP,2021-10-18
ConocoPhillips (COP) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, ConocoPhillips (COP) closed at $74.50, marking a +0.49% move from the previous day.",2021-10-18 21:50:19+00:00,https://www.zacks.com/stock/news/1812143/conocophillips-cop-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,186,['COP'],COP,2021-10-18
Is a Beat in Store for Schlumberger's (SLB) Q3 Earnings?,Higher oilfield service activities are likely to have aided Schlumberger's (BKR) Q3 earnings.,2021-10-19 12:50:00+00:00,https://www.zacks.com/stock/news/1812348/is-a-beat-in-store-for-schlumbergers-slb-q3-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,151,"['BP', 'SLB', 'COP', 'CPE']",COP,2021-10-19
3 Top Oil Stocks to Buy as Crude Oil Barrels Toward $85,"Crude oil continues to rally, which should benefit this trio of low-cost oil producers.",2021-10-19 13:19:00+00:00,https://www.fool.com/investing/2021/10/19/3-top-oil-stocks-to-buy-as-crude-oil-barrels-towar/,The Motley Fool,-0.3,0.8333333333333334,negative,0.3,False,True,False,False,False,False,False,False,0.0,144,"['COP', 'RDS.A', 'DVN', 'PXD', 'RDS.B']",COP,2021-10-19
3 Top Oil Stocks to Buy This Month,These oil stocks are poised to report bumper earnings and reward shareholders generously.,2021-10-20 12:42:00+00:00,https://www.fool.com/investing/2021/10/20/3-top-oil-stocks-to-buy-this-month/,The Motley Fool,0.5,0.5,positive,0.5,True,True,False,False,False,False,False,False,0.0,125,"['ENB', 'RDS.A', 'DVN', 'COP', 'RDS.B']",COP,2021-10-20
Major Stock Indexes Hit Record-High Level: 5 Top-Ranked Picks,"We have narrowed down our search to five stocks that are members of any of the  three major stock indexes. These are: GS, XOM, CVX, COP and REGN.",2021-10-22 11:15:00+00:00,https://www.zacks.com/stock/news/1814866/major-stock-indexes-hit-record-high-level-5-top-ranked-picks,Zacks Investment Research,-0.010185185185185195,0.42962962962962964,neutral,0.010185185185185195,False,False,False,False,False,False,False,False,0.0,208,"['GS', 'REGN', 'CVX', 'XOM', 'COP']",COP,2021-10-22
"The Zacks Analyst Blog Highlights: Devon Energy, Marathon Oil, Diamondback Energy, ConocoPhillips and EOG Resources","The Zacks Analyst Blog Highlights: Devon Energy, Marathon Oil, Diamondback Energy, ConocoPhillips and EOG Resources",2021-10-22 12:27:00+00:00,https://www.zacks.com/stock/news/1814879/the-zacks-analyst-blog-highlights-devon-energy-marathon-oil-diamondback-energy-conocophillips-and-eog-resources,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['DVN', 'COP', 'MRO', 'EOG', 'FANG']",COP,2021-10-22
Is Now the Time to Buy Oil Stocks?,"Oil prices are in rally mode, and oil stocks are following along for the ride. Is this the right time to jump aboard? Maybe, but be careful.",2021-10-22 14:37:00+00:00,https://www.fool.com/investing/2021/10/22/is-now-the-time-to-buy-oil-stocks/,The Motley Fool,0.0619047619047619,0.5452380952380952,neutral,0.0619047619047619,False,True,False,False,False,False,False,False,0.0,176,"['CDEV', 'CVX', 'COP']",COP,2021-10-22
"Dividend Champion, Contender, And Challenger Highlights: Week Of October 24","Read more to see which companies changed their dividends, with upcoming ex-dividend dates and upcoming pay dates.",2021-10-24 06:10:03+00:00,https://seekingalpha.com/article/4461630-dividend-champion-contender-and-challenger-highlights-week-of-october-24,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,190,"['A', 'ABM', 'ADC', 'AEP', 'AEPPL', 'AEPPZ', 'AES', 'AESC', 'ALG', 'ALLY', 'AON', 'AOS', 'ATLO', 'ATR', 'BANR', 'BK', 'BKSC', 'BMTC', 'BMY', 'BRC', 'BRO', 'BSRR', 'BUSE', 'C', 'CAC', 'CASY', 'CCI', 'CE', 'CFG', 'CHCO', 'CIVB', 'CLX', 'CMCSA', 'COP', 'COST', 'CSCO', 'DDS', 'DGICA', 'DGICB', 'DHR', 'DOX', 'EPD', 'FCCO', 'FDBC', 'FRC', 'FUL', 'GAIN', 'GL', 'GWRS', 'HFBL', 'HFWA', 'HIFS', 'HTLF', 'HTLFP', 'HUBB', 'HUM', 'IDA', 'IEX', 'ISTR', 'JOUT', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LNC', 'LNT', 'MAA', 'MAIN', 'MGRC', 'MKC', 'MKC.V', 'MMP', 'MORN', 'MS', 'MSEX', 'NI', 'NNN', 'NTAP', 'NWFL', 'NWN', 'O', 'OGE', 'OKE', 'ORCL', 'ORRF', 'PAYX', 'PB', 'PBCT', 'PBCTP', 'PNM', 'PPG', 'PSXP', 'RGCO', 'RPM', 'SCL', 'SGU', 'SLG', 'SRCE', 'SSD', 'STAG', 'STBA', 'SXT', 'SYK', 'TMP', 'TRN', 'TXN', 'UDR', 'UFPI', 'UNB', 'UNM', 'UNMA', 'UVV', 'VALU', 'VFC', 'VZ', 'WDFC', 'WSO', 'WSO.B', 'ZTS']",COP,2021-10-24
ConocoPhillips (COP) Outpaces Stock Market Gains: What You Should Know,"ConocoPhillips (COP) closed at $76.52 in the latest trading session, marking a +1.06% move from the prior day.",2021-10-25 21:50:19+00:00,https://www.zacks.com/stock/news/1816255/conocophillips-cop-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,182,['COP'],COP,2021-10-25
ConocoPhillips (COP) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,ConocoPhillips (COP) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-26 19:02:28+00:00,https://www.zacks.com/stock/news/1816973/conocophillips-cop-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,261,['COP'],COP,2021-10-26
Cheniere (LNG) to Supply Liquefied Natural Gas to Glencore,"The agreement will likely bring Cheniere's (LNG) Corpus Christi Stage 3 project closer to a final investment decision, which is expected to occur in 2022.",2021-10-27 13:16:00+00:00,https://www.zacks.com/stock/news/1817548/cheniere-lng-to-supply-liquefied-natural-gas-to-glencore,Zacks Investment Research,0.0,0.7,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['COP', 'RRC', 'SU', 'LNG']",COP,2021-10-27
This Is Why Comstock (CRK) is Set for Strong Q3 Earnings,Surging natural gas prices and higher production are likely to have boosted Comstock Resources' (CRK) profit levels in the third quarter.,2021-10-28 10:51:00+00:00,https://www.zacks.com/stock/news/1818383/this-is-why-comstock-crk-is-set-for-strong-q3-earnings,Zacks Investment Research,0.15666666666666668,0.5266666666666666,positive,0.15666666666666668,True,False,False,False,True,False,False,False,0.0,195,"['COP', 'APA', 'CRK', 'GPOR']",COP,2021-10-28
Magnolia (MGY) Q3 Earnings Preview: Here's What to Expect,"Magnolia Oil & Gas (MGY) beat the Zacks Consensus Estimate in each of the last four quarters, delivering an earnings surprise of 39.27%, on average.",2021-10-28 10:51:00+00:00,https://www.zacks.com/stock/news/1818382/magnolia-mgy-q3-earnings-preview-heres-what-to-expect,Zacks Investment Research,-0.075,0.2333333333333333,neutral,0.075,True,False,False,False,False,False,False,False,0.0,207,"['COP', 'APA', 'GPOR', 'MGY']",COP,2021-10-28
Factors You Must Pay Attention to Ahead of BP's Q3 Earnings,Higher oil price is likely to have aided BP's Q3 earnings.,2021-10-28 13:24:00+00:00,https://www.zacks.com/stock/news/1818551/factors-you-must-pay-attention-to-ahead-of-bps-q3-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,119,"['BP', 'COP', 'APA', 'CLR']",COP,2021-10-28
Energy Sector Looks to Post Solid Q3 Earnings: ETFs to Tap,"With oil and gas prices at multi-year highs, U.S. oil producers are poised to deliver the strongest earnings since the onset of the coronavirus pandemic.",2021-10-28 15:10:00+00:00,https://www.zacks.com/stock/news/1818716/energy-sector-looks-to-post-solid-q3-earnings-etfs-to-tap,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,213,"['CVX', 'XOM', 'COP', 'XLE', 'IYE', 'VDE', 'FENY']",COP,2021-10-28
Why ConocoPhillips (COP) is Likely to Post Q3 Earnings Beat,Higher production and commodity prices in the third quarter are likely to have boosted ConocoPhillips' (COP) profits.,2021-10-28 15:16:00+00:00,https://www.zacks.com/stock/news/1818743/why-conocophillips-cop-is-likely-to-post-q3-earnings-beat,Zacks Investment Research,0.0625,0.625,neutral,0.0625,True,False,False,False,True,False,False,False,0.0,178,"['COP', 'EOG', 'CLR', 'MPLX']",COP,2021-10-28
"CNX Resources (CNX) Tops Q3 Earnings Estimates, Ups '21 View",CNX Resources' (CNX) third-quarter earnings and revenues are better than expected. The company upwardly revises its 2021 production guidance.,2021-10-28 16:31:00+00:00,https://www.zacks.com/stock/news/1818977/cnx-resources-cnx-tops-q3-earnings-estimates-ups-21-view,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,True,False,False,False,0.0,203,"['DVN', 'COP', 'OXY', 'CNX']",COP,2021-10-28
