title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why Visa (V) is Anticipated to Post Q1 Earnings Beat,Visa's (V) fiscal first-quarter 2022 results are likely to reflect improved total volume and processed transactions growth.,2022-01-24 15:10:00+00:00,https://www.zacks.com/stock/news/1856146/heres-why-visa-v-is-anticipated-to-post-q1-earnings-beat,Zacks Investment Research,0.0,0.875,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['V', 'FDS', 'WEX', 'SPGI']",SPGI,2022-01-24
The Best REITs to Buy With $500 Right Now,"Generating passive income with REITs is as simple as getting started, and it doesn't have to cost a lot.",2022-01-25 14:47:00+00:00,https://www.fool.com/investing/2022/01/25/the-best-reits-to-buy-with-500-right-now/,The Motley Fool,0.42857142857142855,0.3976190476190476,positive,0.42857142857142855,False,True,False,False,False,False,False,False,0.0,147,"['STOR', 'WPC', 'SPGI', 'PSA', 'MAR', 'AAP', 'AMC', 'UHAL', 'CWH']",SPGI,2022-01-25
My 3 Top Dividend Aristocrats to Buy in 2022 and Hold Forever,Decades-long dividend increases make these stocks outstanding core holdings for the long term.,2022-01-26 14:45:00+00:00,https://www.fool.com/investing/2022/01/26/my-3-top-dividend-aristocrats-to-buy-in-2022-and-h/,The Motley Fool,0.31666666666666665,0.5916666666666667,positive,0.31666666666666665,False,True,False,False,False,True,False,False,0.0,157,"['LOW', 'SHW', 'SPGI']",SPGI,2022-01-26
"SEC regulatory blitz begins with proposals to tighten rules on hedge funds, private equity",The SEC is set to consider new regulations requiring private equity and hedge funds to more frequently report to the government when they suffer large losses.,2022-01-26 16:24:00+00:00,https://www.marketwatch.com/story/sec-regulatory-blitz-begins-with-proposals-to-tighten-rules-on-hedge-funds-private-equity-11643209235,MarketWatch,0.09383116883116883,0.4541396103896103,neutral,0.09383116883116883,True,False,True,False,False,False,False,False,0.0,250,"['GME', 'AMC', 'MKTX', 'TW', 'SPGI', 'MSCI']",SPGI,2022-01-26
H&R Block (HRB) to Report Q2 Earnings: What's in the Offing?,H&R Block's (HRB) second-quarter fiscal 2022 revenues are expected to have decreased year over year.,2022-01-28 14:18:00+00:00,https://www.zacks.com/stock/news/1858988/hr-block-hrb-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.25,0.55,negative,0.25,True,False,True,False,False,False,False,False,0.0,162,"['HRB', 'CLH', 'WEX', 'SPGI']",SPGI,2022-01-28
3 Business Services Stocks Poised for an Earnings Beat in Q4,"Here we pick three business service stocks, namely, S&P Global (SPGI), Aptiv (APTV) and Genpact (G), which are likely to pull off an earnings surprise this season.",2022-01-28 16:22:00+00:00,https://www.zacks.com/stock/news/1859156/3-business-services-stocks-poised-for-an-earnings-beat-in-q4,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['G', 'SPGI', 'APTV']",SPGI,2022-01-28
Aptiv (APTV) to Report Q4 Earnings: What's in the Offing?,Aptiv's (APTV) fourth-quarter 2021 earnings and revenues are likely to have decreased year over year.,2022-01-28 16:25:00+00:00,https://www.zacks.com/stock/news/1859162/aptiv-aptv-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.2,0.85,negative,0.2,True,False,False,False,False,False,False,False,0.0,160,"['CLH', 'WEX', 'SPGI', 'APTV']",SPGI,2022-01-28
FLEETCOR (FLT) to Report Q4 Earnings: What's in the Offing?,FLEETCOR's (FLT) fourth-quarter 2021 earnings and revenues are expected to have improved year over year.,2022-02-01 16:57:00+00:00,https://www.zacks.com/stock/news/1860689/fleetcor-flt-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,165,"['G', 'CLH', 'FLT', 'SPGI']",SPGI,2022-02-01
What's in the Cards for Matterport (MTTR) in Q4 Earnings?,Matterport's (MTTR) fourth-quarter 2021 earnings and revenues are expected to have declined sequentially.,2022-02-01 18:09:00+00:00,https://www.zacks.com/stock/news/1860766/whats-in-the-cards-for-matterport-mttr-in-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,164,"['G', 'CLH', 'SPGI', 'MTTR']",SPGI,2022-02-01
S&P Global (SPGI) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,S&P Global (SPGI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-01 20:01:13+00:00,https://www.zacks.com/stock/news/1860862/sp-global-spgi-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.02321428571428571,0.49196428571428574,neutral,0.02321428571428571,True,False,False,False,True,False,False,False,0.0,255,['SPGI'],SPGI,2022-02-01
Fiserv (FISV) Set to Report Q4 Earnings: What's in the Cards?,Fiserv's (FISV) fourth-quarter 2021 earnings and revenues are likely to have improved year over year.,2022-02-02 18:28:00+00:00,https://www.zacks.com/stock/news/1861506/fiserv-fisv-set-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,164,"['FISV', 'G', 'CLH', 'SPGI']",SPGI,2022-02-02
This 1 Business Services Stock Could Beat Earnings: Why It Should Be on Your Radar,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2022-02-03 13:50:05+00:00,https://www.zacks.com/stock/news/1861973/this-1-business-services-stock-could-beat-earnings-why-it-should-be-on-your-radar,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,200,['SPGI'],SPGI,2022-02-03
Is a Beat in the Cards for S&P Global (SPGI) in Q4 Earnings?,S&P Global's (SPGI) fourth-quarter 2021 earnings and revenues are likely to have improved year over year.,2022-02-03 16:52:00+00:00,https://www.zacks.com/stock/news/1862162/is-a-beat-in-the-cards-for-sp-global-spgi-in-q4-earnings,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,167,"['CAR', 'G', 'CLH', 'SPGI']",SPGI,2022-02-03
Gartner (IT) to Report Q4 Earnings: What's in the Cards?,Gartner's (IT) fourth-quarter 2021 earnings and revenues are expected to have improved year over year.,2022-02-03 16:57:00+00:00,https://www.zacks.com/stock/news/1862164/gartner-it-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,160,"['G', 'IT', 'CLH', 'SPGI']",SPGI,2022-02-03
Why Moody's Stock Declined 15.2% in January,The credit rating agency has been a juggernaut the past couple of years.,2022-02-03 19:17:08+00:00,https://www.fool.com/investing/2022/02/03/why-moodys-stock-declined-152-in-january/,The Motley Fool,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,117,"['MCO', 'SPGI']",SPGI,2022-02-03
Omnicom (OMC) to Report Q4 Earnings: What's in the Offing?,Omnicom's (OMC) fourth-quarter 2021 earnings and revenues are likely to have decreased year over year.,2022-02-04 14:29:00+00:00,https://www.zacks.com/stock/news/1862722/omnicom-omc-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.2,0.85,negative,0.2,True,False,False,False,False,False,False,False,0.0,162,"['OMC', 'G', 'CLH', 'SPGI']",SPGI,2022-02-04
Is a Surprise Coming for S&P Global (SPGI) This Earnings Season?,S&P Global (SPGI) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-02-04 15:08:00+00:00,https://www.zacks.com/stock/news/1862809/is-a-surprise-coming-for-sp-global-spgi-this-earnings-season,Zacks Investment Research,0.07575757575757576,0.1818181818181818,neutral,0.07575757575757576,True,False,False,False,False,False,False,False,0.0,207,['SPGI'],SPGI,2022-02-04
Equifax (EFX) to Report Q4 Earnings: What's in the Offing?,"Equifax's (EFX) fourth-quarter 2021 revenues are likely to have improved year over year, while earnings are anticipated to have declined.",2022-02-04 15:17:00+00:00,https://www.zacks.com/stock/news/1862816/equifax-efx-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['CAR', 'EFX', 'G', 'SPGI']",SPGI,2022-02-04
What's in the Offing for TuSimple (TSP) in Q4 Earnings?,TuSimple's (TSP) fourth-quarter 2021 earnings are expected to have improved sequentially.,2022-02-04 15:43:00+00:00,https://www.zacks.com/stock/news/1862834/whats-in-the-offing-for-tusimple-tsp-in-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,146,"['CAR', 'TSP', 'G', 'SPGI']",SPGI,2022-02-04
Why Realty Income's Dividend Has Grown for More Than 25 Years,Realty Income's formula should keep the dividends flowing for years to come.,2022-02-06 11:45:00+00:00,https://www.fool.com/investing/2022/02/06/why-realty-incomes-dividend-has-grown-for-more-tha/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,139,"['O', 'SPGI', 'SPG']",SPGI,2022-02-06
ASML Holding: The Perfect Dividend Growth Stock Needs To Be On Your Correction Watchlist,ASML is trading at the upper end of its historical fair value range. Check out why I think ASML stock is a perfect candidate for a tech correction watchlist.,2022-02-06 12:00:00+00:00,https://seekingalpha.com/article/4484713-asml-holding-perfect-dividend-growth-stock-on-your-correction-watchlist,Seeking Alpha,0.54,0.58,positive,0.54,False,False,False,False,False,True,False,False,0.0,247,"['ADBE', 'AMZN', 'BLK', 'BNS', 'CMI', 'FB', 'GOOG', 'GOOGL', 'GWW', 'JNJ', 'LOW', 'MMM', 'MMP', 'MSFT', 'NFLX', 'NOBL', 'NVS', 'PYPL', 'SCHD', 'SPGI', 'SWK', 'TROW', 'TSM', 'TXN', 'UL', 'VFC', 'VTV', 'VYM', 'WST', 'ASML']",SPGI,2022-02-06
Affirm (AFRM) Eyes Q2 Earnings Beat on High Consumer Spending,Affirm Holdings' (AFRM) second-quarter fiscal 2022 results are likely to reflect increased Gross Merchandise Volume.,2022-02-07 15:10:00+00:00,https://www.zacks.com/stock/news/1863437/affirm-afrm-eyes-q2-earnings-beat-on-high-consumer-spending,Zacks Investment Research,0.05333333333333334,0.5133333333333333,neutral,0.05333333333333334,True,False,True,False,False,False,False,False,0.0,179,"['AMZN', 'FDS', 'SPGI', 'AFRM']",SPGI,2022-02-07
What's in Store for Republic Services (RSG) in Q4 Earnings?,Republic Services' (RSG) fourth-quarter 2021 earnings and revenues are likely to have increased year over year.,2022-02-07 15:56:00+00:00,https://www.zacks.com/stock/news/1863488/whats-in-store-for-republic-services-rsg-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['CAR', 'RSG', 'G', 'SPGI']",SPGI,2022-02-07
"Service Stocks Feb 8 Earnings Roster: IT, SPGI and FISV","Investors interested in the Business Services sector can watch out for reports of SPGI, IT and FISV this earnings season.",2022-02-07 17:44:00+00:00,https://www.zacks.com/stock/news/1863609/service-stocks-feb-8-earnings-roster-it-spgi-and-fisv,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,True,False,False,False,False,False,0.0,178,"['FISV', 'WM', 'RHI', 'IT', 'SPGI', 'APTV']",SPGI,2022-02-07
Interpublic (IPG) to Report Q4 Earnings: What's in the Cards?,Interpublic's (IPG) fourth-quarter 2021 revenues are expected to have increased year over year while earnings are likely to have declined.,2022-02-07 17:46:00+00:00,https://www.zacks.com/stock/news/1863610/interpublic-ipg-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,201,"['CAR', 'IPG', 'G', 'SPGI']",SPGI,2022-02-07
Global Payments (GPN) Gears Up for Q4 Earnings: What to Expect,Global Payments' (GPN) fourth-quarter results are likely to reflect growth in card and payments activity among small merchant clients.,2022-02-08 13:07:00+00:00,https://www.zacks.com/stock/news/1863925/global-payments-gpn-gears-up-for-q4-earnings-what-to-expect,Zacks Investment Research,-0.0625,0.35,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,198,"['FDS', 'GPN', 'WEX', 'SPGI']",SPGI,2022-02-08
"S&P Global (SPGI) Q4 Earnings & Revenues Beat Mark, Rise Y/Y",S&P Global's (SPGI) fourth-quarter 2021 earnings benefit from revenue growth and productivity improvements.,2022-02-08 17:47:00+00:00,https://www.zacks.com/stock/news/1864308/sp-global-spgi-q4-earnings-revenues-beat-mark-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,169,"['ADP', 'RHI', 'ROL', 'SPGI']",SPGI,2022-02-08
S&P; Global (SPGI) Q4 2021 Earnings Call Transcript,"SPGI earnings call for the period ending December 31, 2021.",2022-02-08 23:00:41+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/08/sp-global-spgi-q4-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['SPGI'],SPGI,2022-02-08
"Top Research Reports for UnitedHealth, Costco & Applied Materials","Today's Research Daily features new research reports on 16 major stocks, including UnitedHealth Group Incorporated (UNH), Costco Wholesale Corporation (COST), and Applied Materials, Inc. (AMAT).",2022-02-10 21:10:00+00:00,https://www.zacks.com/research-daily/1865688/top-research-reports-for-unitedhealth-costco-applied-materials,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,261,"['UNH', 'COST', 'INTU', 'AMAT', 'CDNS', 'SPGI']",SPGI,2022-02-10
Buy Merck Today To Retire Rich Tomorrow,Merck is 90% focused on human drugs and is highly diversified globally. See why I think MRK stock could deliver 24% annual returns over the next two years.,2022-02-13 12:00:00+00:00,https://seekingalpha.com/article/4486664-buy-merck-today-to-retire-rich-tomorrow,Seeking Alpha,0.10700000000000001,0.27799999999999997,positive,0.10700000000000001,False,True,False,False,False,False,False,False,0.0,196,"['ABBV', 'ADBE', 'ADP', 'AMAT', 'AMZN', 'BLK', 'BTI', 'CL', 'CMI', 'GILD', 'GOOG', 'GOOGL', 'GWW', 'JNJ', 'LOW', 'MSFT', 'PYPL', 'REGN', 'SPGI', 'SWK', 'TGT', 'TROW', 'WST', 'MRK']",SPGI,2022-02-13
S&P Global: A Long-Term Grower Benefiting From Operating Leverage And IHS Markit Acquisition,S&P Global's combination with IHS Markit will further extend its lead. Check out why the recent SPGI stock valuation pull back is a long-term opportunity.,2022-02-17 05:26:21+00:00,https://seekingalpha.com/article/4487711-sp-global-long-term-grower-operating-leverage-ihs-markit-acquisition,Seeking Alpha,0.0,0.15,neutral,0.0,False,True,False,False,False,False,False,False,0.0,248,"['INFO', 'MCO', 'MSCI', 'SPGI']",SPGI,2022-02-17
Buy 3M Today For Your Retirement Nest Egg,"In this article, I discuss about the 4 reasons why it's a potentially great time to add 3M (MMM) stock. See why I think it's the best time in 3 years to buy 3M.",2022-02-27 12:00:00+00:00,https://seekingalpha.com/article/4490998-buy-3m-today-for-retirement,Seeking Alpha,0.9,0.525,positive,0.9,False,True,False,False,False,False,False,False,0.0,203,"['ADBE', 'AMZN', 'ASML', 'BNS', 'CMI', 'LOW', 'MSFT', 'NVS', 'SPGI', 'SWK', 'TXN', 'V', 'MMM']",SPGI,2022-02-27
Merger Arbitrage Mondays - Standard General Acquires Tegna For $8.6 billion Or $24 Per Share In Cash,"Merger activity remained steady with five new deals announced, four deals completed and one deal terminated. Two of the five new deals announced were potential deals in the works.
TEGNA Inc. (NYSE: TGNA)
Founded in 1906 and headquartered in Tysons, Virginia, TEGNA is a digital media and marketing services company. It was created on June 29, 2015, when the Gannett Company split into two publicly traded companies.
We first added TEGNA as a potential deal in the works on August 16, 2019, when Apollo Global Management (NYSE: APO) approached the company about a deal. TEGNA’s price after this announcement was $14.28. On January 21, 2020, another large investor in Tegna (NYSE: TGNA) wanted the company to pursue a merger or sale. During March 2020 even as the nation was coming to grips with a new pandemic and the market dropped sharply, Tegna received four competing offers.
Bidding War Timeline

On March 6, 2020, Gray Television (NYSE: GTN) made an offer to acquire Tegna (NYSE: TGNA) for approximately $8.5 billion in a cash plus stock deal worth $20 per share.
Media mogul Byron Allen made a bid for the company on March 11, 2020.
A week later, on March 17, 2020, the Najafi Companies announced the delivery of an offer to Tegna’s (TGNA) board of directors to jointly acquire the company. Gray Television withdrew its offer the same day.
The following day on March 30, 2020, shares of Tegna (NYSE: TGNA) fell the most since November 2008, Apollo Global Management ended its pursuit of the broadcaster, the second suitor to withdraw an offer during the ongoing turmoil in global markets. TGNA’s closing price on March 30 was $10.31.
On September 21, 2021, Tegna once again received takeover interest from media mogul Byron Allen and Apollo Global Management. TGNA’s price after this announcement was $21.52.
On November 5, 2021, Byron Allen raised $10 billion in preferred equity and debt for his bid for Tegna, hoping to prevail over a rival offer from investment firms Apollo Global Management and Standard General.
On February 4, 2022, Tegna announced that it was in advanced discussions with one of its largest shareholders, Standard General, about a potential buyout at about $24 a share.
On February 21, 2022, Bloomberg reported that Standard General and Apollo Global Management were nearing a deal to acquire Tegna. TGNA’s price before this announcement was $20.95.
The deal was confirmed the next day on February 24, 2022, with Tegna agreeing to be acquired by an affiliate of Standard General for $24.00 per share in cash. The transaction has an enterprise value of approximately $8.6 billion, representing a premium of approximately 39% to TEGNA’s unaffected closing share price on September 14, 2021, the last full trading day prior to media speculation about a potential sale of TEGNA. TEGNA shareholders could also receive additional cash consideration in the form of an unusual “ticking fee”. The details of the “ticking fee” are given in the New Deals section below.

This was one of the “Deals In The Works” that appeared to have a high probability of closing given the level of interest from multiple parties, the specificity of the details that leaked and the fact that the company also confirmed that it was in advanced discussions.
You can find all the active deals listed below in our Merger Arbitrage Tool (MAT) that automatically updates itself during market hours.
There were two new deals announced in the Deals in the Works section last week.
If you found this article informative and would like to receive it by email every Monday morning before the market opens, click here to subscribe for free.
SPAC Arbitrage
There were three new SPAC IPOs filed and two new SPAC combinations announced last week. You can find the new SPAC IPO announcements in our SPACs tool here.

Nukkleus (OTC: NUKK) announced the signing of a merger agreement for a proposed business combination with Brilliant Acquisition (NASDAQ: ...",2022-02-28 15:25:16+00:00,https://www.benzinga.com/m-a/22/02/25873905/merger-arbitrage-mondays-standard-general-acquires-tegna-for-8-6-billion-or-24-per-share-in-cash,Benzinga,0.08153324817259243,0.37426123057270594,neutral,0.08153324817259243,False,True,True,True,False,True,True,False,0.0,4047,"['MTOR', 'APO', 'ZNGA', 'BRLI', 'INFO', 'CERN', 'HMHC', 'CHNG', 'ZEN', 'ORCL', 'TGNA', 'SFNC', 'TTWO', 'GCP', 'CMI', 'DWIN', 'GTN', 'SPGI', 'OMI', 'RRD', 'WTTR', 'SJI', 'ILPT', 'SYK', 'STXB', 'TEN', 'MCFE', 'UNH', 'APR', 'KRA', 'MNTV']",SPGI,2022-02-28
