title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Pre-Markets in Green to Start August, Big Week for Q2 Earnings",Stock futures point to a higher opening today to start August.,2021-08-02 13:50:00+00:00,https://www.zacks.com/stock/news/1772528/pre-markets-in-green-to-start-august-big-week-for-q2-earnings,Zacks Investment Research,0.016666666666666663,0.3,neutral,0.016666666666666663,True,False,False,False,False,False,False,False,0.0,126,"['AMZN', 'WMB', 'SPG', 'PH', 'PXD', 'FL', 'AWK', 'ANET', 'SQ']",ANET,2021-08-02
Pre-Markets Up on Begining of August,Pre-Markets Up on Begining of August,2021-08-02 15:11:00+00:00,https://www.zacks.com/stock/news/1772565/pre-markets-up-on-begining-of-august,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['AMZN', 'WMB', 'SPG', 'PH', 'PXD', 'FL', 'AWK', 'ANET', 'SQ']",ANET,2021-08-02
Arista Networks (ANET) Q2 Earnings and Revenues Top Estimates,"Arista Networks (ANET) delivered earnings and revenue surprises of 6.67% and 2.96%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-02 21:25:06+00:00,https://www.zacks.com/stock/news/1772867/arista-networks-anet-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,253,['ANET'],ANET,2021-08-02
These 2 Stocks Could Foretell the Market's Moves on Tuesday,After-hours earnings reports showed a clear trend.,2021-08-02 23:37:00+00:00,https://www.fool.com/investing/2021/08/02/these-2-stocks-could-foretell-the-markets-moves-on/,The Motley Fool,0.10000000000000002,0.3833333333333333,positive,0.10000000000000002,True,False,False,False,False,False,False,False,0.0,111,"['ANET', 'TTWO']",ANET,2021-08-02
Arista Networks (ANET) Q2 2021 Earnings Call Transcript,"ANET earnings call for the period ending June 30, 2021.",2021-08-03 05:30:44+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/03/arista-networks-anet-q2-2021-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['ANET'],ANET,2021-08-03
"Arista (ANET) Q2 Earnings Hit Record High, Surpass Estimates",Solid customer additions and growth in the enterprise vertical help Arista (ANET) register record high earnings in second-quarter 2021 and beat the Zacks Consensus Estimate.,2021-08-03 17:44:00+00:00,https://www.zacks.com/stock/news/1773670/arista-anet-q2-earnings-hit-record-high-surpass-estimates,Zacks Investment Research,0.10666666666666667,0.39333333333333326,positive,0.10666666666666667,True,False,True,False,False,False,False,False,0.0,235,"['HLIT', 'SEAC', 'ANET', 'KN']",ANET,2021-08-03
"Telecom Stock Roundup: Nokia, T-Mobile Surpass Q2 Earnings Estimates & More","While Nokia (NOK) beats second-quarter earnings estimates on broad-based growth across all business groups, T-Mobile (TMUS) surpasses earnings estimates on industry-leading postpaid net additions and record service revenues.",2021-08-05 15:08:00+00:00,https://www.zacks.com/stock/news/1775349/telecom-stock-roundup-nokia-t-mobile-surpass-q2-earnings-estimates-more,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,True,False,False,False,False,False,0.0,301,"['TU', 'NOK', 'TMUS', 'ANET', 'POLY']",ANET,2021-08-05
2 CEOs Who Share a Trait That Could Make You Rich Over the Long Term,Data doesn't lie. These leaders give you a better shot at long-term gains.,2021-08-06 12:05:00+00:00,https://www.fool.com/investing/2021/08/06/2-ceos-who-share-a-trait-that-could-make-you-rich/,The Motley Fool,0.27499999999999997,0.5499999999999999,positive,0.27499999999999997,False,False,False,False,False,False,True,False,0.0,144,"['ANET', 'FB', 'MSFT', 'CSCO', 'AMN']",ANET,2021-08-06
What to Expect Ahead of Cisco's (CSCO) Q4 Earnings Release?,"Cisco's (CSCO) Q4 performance is likely to reflect gains from growing clout of security solutions, Webex and solid Catalyst 9000K adoption.",2021-08-16 14:43:00+00:00,https://www.zacks.com/stock/news/1782250/what-to-expect-ahead-of-ciscos-csco-q4-earnings-release,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,True,False,True,False,False,False,0.0,200,"['CSCO', 'A', 'ANET', 'ZM']",ANET,2021-08-16
Cisco is passing off higher costs to customers — what does that mean for earnings?,Cisco Systems Inc. is about to show investors how the networking giant has dealt with increasing component costs amid a global chip shortage.,2021-08-17 10:47:00+00:00,https://www.marketwatch.com/story/cisco-is-passing-off-higher-costs-to-customers-what-does-that-mean-for-earnings-11629154855,MarketWatch,-0.015625,0.546875,neutral,0.015625,True,False,False,False,False,False,False,False,0.0,225,"['CSCO', 'ANET', 'COMP', 'JNPR', 'CDW']",ANET,2021-08-17
Is Cisco Systems Stock a Buy?,The networking giant's shares are hovering near a two-year high.,2021-08-20 19:11:34+00:00,https://www.fool.com/investing/2021/08/20/is-cisco-systems-stock-a-buy/,The Motley Fool,0.08666666666666667,0.6466666666666666,neutral,0.08666666666666667,False,True,False,False,False,False,False,False,0.0,95,"['CSCO', 'JNPR', 'ANET', 'HPE']",ANET,2021-08-20
Arista Networks (ANET) Enhances Cloud-Grade Routing Solutions,"The simplification of multi-cloud edge, metro edge and 5G edge designs by Arista (ANET) for cloud and service provider customers will likely help address the increasing network demands.",2021-08-25 13:11:00+00:00,https://www.zacks.com/stock/news/1786482/arista-networks-anet-enhances-cloud-grade-routing-solutions,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,"['QCOM', 'JNPR', 'ANET', 'KN']",ANET,2021-08-25
Cisco's New Guidance Means More Than You Might Think,"Surprisingly, the networking giant issued a full-year outlook.",2021-08-26 10:25:00+00:00,https://www.fool.com/investing/2021/08/26/ciscos-new-guidance-means-more-than-you-might-thin/,The Motley Fool,0.3340909090909091,0.6136363636363636,positive,0.3340909090909091,False,False,False,False,False,False,False,False,0.0,116,"['CSCO', 'ANET']",ANET,2021-08-26
Why Is Arista Networks (ANET) Down 2.5% Since Last Earnings Report?,Arista Networks (ANET) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-01 15:30:30+00:00,https://www.zacks.com/stock/news/1789785/why-is-arista-networks-anet-down-25-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,202,['ANET'],ANET,2021-09-01
3 Tech Hardware Stocks to Buy After Earnings,"After their last earnings reports, Applied Materials, Arista Networks, and Nvidia are still great long-term buys.",2021-09-05 01:28:29+00:00,https://www.fool.com/investing/2021/09/04/3-tech-hardware-stocks-to-buy-after-earnings/,The Motley Fool,0.4,0.4083333333333333,positive,0.4,True,True,False,False,False,False,False,False,0.0,159,"['NVDA', 'AMAT', 'ANET']",ANET,2021-09-05
Arista (ANET) to Build Australian Securities Exchange Campus Network,The new campus network builds on a multi-year relationship between the Australian Securities Exchange and Arista (ANET).,2021-09-08 13:05:00+00:00,https://www.zacks.com/stock/news/1793325/arista-anet-to-build-australian-securities-exchange-campus-network,Zacks Investment Research,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,True,False,False,False,False,False,0.0,190,"['QCOM', 'JNPR', 'ANET', 'KN']",ANET,2021-09-08
Cisco (CSCO) Expects Software Business to Drive Revenues,"Cisco (CSCO) expects trends like hybrid work, hybrid cloud, WiFi 6 and 400G, cloud security and 5G deployment to drive the top line in the coming days.",2021-09-16 13:33:00+00:00,https://www.zacks.com/stock/news/1797207/cisco-csco-expects-software-business-to-drive-revenues,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,209,"['MSFT', 'CSCO', 'ANET', 'ZM']",ANET,2021-09-16
3 Key Takeaways From Cisco's Investor Day,The tech giant announced new long-term goals.,2021-09-18 15:07:10+00:00,https://www.fool.com/investing/2021/09/18/3-key-takeaways-from-ciscos-investor-day/,The Motley Fool,0.04545454545454545,0.8181818181818182,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,88,"['CSCO', 'JNPR', 'ANET']",ANET,2021-09-18
"1 Stock That Could Turn $250,000 Into $1 Million by 2030",This tech company should benefit from significant tailwinds over the next decade.,2021-09-20 13:36:43+00:00,https://www.fool.com/investing/2021/09/20/stock-turn-250000-into-1-million-2030-arista/,The Motley Fool,0.1875,0.4375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,139,"['ANET', 'CSCO']",ANET,2021-09-20
Plantronics (POLY) Partners With Telepo to Enhance Offerings,Plantronics' (POLY) devices are set to be integrated into the Telepo platform.,2021-10-04 15:02:00+00:00,https://www.zacks.com/stock/news/1804687/plantronics-poly-partners-with-telepo-to-enhance-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['SEAC', 'ANET', 'OOMA', 'POLY']",ANET,2021-10-04
Maxar (MAXR) Secures Contract Renewal for Satellite Imagery,"Maxar (MAXR) continues to provide more than 400,000 U.S. government users with on-demand access to high-resolution commercial imagery.",2021-10-04 15:03:00+00:00,https://www.zacks.com/stock/news/1804688/maxar-maxr-secures-contract-renewal-for-satellite-imagery,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,True,False,False,False,False,False,0.0,195,"['SEAC', 'ANET', 'OOMA', 'MAXR']",ANET,2021-10-04
1 Sleeper Stock Set to Crush the Market in 2022 (and Beyond),This cloud computing company often flies under the radar.,2021-10-21 11:25:00+00:00,https://www.fool.com/investing/2021/10/21/1-sleeper-stock-set-to-crush-the-market-in-2022/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,119,"['ANET', 'CSCO']",ANET,2021-10-21
Arista Networks (ANET) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Arista Networks (ANET) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-25 19:01:00+00:00,https://www.zacks.com/stock/news/1816130/arista-networks-anet-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,271,['ANET'],ANET,2021-10-25
"Facebook is spending more, and these companies are getting the money",Facebook Inc. plans a spending spree for next year that could give a boost to networking providers and chip companies.,2021-10-27 12:21:00+00:00,https://www.marketwatch.com/story/facebook-is-spending-more-and-these-companies-are-getting-the-money-11635271122,MarketWatch,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,188,"['FB', 'ANET', 'CSCO', 'MSFT', 'NVDA', 'AMD', 'WDC', 'STX']",ANET,2021-10-27
2 Unstoppable Stocks to Buy Now and Hold for the Next Decade,These companies could help you build significant wealth.,2021-10-29 13:15:00+00:00,https://www.fool.com/investing/2021/10/29/2-unstoppable-stocks-to-buy-now-and-hold/,The Motley Fool,0.1875,0.4375,positive,0.1875,False,True,False,False,False,False,False,False,0.0,118,"['FB', 'MSFT', 'CSCO', 'CBOE', 'ANET', 'TTD']",ANET,2021-10-29
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-31 10:59:12+00:00,https://seekingalpha.com/article/4463902-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['FB', 'MCD', 'BYND', 'ON', 'NXPI', 'MCK', 'AMC', 'CAR', 'CLX', 'BP', 'PFE', 'UAA', 'MPC', 'RL', 'TMUS', 'MDLZ', 'MTCH', 'LYFT', 'ATVI', 'CVS', 'HUM', 'MAR', 'MET', 'QCOM', 'EA', 'TTWO', 'ROKU', 'CI', 'W', 'PENN', 'UBER', 'ABNB', 'NWSA', 'PINS', 'DBX', 'EXPE', 'SQ', 'RKT', 'DKNG', 'MGA', 'CNK', 'CGC', 'AMCX', 'LTH', 'TCN', 'NVEI', 'VLCN', 'HNST', 'CXM', 'WDH', 'TALS', 'OG', 'BWMN', 'ANEB', 'OXY', 'AIG', 'IDXX', 'CNP', 'CVNA', 'NKE', 'CROX', 'DECK', 'EL', 'NXRT', 'CGNX', 'MDU', 'SNA', 'EVRG', 'AAON', 'MCHP', 'CDW', 'ANET', 'RTPY', 'PGEN', 'MSFT', 'GM', 'F', 'ALB', 'SONO']",ANET,2021-10-31
2 Under-the-Radar Stocks to Watch After Strong Earnings Results,These old tech companies are successfully transitioning their legacy offerings to address new growth opportunities.,2021-11-01 15:53:58+00:00,https://www.fool.com/investing/2021/11/01/under-the-radar-stocks-strong-earnings-results/,The Motley Fool,0.35492424242424236,0.584469696969697,positive,0.35492424242424236,True,False,False,False,False,False,False,False,0.0,180,"['JNPR', 'CSCO', 'FFIV', 'ANET']",ANET,2021-11-01
Arista Networks (ANET) Q3 Earnings and Revenues Beat Estimates,"Arista Networks (ANET) delivered earnings and revenue surprises of 8.42% and 1.57%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-01 21:45:08+00:00,https://www.zacks.com/stock/news/1821285/arista-networks-anet-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,['ANET'],ANET,2021-11-01
Arista Networks (ANET) Q3 2021 Earnings Call Transcript,"ANET earnings call for the period ending September 30, 2021.",2021-11-02 03:30:34+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/01/arista-networks-anet-q3-2021-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['ANET'],ANET,2021-11-02
"5 Stocks To Watch For November 2, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Pfizer Inc.  (NYSE: PFE) to report quarterly earnings at $1.08 per share on revenue of $22.41 billion before the opening bell. Pfizer shares rose 0.8% to $44.00 in after-hours trading.
McKesson Corporation (NYSE: MCK) reported better-than-expected results for the second quarter and raised FY22 earnings guidance. McKesson shares rose 2.9% to $214.00 in the after-hours trading ...",2021-11-02 08:08:57+00:00,https://www.benzinga.com/news/earnings/21/11/23813949/5-stocks-to-watch-for-november-2-2021,Benzinga,0.39999999999999997,0.6333333333333333,positive,0.39999999999999997,True,False,True,False,False,False,False,False,0.0,502,"['BP', 'MCK', 'PFE', 'TMUS', 'ANET']",ANET,2021-11-02
A Peek Into The Markets: US Stock Futures Edge Lower; Fed Meeting In Focus,"Pre-open movers
U.S. stock futures traded slightly lower in early pre-market trade after settling at record highs in the previous session. The Federal Open Market Committee will start its two-day policy meeting today. Investors are awaiting earnings results from  Pfizer Inc.  (NYSE: PFE),  T-Mobile Us Inc  (NYSE: TMUS),  BP plc (NYSE: BP), and  Under Armour  (NYSE: UAA).
Futures for the Dow Jones Industrial Average fell 33 points to 35,767.00 while the Standard & Poor’s 500 index futures fell 4.75 points to 4,601.00. Futures for the Nasdaq 100 index declined 32.50 points to 15,861.75.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 46,931,280 with around 767,430 deaths. India reported a total of at least 34,285,810 confirmed cases, while Brazil confirmed over 21,814,690 cases.
Oil prices traded mixed as Brent crude futures rose 0.2% ...",2021-11-02 10:00:09+00:00,https://www.benzinga.com/news/earnings/21/11/23815026/a-peek-into-the-markets-us-stock-futures-edge-lower-fed-meeting-in-focus,Benzinga,-0.025555555555555547,0.5488888888888889,neutral,0.025555555555555547,True,False,False,False,False,False,False,False,0.0,998,"['AMZN', 'INCY', 'BP', 'F', 'MCK', 'PFE', 'TMUS', 'CHGG', 'ANET', 'UAA']",ANET,2021-11-02
"Arista (ANET) Hits Record Q3 Earnings & Revenues, Tops Estimates",Solid customer growth and healthy demand trends enable Arista (ANET) to generate record high revenues and earnings in the third quarter.,2021-11-02 11:52:00+00:00,https://www.zacks.com/stock/news/1821559/arista-anet-hits-record-q3-earnings-revenues-tops-estimates,Zacks Investment Research,0.165,0.285,positive,0.165,True,False,False,False,False,False,False,False,0.0,202,"['NOK', 'SEAC', 'ANET', 'OOMA']",ANET,2021-11-02
"Arista stock on track for best trading day on record amid cheers for buyback program, growth opportunities",Shares of Arista Networks Inc. are surging toward their best trading day on record after the networking company exceeded expectations with its latest results while announcing plans for a large stock buyback and a stock split.,2021-11-02 14:22:00+00:00,https://www.marketwatch.com/story/arista-stock-on-track-for-best-trading-day-on-record-amid-cheers-for-buyback-program-growth-opportunities-11635866544,MarketWatch,0.6785714285714286,0.48214285714285715,positive,0.6785714285714286,False,True,False,False,False,True,False,False,0.0,333,"['ANET', 'CIEN']",ANET,2021-11-02
Is Arista Networks stock a buy after announcing an additional $1 billion in stock buybacks?,"On Tuesday, Arista Networks Inc. (NYSE:ANET) shares spiked more than 26% after reporting its fiscal Q3 results. The company announced its most recent quarterly results Monday after markets closed, beating the consensus analyst estimates on revenue and earnings. Arista also announced an additional $1 billion in share buybacks. The company posted non-GAAP earnings per share […]
The post Is Arista Networks stock a buy after announcing an additional $1 billion in stock buybacks? appeared first on Invezz.",2021-11-02 21:05:14+00:00,https://invezz.com/news/2021/11/02/is-arista-networks-stock-a-buy-after-announcing-an-additional-1-billion-in-stock-buybacks/,Invezz,0.22999999999999998,0.33666666666666667,positive,0.22999999999999998,True,True,False,False,False,True,False,False,0.0,598,['ANET'],ANET,2021-11-02
Nvidia eclipses Warren Buffett's Berkshire Hathaway as 7th largest U.S. company,Nvidia Corp. is on pace to become the seventh largest U.S. company by market capitalization as it is on pace to move ahead of Berkshire Hathaway Inc.,2021-11-02 21:15:00+00:00,https://www.marketwatch.com/story/nvidia-on-track-to-eclipse-warren-buffetts-berkshire-hathaway-as-7th-largest-u-s-company-11635869984,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['NVDA', 'BRK.B', 'V', 'JPM', 'WMT', 'INTC', 'AVGO', 'TSM', 'FB', 'ANET']",ANET,2021-11-02
Markets Mixed Ahead Of FOMC,,2021-11-03 14:44:00+00:00,https://www.investing.com/analysis/markets-mixed-ahead-of-fomc-200607253,Investing.com,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,29,"['LYFT', 'RRD', 'ATCO', 'BBBY', 'KR', 'CAR', 'ANET', 'EL', 'PFE', 'UA', 'ZBRA', 'ICE', 'Z', 'OPEN']",ANET,2021-11-03
How Arista Networks Beat Expectations in Q3 2021 Despite Supply Chain Issues,The company is experiencing booming demand as data center upgrades pick up steam.,2021-11-03 15:17:17+00:00,https://www.fool.com/investing/2021/11/03/arista-networks-beat-expectations-q3-supply-chain/,The Motley Fool,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,159,['ANET'],ANET,2021-11-03
