title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are Investors Undervaluing These Finance Stocks Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-01-21 14:40:13+00:00,https://www.zacks.com/stock/news/1855351/are-investors-undervaluing-these-finance-stocks-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,323,"['ACGL', 'RE']",ACGL,2022-01-21
What's in the Cards for Progressive (PGR) in Q4 Earnings?,"Improved rates, solid policies in force and higher retention in its strong performing Vehicle and Property businesses are likely to have aided Progressive's (PGR) Q4 earnings.",2022-01-21 15:15:00+00:00,https://www.zacks.com/stock/news/1855390/whats-in-the-cards-for-progressive-pgr-in-q4-earnings,Zacks Investment Research,0.17083333333333334,0.5833333333333333,positive,0.17083333333333334,True,False,False,False,False,False,False,False,0.0,234,"['WRB', 'ALL', 'PGR', 'ACGL']",ACGL,2022-01-21
RenaissaceRe (RNR) to Report Q4 Earnings: What's in Store?,"RenaissanceRe's (RNR) fourth-quarter results are likely to reflect higher premiums, new business growth and rate increases across business lines, partly offset by elevated costs.",2022-01-21 15:20:00+00:00,https://www.zacks.com/stock/news/1855395/renaissacere-rnr-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.12878787878787878,0.6515151515151515,positive,0.12878787878787878,True,False,False,False,False,False,False,False,0.0,238,"['WRB', 'RNR', 'ALL', 'ACGL']",ACGL,2022-01-21
Allstate (ALL) Announces December and Q4 Cat Loss Estimates,"Allstate (ALL) discloses catastrophe loss estimates for December and the fourth quarter of 2021. However, ALL remains well-equipped to counter them with reinsurance programs.",2022-01-21 16:17:00+00:00,https://www.zacks.com/stock/news/1855469/allstate-all-announces-december-and-q4-cat-loss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['ALL', 'AXS', 'FNF', 'ACGL']",ACGL,2022-01-21
Will W.R. Berkley (WRB) Retain Beat Streak in Q4 Earnings?,W.R. Berkley's (WRB) fourth-quarter results are likely to benefit from solid performance of Insurance and Reinsurance & Monoline Excess segments.,2022-01-24 14:46:00+00:00,https://www.zacks.com/stock/news/1856091/will-wr-berkley-wrb-retain-beat-streak-in-q4-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['WRB', 'ALL', 'PGR', 'ACGL']",ACGL,2022-01-24
Is a Beat in Store for Marsh & McLennan (MMC) in Q4 Earnings?,"Marsh & McLennan's (MMC) fourth-quarter results are likely to reflect rate increases, and solid results of Risk and Insurance Services and Consulting segments, partly offset by higher costs.",2022-01-24 17:03:00+00:00,https://www.zacks.com/stock/news/1856281/is-a-beat-in-store-for-marsh-mclennan-mmc-in-q4-earnings,Zacks Investment Research,0.08333333333333333,0.5333333333333333,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,253,"['MMC', 'ACGL', 'ABCB', 'ESNT']",ACGL,2022-01-24
MetLife (MET) Unit Assumes U.K. Pension Scheme's Longevity Risks,"Aided by Zurich, MetLife's (MET) subsidiary completes a reinsurance deal with an aim to boost its presence in the U.K. longevity risk transfer market.",2022-01-24 17:22:00+00:00,https://www.zacks.com/stock/news/1856319/metlife-met-unit-assumes-uk-pension-schemes-longevity-risks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['HIG', 'MET', 'FNF', 'ACGL']",ACGL,2022-01-24
Unum Group (UNM) to Report Q4 Earnings: What's in the Cards?,"Unum Group (UNM) Q4 is likely to benefit from favorable persistency trends, higher sales in the dental and vision product line and solid performance in alternative asset portfolio.",2022-01-26 12:54:00+00:00,https://www.zacks.com/stock/news/1857417/unum-group-unm-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.08333333333333333,0.5333333333333333,neutral,0.08333333333333333,True,False,False,False,True,False,False,False,0.0,242,"['AFL', 'ALL', 'UNM', 'ACGL']",ACGL,2022-01-26
Chubb (CB) to Report Q4 Earnings: What's in the Cards?,"Chubb (CB) Q4 earnings are likely to have been impacted by improved pricing, strong renewal retention, commercial premium growth and higher private equity distributions.",2022-01-28 15:25:00+00:00,https://www.zacks.com/stock/news/1859079/chubb-cb-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.13666666666666666,0.5216666666666667,positive,0.13666666666666666,True,False,False,False,False,False,False,False,0.0,225,"['CB', 'ALL', 'CNA', 'ACGL']",ACGL,2022-01-28
Can Aflac (AFL) Sustain its Surprise Streak in Q4 Earnings?,"Aflac's (AFL) fourth-quarter results are likely to reflect strong premium persistency rates, higher adjusted net investment income and lower benefit ratios, partly offset by elevated costs.",2022-01-28 15:41:00+00:00,https://www.zacks.com/stock/news/1859096/can-aflac-afl-sustain-its-surprise-streak-in-q4-earnings,Zacks Investment Research,0.17083333333333334,0.5583333333333333,positive,0.17083333333333334,True,False,False,False,False,False,False,False,0.0,250,"['AIG', 'AFL', 'UNM', 'ACGL']",ACGL,2022-01-28
Will Prudential (PRU) Retain Its Beat Streak in Q4 Earnings?,"Prudential's (PRU) Q4 results are likely to reflect strong investment performance, higher earnings from joint venture investments and higher variable life sales.",2022-01-31 16:05:00+00:00,https://www.zacks.com/stock/news/1859942/will-prudential-pru-retain-its-beat-streak-in-q4-earnings,Zacks Investment Research,0.23333333333333334,0.6833333333333333,positive,0.23333333333333334,True,False,False,True,False,False,False,False,0.0,223,"['AIG', 'PRU', 'CNA', 'ACGL']",ACGL,2022-01-31
Intercontinental (ICE) to Report Q4 Earnings: What's in Store?,"Improved results at Exchanges, Fixed Income and Data Services, and Mortgage Technology segments are likely to aid fourth-quarter results of Intercontinental (ICE).",2022-01-31 16:28:00+00:00,https://www.zacks.com/stock/news/1859953/intercontinental-ice-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.05,0.6,neutral,0.05,True,False,False,False,False,False,False,False,0.0,227,"['ICE', 'AFL', 'ALL', 'ACGL']",ACGL,2022-01-31
Allstate (ALL) to Post Q4 Earnings Beat on Benefits Profits,Allstate's (ALL) fourth-quarter results are likely to reflect improved net premiums earned from the Property Liability business.,2022-01-31 16:34:00+00:00,https://www.zacks.com/stock/news/1859975/allstate-all-to-post-q4-earnings-beat-on-benefits-profits,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,189,"['AIG', 'ALL', 'JLL', 'ACGL']",ACGL,2022-01-31
Will Lower Net Investment Income Hurt MetLife (MET) Q4 Earnings?,MetLife's (MET) fourth-quarter results are likely to reflect volume growth and sound contribution from the Latin America segment.,2022-01-31 17:12:00+00:00,https://www.zacks.com/stock/news/1860022/will-lower-net-investment-income-hurt-metlife-met-q4-earnings,Zacks Investment Research,0.13333333333333333,0.4666666666666666,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,195,"['AIG', 'MET', 'PRU', 'ACGL']",ACGL,2022-01-31
Is Arch Capital Group (ACGL) Stock Outpacing Its Finance Peers This Year?,Here is how Arch Capital Group (ACGL) and Ares Capital (ARCC) have performed compared to their sector so far this year.,2022-02-01 14:40:07+00:00,https://www.zacks.com/stock/news/1860550/is-arch-capital-group-acgl-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,194,"['ACGL', 'ARCC']",ACGL,2022-02-01
Cboe Global (CBOE) to Report Q4 Earnings: What's in Store?,"Cboe Global's (CBOE) fourth-quarter results are likely to have benefited from higher transaction fees driven by higher volumes traded, market data fees and access and capacity fees, and regulatory fees",2022-02-01 16:52:00+00:00,https://www.zacks.com/stock/news/1860678/cboe-global-cboe-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,261,"['AFL', 'ALL', 'CBOE', 'ACGL']",ACGL,2022-02-01
AON to Announce Q4 Earnings: What's in Store for the Stock?,"AON's fourth-quarter results are likely to reflect new business generation, growth in capital market transactions and increased operating costs.",2022-02-01 17:16:00+00:00,https://www.zacks.com/stock/news/1860718/aon-to-announce-q4-earnings-whats-in-store-for-the-stock,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,205,"['AIG', 'JLL', 'AON', 'ACGL']",ACGL,2022-02-01
Arch Capital Group (ACGL) Earnings Expected to Grow: Should You Buy?,Arch Capital (ACGL) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-02 20:00:59+00:00,https://www.zacks.com/stock/news/1861590/arch-capital-group-acgl-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,239,['ACGL'],ACGL,2022-02-02
What's in the Cards for CME Group (CME) in Q4 Earnings?,CME Group's (CME) fourth-quarter performance is likely to have been aided increased trading activity and lower costs.,2022-02-03 17:42:00+00:00,https://www.zacks.com/stock/news/1862223/whats-in-the-cards-for-cme-group-cme-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['CME', 'CNA', 'WTW', 'ACGL']",ACGL,2022-02-03
Will Willis Towers (WTW) Retain Its Beat Streak in Q4 Earnings?,"Willis Towers (WLTW) fourth-quarter results are likely to reflect the impact of growth in Medicare Advantage and Life sales, strong renewals and new business activity.",2022-02-04 16:42:00+00:00,https://www.zacks.com/stock/news/1862888/will-willis-towers-wtw-retain-its-beat-streak-in-q4-earnings,Zacks Investment Research,0.18989898989898987,0.7292929292929293,positive,0.18989898989898987,True,False,False,False,False,False,False,False,0.0,232,"['AIG', 'AEL', 'WTW', 'ACGL']",ACGL,2022-02-04
What's in the Cards for Everest Re (RE) This Earnings Season?,"Everest Re's (RE) Q4 results are likely to benefit from high renewal retention, new business opportunities, higher net investment income and underwriting profitability.",2022-02-04 16:59:00+00:00,https://www.zacks.com/stock/news/1862906/whats-in-the-cards-for-everest-re-re-this-earnings-season,Zacks Investment Research,0.10927272727272727,0.4989090909090909,positive,0.10927272727272727,True,False,False,False,False,False,False,False,0.0,231,"['AIG', 'RE', 'AEL', 'ACGL']",ACGL,2022-02-04
What's in Store for Assurant (AIZ) This Earnings Season?,Assurant's (AIZ) fourth-quarter results are likely to reflect better performance at Global Automotive and Connected Living as well as solid growth in Multifamily housing.,2022-02-04 17:25:00+00:00,https://www.zacks.com/stock/news/1862950/whats-in-store-for-assurant-aiz-this-earnings-season,Zacks Investment Research,0.125,0.4,positive,0.125,True,False,False,False,False,False,False,False,0.0,228,"['AIG', 'AIZ', 'AEL', 'ACGL']",ACGL,2022-02-04
Should You Buy Arch Capital (ACGL) Ahead of Earnings?,Arch Capital (ACGL) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-02-07 13:38:00+00:00,https://www.zacks.com/stock/news/1863293/should-you-buy-arch-capital-acgl-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,198,['ACGL'],ACGL,2022-02-07
Arch Capital Group (ACGL) Q4 Earnings Top Estimates,"Arch Capital (ACGL) delivered earnings and revenue surprises of 24.51% and 3.27%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-10 00:05:22+00:00,https://www.zacks.com/stock/news/1865365/arch-capital-group-acgl-q4-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,245,"['ACGL', 'KNSL']",ACGL,2022-02-10
"Arch Capital (ACGL) Q4 Earnings Beat, Revenues Miss Estimates","Arch Capital (ACGL) fourth-quarter results reflect a rise in premiums across the company's Insurance and Reinsurance segments, partly offset by lower net investment income.",2022-02-10 15:36:00+00:00,https://www.zacks.com/stock/news/1865737/arch-capital-acgl-q4-earnings-beat-revenues-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['PRU', 'WRB', 'AFL', 'ACGL']",ACGL,2022-02-10
New Strong Buy Stocks for February 11th,"ACGL, BAK, CVE, HOG, and FBIZ have been added to the Zacks Rank #1 (Strong Buy) List on February 11th.",2022-02-11 13:55:00+00:00,https://www.zacks.com/commentary/1865548/new-strong-buy-stocks-for-february-11th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,143,"['HOG', 'FBIZ', 'CVE', 'BAK', 'ACGL']",ACGL,2022-02-11
Chubb (CB) Stock Surges 24.3% in a Year: What's Driving It?,"Chubb Limited (CB) stock rallies on the back of new business opportunities, a solid investment portfolio and prudent capital deployment.",2022-02-14 14:54:00+00:00,https://www.zacks.com/stock/news/1867133/chubb-cb-stock-surges-243-in-a-year-whats-driving-it,Zacks Investment Research,0.016233766233766232,0.17435064935064934,neutral,0.016233766233766232,False,False,False,False,False,False,False,False,0.0,197,"['CB', 'WRB', 'AFG', 'ACGL']",ACGL,2022-02-14
What 6 Analyst Ratings Have To Say About Arch Capital Group,"Analysts have provided the following ratings for Arch Capital Group (NASDAQ:ACGL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
3
1
0
0


3M Ago
1
0
0
0
0



These 6 analysts have an average price target of $51.17 versus the current price of Arch Capital Group at $46.33, implying  upside.
Below is a summary of how these 6 analysts rated Arch Capital Group over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-02-14 19:15:13+00:00,https://www.benzinga.com/analyst-ratings/22/02/25611003/what-6-analyst-ratings-have-to-say-about-arch-capital-group,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,641,['ACGL'],ACGL,2022-02-14
Analyst Ratings For Arch Capital Group,"Over the past 3 months, 6 analysts have published their opinion on Arch Capital Group (NASDAQ:ACGL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
3
1
0
0


3M Ago
1
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Arch Capital Group has an average price target of $51.17 with a high of $53.00 ...Full story available on Benzinga.com",2022-02-14 20:04:42+00:00,https://www.benzinga.com/analyst-ratings/22/02/25613556/analyst-ratings-for-arch-capital-group,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,691,['ACGL'],ACGL,2022-02-14
First American (FAF) Stock Up 22% in a Year: More Room to Run?,First American (FAF) stock rallies on the back of solid segmental performance and effective capital deployment.,2022-02-15 16:11:00+00:00,https://www.zacks.com/stock/news/1867834/first-american-faf-stock-up-22-in-a-year-more-room-to-run,Zacks Investment Research,0.2,0.2583333333333333,positive,0.2,False,False,False,False,False,False,False,False,0.0,175,"['WRB', 'FAF', 'AFG', 'ACGL']",ACGL,2022-02-15
