title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Airbnb Is Down More Than 30% from Its Peak: Is It a Buy Now?,Airbnb is well-positioned to be a post-pandemic winner.,2021-05-18 10:30:00+00:00,https://www.fool.com/investing/2021/05/18/airbnb-is-down-more-than-30-from-its-peak-is-it-a/?source=iedfolrf0000001,The Motley Fool,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,False,True,False,False,False,False,False,False,0.0,117,"['ABNB', 'BKNG', 'PLTR']",BKNG,2021-05-18
Why Blade Air Mobility Stock Is Up Today,The newly public helicopter transport company is bullish on its growth prospects.,2021-05-18 18:44:34+00:00,https://www.fool.com/investing/2021/05/18/why-blade-air-mobility-stock-is-up-today/?source=iedfolrf0000001,The Motley Fool,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,"['BLDE', 'BKNG']",BKNG,2021-05-18
3 Stocks I'm Buying If the Market Crashes Tomorrow,"They seem overvalued now -- but they're firing on all cylinders. See if you want to buy, wait, or skip them.",2021-05-21 09:21:00+00:00,https://www.fool.com/investing/2021/05/21/3-stocks-im-buying-if-the-market-crashes-tomorrow/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,160,"['NVDA', 'NFLX', 'AMZN', 'IBM', 'MAR', 'BKNG', 'HLT', 'ROKU', 'ABNB']",BKNG,2021-05-21
"Travelers are booking trips online again, but they mostly want the same thing: Not a hotel","As more people get vaccinated against COVID-19 and stay-at-home restrictions are lifted, there is little downside for online-travel companies --- especially if they have a certain kind of inventory.",2021-05-22 14:47:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-730D-CC724503CEEA%7D&siteid=rss&rss=1,MarketWatch,0.23239795918367342,0.585204081632653,positive,0.23239795918367342,False,False,False,False,False,False,False,False,0.0,290,"['ABNB', 'BKNG', 'EXPE']",BKNG,2021-05-22
"The customer is always right and will steer $2.2 trillion to these hospitality stocks, says Jefferies","As vaccines take hold in the U.S. and elsewhere, one question for investors is how much of the economic reopening is already priced into markets. Not much, when it comes to hospitality stocks, says Jefferies.",2021-05-25 19:15:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-744C-A13D97267596%7D&siteid=rss&rss=1,MarketWatch,0.14642857142857144,0.2839285714285714,positive,0.14642857142857144,False,False,False,False,False,False,False,False,0.0,311,"['BKNG', 'SBUX', 'LVS', 'MAR', 'COMP', 'TSLA', 'MRNA', 'AMZN']",BKNG,2021-05-25
Is that Airbnb too expensive? CEO plans ‘systematic update on pricing’ as travel recovers,"Brian Chesky helped transform the travel industry when he co-founded Airbnb Inc. More than a dozen years later, the COVID-19 pandemic has changed the industry again, and the co-founder and chief executive is making changes to the online-booking platform in response.",2021-05-29 13:50:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7448-9F4E67DD5741%7D&siteid=rss&rss=1,MarketWatch,0.0,0.39999999999999997,neutral,0.0,False,False,False,False,False,False,True,False,0.0,357,"['ABNB', 'BKNG', 'EXPE']",BKNG,2021-05-29
AMC Entertainment’s stock surge ripples through these ETFs,"Shares of AMC Entertainment Holdings are locked in an unprecedented year-to-date rally that has the movie chain's shares up over 2,300% in 2021, and the surge has a batch of exchange-traded funds on for the wild stratospheric ride.",2021-06-02 17:37:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7474-C7C8FB6CB8B4%7D&siteid=rss&rss=1,MarketWatch,0.35,0.65,positive,0.35,False,False,False,False,False,False,False,False,0.0,291,"['SFYF', 'AMC', 'TSLA', 'GME', 'PEJ', 'BKNG', 'SYY', 'BUZZ', 'PLTR', 'DKNG', 'COMP']",BKNG,2021-06-02
Booking Holdings (BKNG) Up 0.7% Since Last Earnings Report: Can It Continue?,Booking Holdings (BKNG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-06-04 15:31:45+00:00,http://www.zacks.com/stock/news/1655246/booking-holdings-bkng-up-07-since-last-earnings-report-can-it-continue?cid=CS-ZC-FT-realtime_blog-1655246,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,['BKNG'],BKNG,2021-06-04
Why one fund manager has been snapping up shares of Intel and Amazon,A European investor in U.S. stocks has been increasing its stake in Intel and Amazon.,2021-06-09 19:55:00+00:00,https://www.marketwatch.com/story/why-one-fund-manager-has-been-snapping-up-shares-of-intel-and-amazon-11623238187,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,"['AMZN', 'INTC', 'BKNG', 'EXPE']",BKNG,2021-06-09
3 Tech Stocks That Are Also Reopening Plays,"The world is opening back up, but it also became more digitized during the pandemic. These companies will benefit from both trends.",2021-06-14 10:30:00+00:00,https://www.fool.com/investing/2021/06/14/3-tech-stocks-that-are-also-reopening-plays/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,176,"['GOOG', 'GOOGL', 'TMUS', 'BKNG', 'TCOM']",BKNG,2021-06-14
Bezos in Space,Hear more on Bezos's wild plans after he steps out of the CEO chair.,2021-06-17 18:02:00+00:00,https://www.fool.com/investing/2021/06/17/bezos-in-space/,The Motley Fool,0.3,0.45,positive,0.3,False,False,False,False,False,False,True,False,0.0,84,"['AMZN', 'MAR', 'BKNG', 'VMC', 'USCR', 'SPCE', 'ABNB']",BKNG,2021-06-17
TripAdvisor (TRIP) Expands Reach to Travelers Via New Launch,TripAdvisor (TRIP) launches Tripadvisor Plus for travelers to enjoy more travel experiences with more saving.,2021-06-18 15:01:00+00:00,https://www.zacks.com/stock/news/1727890/tripadvisor-trip-expands-reach-to-travelers-via-new-launch,Zacks Investment Research,0.3840909090909091,0.48863636363636365,positive,0.3840909090909091,False,False,False,False,True,False,False,False,0.0,171,"['EXPE', 'TRIP', 'BKNG', 'ABNB']",BKNG,2021-06-18
Will This Reverse Stock Split Be a Rare Winner?,"Many companies fade into the sunset after making such a move, but there are some notable exceptions.",2021-06-21 22:07:00+00:00,https://www.fool.com/investing/2021/06/21/will-this-reverse-stock-split-be-a-rare-winner/,The Motley Fool,0.325,0.6,positive,0.325,False,False,False,False,False,True,False,False,0.0,149,"['GE', 'BKNG']",BKNG,2021-06-21
3 Hot Stocks Set To Shine As The Summer Vacation Season Kicks Off,,2021-06-23 09:25:00+00:00,https://www.investing.com/analysis/3-hot-stocks-set-to-shine-as-the-summer-vacation-season-kicks-off-200587726,Investing.com,0.25,0.8500000000000001,positive,0.25,False,False,False,False,False,False,False,False,0.0,67,"['EXPE', 'BKNG', 'ABNB', 'TRIP', 'POOL', 'HAYW', 'ASO', 'LESL', 'TAP', 'SAM', 'BUD', 'STZ']",BKNG,2021-06-23
Booking Holdings (BKNG) Bolsters Efforts With Freedom Sale,"Booking Holdings' (BKNG) Priceline unveils Freedom Sale to offer huge discounts on flights, hotels and rental cars. This is likely to boost its bookings in the summer travel season.",2021-06-23 13:37:00+00:00,https://www.zacks.com/stock/news/1752846/booking-holdings-bkng-bolsters-efforts-with-freedom-sale,Zacks Investment Research,0.20000000000000004,0.95,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,241,"['EXPE', 'TRIP', 'BKNG', 'ABNB']",BKNG,2021-06-23
Airbnb: Low-Momentum Travel Contender Or Value Stock Worth Betting On Now?,,2021-06-28 13:37:00+00:00,https://www.investing.com/analysis/airbnb-lowmomentum-travel-contender-or-value-stock-worth-betting-on-now-200588563,Investing.com,0.3,0.1,positive,0.3,False,False,False,False,False,False,False,False,0.0,76,"['ABNB', 'BKNG', 'EXPE']",BKNG,2021-06-28
Should You Buy Airbnb Right Before the Summer?,Travel is making the comeback of the century.,2021-06-28 15:00:00+00:00,https://www.fool.com/investing/2021/06/28/should-you-buy-airbnb-right-before-the-summer/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,93,"['ABNB', 'BKNG', 'EXPE']",BKNG,2021-06-28
Booking Holdings CEO discusses threats to post-pandemic travel demand,"The vaccine rollouts have helped the global travel and tourism industry to recover in recent weeks. But a sharp increase in demand has led to shortages. Hotels and restaurants, for example, are struggling to find enough workers to cater to the rising number of guests.   Glenn D. Fogel’s comments on CNBC’s “Squawk Box” Booking […]
The post Booking Holdings CEO discusses threats to post-pandemic travel demand appeared first on Invezz.",2021-06-30 14:46:41+00:00,https://invezz.com/news/2021/06/30/booking-holdings-ceo-discusses-threats-to-post-pandemic-travel-demand/,Invezz,0.025,0.36666666666666664,neutral,0.025,False,False,False,False,False,False,True,False,0.0,507,['BKNG'],BKNG,2021-06-30
Don't Fall for the Myth of IPO Riches,You don???t have to buy a stock at the IPO to be a great investor.,2021-06-30 17:23:00+00:00,https://www.zacks.com/stock/news/1756299/dont-fall-for-the-myth-of-ipo-riches,Zacks Investment Research,0.8,0.75,positive,0.8,False,True,False,False,False,False,False,False,0.0,105,"['AMZN', 'NVDA', 'QQQ', 'URI', 'PYPL', 'BKNG']",BKNG,2021-06-30
"Zacks Market Edge Highlights: Amazon, QQQ, NVIDIA, PayPal, United Rentals and Bookings Holdings","Zacks Market Edge Highlights: Amazon, QQQ, NVIDIA, PayPal, United Rentals and Bookings Holdings",2021-07-01 13:10:00+00:00,https://www.zacks.com/stock/news/1756507/zacks-market-edge-highlights-amazon-qqq-nvidia-paypal-united-rentals-and-bookings-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['AMZN', 'NVDA', 'QQQ', 'URI', 'PYPL', 'BKNG']",BKNG,2021-07-01
Is It Time to Buy the Nasdaq's 6 Worst-Performing June Stocks?,"These stocks got cheaper last month, but investors should be careful before buying on the dip.",2021-07-02 12:00:00+00:00,https://www.fool.com/investing/2021/07/02/time-buy-nasdaq-worst-performing-june-stock/,The Motley Fool,-0.05,0.5333333333333333,neutral,0.05,False,True,False,False,False,False,False,False,0.0,158,"['CSX', 'MAR', 'BKNG', 'EXPE', 'TCOM', 'KHC']",BKNG,2021-07-02
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-07-04 11:39:07+00:00,https://seekingalpha.com/article/4437779-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['SPCE', 'SGH', 'RSI', 'WDFC', 'HELE', 'PSMT', 'LEVI', 'GBX', 'MQ', 'BZ', 'MNDY', 'TASK', 'JANX', 'ZETA', 'DIBS', 'ATY', 'ZME', 'SBEV', 'CGEM', 'GRCL', 'MSGN', 'MSGE', 'MMAC', 'SFET', 'MCD', 'CMCSA', 'CCXI', 'MORF', 'VCNX', 'SNCY', 'MESA', 'HA', 'COST', 'META', 'NVDA', 'RBLX', 'MSFT', 'FSLY', 'COIN', 'IMMR', 'RAD', 'RYAAY', 'BKNG']",BKNG,2021-07-04
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio - Q1 2021 Update,Stanley Druckenmiller’s 13F portfolio value increased from $3.71B to $3.89B this quarter. Duquesne added Citigroup and Palantir Technologies while dropping Walt Disney.,2021-07-06 08:01:46+00:00,https://seekingalpha.com/article/4437955-stanley-druckenmiller-duquesne-family-office-portfolio-q1-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,"['AA', 'ABCL', 'ADI', 'AMZN', 'ARRY', 'BKNG', 'BLDR', 'CAT', 'CCL', 'CMI', 'CP', 'CPNG', 'CUK', 'CVNA', 'DGNR', 'DIS', 'DISH', 'EXPE', 'FB', 'FCX', 'FHN', 'FIS', 'FLEX', 'FSLR', 'FSR', 'FWONA', 'FWONK', 'GE', 'GOLD', 'GOOG', 'GOOGL', 'INTU', 'IQV', 'JD', 'JPM', 'KBR', 'LIN', 'LYV', 'MA', 'MELI', 'MSFT', 'MU', 'NEE', 'NET', 'NKTR', 'NUAN', 'ON', 'OPCH', 'PANW', 'PENN', 'PLTR', 'PYPL', 'RETA', 'RUN', 'SBUX', 'SE', 'SMAR', 'SNOW', 'SNSE', 'STLD', 'SYF', 'TIGR', 'TMUS', 'TSM', 'UBER', 'USFD', 'V', 'VALE', 'WDAY', 'TECK']",BKNG,2021-07-06
Booking Holdings (BKNG) Looks to Expand Reach to Travelers,Booking Holdings' (BKNG) brand Agoda introduces a landing page to help travelers search and book government-approved accommodation at Phuket.,2021-07-12 15:32:00+00:00,https://www.zacks.com/stock/news/1760406/booking-holdings-bkng-looks-to-expand-reach-to-travelers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['EXPE', 'TRIP', 'BKNG', 'ABNB']",BKNG,2021-07-12
Airbnb double upgraded as analyst believes stock’s elevated valuation is ‘here to stay’,"An Airbnb Inc. bear just flipped to bullish on the home-rental company, and gave seven reasons why he now thinks the stock's relatively rich valuation is ""here to stay.""",2021-07-13 15:54:00+00:00,https://www.marketwatch.com/story/airbnb-double-upgraded-as-analyst-believes-stocks-elevated-valuation-is-here-to-stay-11626191681,MarketWatch,0.1875,0.375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,258,"['BKNG', 'EXPE']",BKNG,2021-07-13
3 Sectors Set To Report Explosive Growth As Q2 Earnings Season Ramps Up,,2021-07-14 10:26:00+00:00,https://www.investing.com/analysis/3-sectors-set-to-report-explosive-growth-as-q2-earnings-season-ramps-up-200591374,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,73,"['JPM', 'GS', 'BAC', 'WFC', 'C', 'MS', 'XOM', 'CVX', 'FANG', 'MPC', 'XLE', 'COP', 'EOG', 'SLB', 'PXD', 'PSX', 'KMI', 'WMB', 'CZR', 'PENN', 'XLY', 'AMZN', 'TSLA', 'HD', 'NKE', 'MCD', 'LOW', 'SBUX', 'TGT', 'BKNG', 'TJX', 'XLB', 'LIN', 'SHW', 'APD', 'FCX', 'ECL', 'NEM', 'DD', 'DOW', 'PPG', 'IFF', 'NUE']",BKNG,2021-07-14
"Top Research Reports for Netflix, Medtronic & AstraZeneca","Today's Research Daily features new research reports on 16 major stocks, including Netflix (NFLX), Medtronic (MDT), and AstraZeneca (AZN).",2021-07-15 17:50:00+00:00,https://www.zacks.com/research-daily/1762274/top-research-reports-for-netflix-medtronic-astrazeneca,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,197,"['AZN', 'NFLX', 'AMGN', 'MMM', 'MDT', 'BKNG']",BKNG,2021-07-15
"The Zacks Analyst Blog Highlights: Netflix, Medtronic, AstraZeneca, 3M and Booking Holdings","The Zacks Analyst Blog Highlights: Netflix, Medtronic, AstraZeneca, 3M and Booking Holdings",2021-07-16 11:11:00+00:00,https://www.zacks.com/stock/news/1762580/the-zacks-analyst-blog-highlights-netflix-medtronic-astrazeneca-3m-and-booking-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['AZN', 'NFLX', 'MMM', 'MDT', 'BKNG']",BKNG,2021-07-16
Should You Buy These Travel Stocks While They're Down?,Lower stock prices may or may not point to a bargain.,2021-07-16 11:42:00+00:00,https://www.fool.com/investing/2021/07/16/should-you-buy-these-travel-stocks-while-theyre-do/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,109,"['ABNB', 'CCL', 'EXPE', 'BKNG']",BKNG,2021-07-16
Why online-travel giant Booking is getting into the fintech game,Add Booking Holdings Inc. to the list of e-commerce companies betting that a tighter control over the payments process will create a better experience for consumers—and a new revenue stream.,2021-07-17 23:25:00+00:00,https://www.marketwatch.com/story/why-online-travel-giant-booking-is-getting-into-the-fintech-game-11626351355,MarketWatch,0.05909090909090908,0.5886363636363636,neutral,0.05909090909090908,True,False,False,False,False,False,False,False,0.0,256,"['BKNG', 'EBAY', 'SHOP', 'AFRM', 'AMZN']",BKNG,2021-07-17
"Q2 Earnings Scorecard and Research Reports for BHP, Booking & CVS Health","Today's Research Daily features a real-time scorecard and new research reports on BHP Group (BHP), Booking Holdings (BKNG), CVS Health (CVS) and others.",2021-07-22 19:21:00+00:00,https://www.zacks.com/research-daily/1766067/q2-earnings-scorecard-and-research-reports-for-bhp-booking-cvs-health,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,226,"['EXC', 'INFY', 'BHP', 'CMG', 'CVS', 'BKNG']",BKNG,2021-07-22
"The Zacks Analyst Blog Highlights: BHP Group, Booking Holdings, CVS Health, Chipotle Mexican Grill and Exelon","The Zacks Analyst Blog Highlights: BHP Group, Booking Holdings, CVS Health, Chipotle Mexican Grill and Exelon",2021-07-23 11:47:00+00:00,https://www.zacks.com/stock/news/1766572/the-zacks-analyst-blog-highlights-bhp-group-booking-holdings-cvs-health-chipotle-mexican-grill-and-exelon,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['EXC', 'BHP', 'CMG', 'CVS', 'BKNG']",BKNG,2021-07-23
Zacks Earnings ESP: A Better Way to Find Earnings Surprises for Retail and Wholesale,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2021-07-26 12:50:05+00:00,https://www.zacks.com/stock/news/1767424/zacks-earnings-esp-a-better-way-to-find-earnings-surprises-for-retail-and-wholesale,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,198,['BKNG'],BKNG,2021-07-26
