title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ameren (AEE) Reports Next Week: Wall Street Expects Earnings Growth,Ameren (AEE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-27 19:03:52+00:00,https://www.zacks.com/stock/news/1818006/ameren-aee-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,237,['AEE'],AEE,2021-10-27
Ameren (AEE) to Report Q3 Earnings: What's in the Offing?,Ameren Corporation (AEE) Q3 results are likely to reflect positive impacts of above normal temperatures and seasonal electric rate design change,2021-11-01 15:25:00+00:00,https://www.zacks.com/stock/news/1820982/ameren-aee-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.09431818181818181,0.5738636363636364,neutral,0.09431818181818181,True,False,False,False,False,False,False,False,0.0,203,"['AEE', 'EIX', 'BIP', 'TAC']",AEE,2021-11-01
Why Ameren (AEE) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Ameren (AEE) have what it takes? Let's find out.",2021-11-03 15:45:02+00:00,https://www.zacks.com/stock/news/1822829/why-ameren-aee-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,222,['AEE'],AEE,2021-11-03
Ameren (AEE) Q3 Earnings and Revenues Surpass Estimates,"Ameren (AEE) delivered earnings and revenue surprises of 1.85% and 1.34%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-03 22:15:11+00:00,https://www.zacks.com/stock/news/1823130/ameren-aee-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,['AEE'],AEE,2021-11-03
"Ameren (AEE) Tops Q3 Earnings Estimates, Raises EPS View","Ameren's (AEE) Q3 revenues of $1,811 million increase 11.2% year over year and beat the Zacks Consensus Estimate by 1.3%.",2021-11-04 12:43:00+00:00,https://www.zacks.com/stock/news/1823499/ameren-aee-tops-q3-earnings-estimates-raises-eps-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['AEE', 'NEE', 'PEG', 'AEP']",AEE,2021-11-04
Ameren Corp (AEE) Q3 2021 Earnings Call Transcript,"AEE earnings call for the period ending September 30, 2021.",2021-11-04 22:31:03+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/04/ameren-corp-aee-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,['AEE'],AEE,2021-11-04
"Sempra Energy (SRE) Q3 Earnings In Line, Revenues Rise Y/Y","Sempra Energy's (SRE) Q3 revenues of $3,013 million increase 14% year over year. The top line, moreover, exceeds the consensus mark by 6.8%.",2021-11-05 13:15:00+00:00,https://www.zacks.com/stock/news/1824405/sempra-energy-sre-q3-earnings-in-line-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,200,"['AEE', 'NEE', 'SRE', 'AEP']",AEE,2021-11-05
Ameren (AEE) Down 1.4% Since Last Earnings Report: Can It Rebound?,Ameren (AEE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-03 16:32:02+00:00,https://www.zacks.com/stock/news/1835274/ameren-aee-down-14-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,191,['AEE'],AEE,2021-12-03
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 5","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-12-05 05:58:49+00:00,https://seekingalpha.com/article/4473443-dividend-champion-contender-and-challenger-highlights-week-of-december-5,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,251,"['ADM', 'ADP', 'AEE', 'AEL', 'AEP', 'AEPPL', 'AEPPZ', 'AES', 'AESC', 'AMGN', 'ATO', 'AUBN', 'AXS', 'BBY', 'BDX', 'BMI', 'BWXT', 'CBT', 'CDW', 'CME', 'CNI', 'CNO', 'COR', 'CRAI', 'CTO', 'CVX', 'DFS', 'DKS', 'DLB', 'ECL', 'EGP', 'EMN', 'EMR', 'EVR', 'FAF', 'FCPT', 'FDBC', 'FHN', 'FMNB', 'FNV', 'FWRD', 'FXNC', 'G', 'GGG', 'GRC', 'HI', 'HII', 'HIW', 'HOMB', 'HPQ', 'IBM', 'IHC', 'ITT', 'JNJ', 'KMB', 'KNSL', 'LLY', 'MA', 'MATW', 'MDU', 'MKC', 'MKC.V', 'MORN', 'MPW', 'MRK', 'MSA', 'MSFT', 'NUE', 'NUS', 'OC', 'OTTR', 'PEG', 'PLD', 'PPG', 'PPL', 'RGCO', 'RJF', 'ROK', 'SBSI', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SMG', 'SNA', 'SON', 'SPGI', 'SPTN', 'SR', 'TGT', 'TPL', 'TRTN', 'TRV', 'TSCO', 'UBCP', 'UHT', 'UMBF', 'UPS', 'V', 'VFC', 'WBA', 'WEC', 'WING', 'WLK', 'WMT', 'WSBC', 'WSBCP', 'XOM']",AEE,2021-12-05
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 26","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-12-26 06:20:13+00:00,https://seekingalpha.com/article/4476806-dividend-champion-contender-and-challenger-highlights-week-of-december-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,252,"['A', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'AVB', 'AVGO', 'AVGOP', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BDX', 'BEN', 'BEP', 'BIP', 'BPOP', 'CAC', 'CADE', 'CAH', 'CCI', 'CHRW', 'CME', 'CNI', 'COFS', 'CONE', 'CSWC', 'CTBI', 'CTO', 'CTRE', 'CUBE', 'DDS', 'DG', 'DHR', 'DKS', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FCAP', 'FCPT', 'FFIN', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMNB', 'FNF', 'FR', 'FRT', 'FSFG', 'FSV', 'FULT', 'GAIN', 'GATX', 'GILD', 'GS', 'GWRS', 'HCKT', 'HI', 'HIFS', 'HMN', 'HOFT', 'HRB', 'HTA', 'HUM', 'HURC', 'ICE', 'IHC', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'MAIN', 'MCK', 'MCY', 'MDLZ', 'MGP', 'MKC', 'MKC.V', 'MLM', 'MTB', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PLD', 'PLOW', 'POWI', 'PPL', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'SCI', 'SFBS', 'SJI', 'SJIJ', 'SJIV', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'TCBK', 'TDS', 'THG', 'THO', 'TOWN', 'TROW', 'TRV', 'UHT', 'UMBF', 'UNP', 'UNTY', 'USB', 'WASH', 'WLTW', 'WMT', 'WOR', 'WPC', 'WSBC', 'WSBCP', 'WU', 'XRAY', 'YORW']",AEE,2021-12-26
Evergy (EVRG) Files for Rate Hike in Missouri After 5 Years,Evergy (EVRG) files for a rate revision to the MPSC to recoup the expenses incurred in the past five years to upgrade the infrastructure.,2022-01-10 15:12:00+00:00,https://www.zacks.com/stock/news/1849686/evergy-evrg-files-for-rate-hike-in-missouri-after-5-years,Zacks Investment Research,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,198,"['AEE', 'NEE', 'AWK', 'EVRG']",AEE,2022-01-10
DTE Energy's (DTE) MIGreenPower Adds New Customer in Detroit,"Being part of DTE Energy's (DTE) MIGreenPower, the Detroit-Windsor Tunnel aims at attributing 10% of its electricity use to renewable energy.",2022-01-12 14:57:00+00:00,https://www.zacks.com/stock/news/1850904/dte-energys-dte-migreenpower-adds-new-customer-in-detroit,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,203,"['AEE', 'DUK', 'DTE', 'AEP']",AEE,2022-01-12
Sempra Energy (SRE) Arm's Energy Efficiency Program Progresses,"Increased enrollment in its Energy Efficient New Homes Program puts SoCalGas, a Sempra Energy (SRE) company, a step ahead in achieving its net-zero greenhouse gas emission goal by 2045.",2022-01-18 15:12:00+00:00,https://www.zacks.com/stock/news/1853420/sempra-energy-sre-arms-energy-efficiency-program-progresses,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,249,"['AEE', 'SRE', 'DUK', 'AEP']",AEE,2022-01-18
Can Ameren (AEE) Keep the Earnings Surprise Streak Alive?,Ameren (AEE) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-01-20 17:10:12+00:00,https://www.zacks.com/stock/news/1854822/can-ameren-aee-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,236,['AEE'],AEE,2022-01-20
What's There in Store for CMS Energy (CMS) in Q4 Earnings?,CMS Energy's (CMS) fourth-quarter results are likely to have benefited from the favorable weather conditions impact on its sales and cost savings through the company's Consumers Energy Way.,2022-01-28 12:46:00+00:00,https://www.zacks.com/stock/news/1858876/whats-there-in-store-for-cms-energy-cms-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['AEE', 'PCG', 'AEP', 'CMS']",AEE,2022-01-28
DTE Energy (DTE) to Report Q4 Earnings: What's in the Offing?,DTE Energy's (DTE) fourth-quarter results are likely to have had a mixed impact of weather conditions on its sales and a favorable tax reversal impact on its bottom line.,2022-02-07 13:38:00+00:00,https://www.zacks.com/stock/news/1863285/dte-energy-dte-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.625,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['AEE', 'DTE', 'AEP', 'D']",AEE,2022-02-07
4 Utility Stocks Set to Surpass Q4 Earnings Estimates,"Utilities DTE, D, ES, and AEE are likely to beat four-quarter earnings estimates, courtesy of stable demand for their services and systematic investments to provide quality services to customers.",2022-02-08 14:05:00+00:00,https://www.zacks.com/stock/news/1864017/4-utility-stocks-set-to-surpass-q4-earnings-estimates,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,True,0.0,250,"['AEE', 'NEE', 'DTE', 'D', 'ES']",AEE,2022-02-08
Dominion Energy (D) to Report Q4 Earnings: What's in Store?,Dominion Energy's (D) fourth-quarter earnings are likely to have benefited from strong demand from commercial and industrial customer groups.,2022-02-08 14:18:00+00:00,https://www.zacks.com/stock/news/1864025/dominion-energy-d-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,202,"['AEE', 'DTE', 'D', 'ES']",AEE,2022-02-08
Duke Energy (DUK) to Post Q4 Earnings: What's in Store?,"Duke Energy's (DUK) Q4 results are expected to reflect mixed weather patterns, customer growth and higher operations and maintenance (O&M) costs",2022-02-08 16:26:00+00:00,https://www.zacks.com/stock/news/1864198/duke-energy-duk-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.049999999999999996,0.3833333333333333,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,201,"['AEE', 'DUK', 'AEP', 'D']",AEE,2022-02-08
Ameren (AEE) Reports Next Week: Wall Street Expects Earnings Growth,Ameren (AEE) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-10 20:01:19+00:00,https://www.zacks.com/stock/news/1865969/ameren-aee-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,231,['AEE'],AEE,2022-02-10
"Dividend Champion, Contender, And Challenger Highlights: Week Of February 13","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-02-13 05:58:30+00:00,https://seekingalpha.com/article/4486641-dividend-champion-contender-and-challenger-highlights-week-of-february-13,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,252,"['ABBV', 'ABT', 'ACN', 'AEE', 'AES', 'AESC', 'AFL', 'ALLY', 'AON', 'AOS', 'APOG', 'ATLO', 'ATO', 'AUBN', 'AVA', 'BAM', 'BHB', 'BRO', 'CASY', 'CAT', 'CBAN', 'CE', 'CHCT', 'CL', 'CMI', 'CNA', 'COST', 'CSL', 'CVX', 'CWT', 'DFS', 'DGICA', 'DGICB', 'DHI', 'DOX', 'DRE', 'DUK', 'DUKB', 'ED', 'FBIZ', 'FCF', 'FCFS', 'FDBC', 'FELE', 'FR', 'FXNC', 'G', 'GAIN', 'GFF', 'GHC', 'HBCP', 'HCSG', 'HIW', 'HOMB', 'HRL', 'HSY', 'HWKN', 'IBCP', 'IBTX', 'IPG', 'JBHT', 'JNJ', 'KALU', 'LAND', 'LANDM', 'LANDO', 'LARK', 'LBAI', 'LNT', 'LSBK', 'MAIN', 'MCHP', 'MCO', 'MFC', 'MMC', 'MMM', 'MS', 'MSBI', 'MSCI', 'MSFT', 'NDSN', 'NI', 'NNN', 'NP', 'NWN', 'O', 'PBCT', 'PBCTP', 'PEBO', 'PETS', 'PFC', 'PG', 'PPG', 'PRI', 'PRK', 'PSX', 'REXR', 'RHI', 'SASR', 'SBSI', 'SLG', 'SNA', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SON', 'SRCE', 'SSB', 'STAG', 'SWKS', 'TEL', 'TGT', 'TKR', 'TMP', 'TRI', 'TROW', 'TSCO', 'UNM', 'UNMA', 'UPS', 'UTMD', 'VMC', 'WABC', 'WAFD', 'WBA', 'WSFS', 'XYL', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",AEE,2022-02-13
IDACORP (IDA) to Post Q4 Earnings: What's in the Offing?,IDACORP's (IDA) fourth-quarter results are likely to have benefited from customer growth and higher energy demand due to an improvement in the economic condition.,2022-02-14 14:17:00+00:00,https://www.zacks.com/stock/news/1867053/idacorp-ida-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.08125,0.51875,neutral,0.08125,True,False,False,False,False,False,False,False,0.0,220,"['AEE', 'ED', 'IDA', 'AQN']",AEE,2022-02-14
What's in Store for Consolidated Edison (ED) in Q4 Earnings?,"Consolidated Edison's (ED) Q4 results are likely to have had an unfavorable impact of weather conditions on its sales, while the clean energy business might have aided its bottom line.",2022-02-15 12:14:00+00:00,https://www.zacks.com/stock/news/1867563/whats-in-store-for-consolidated-edison-ed-in-q4-earnings,Zacks Investment Research,0.18333333333333335,0.8500000000000001,positive,0.18333333333333335,True,False,False,False,False,False,False,False,0.0,246,"['AEE', 'PEG', 'AEP', 'ED']",AEE,2022-02-15
Can Southern (SO) Q4 Earnings Maintain Positive Surprise?,"The Southern Company (SO) beat the Zacks Consensus Estimate in each of the last four quarters, delivering an earnings surprise of 7.9%, on average.",2022-02-15 12:34:00+00:00,https://www.zacks.com/stock/news/1867575/can-southern-so-q4-earnings-maintain-positive-surprise,Zacks Investment Research,0.015454545454545453,0.2024242424242424,neutral,0.015454545454545453,True,False,False,False,False,False,False,False,0.0,206,"['AEE', 'SO', 'AEP', 'ED']",AEE,2022-02-15
PPL (PPL) Set to Post Q4 Earnings: What's in the Offing?,PPL Corporation's (PPL) fourth-quarter results are likely to have benefited from higher energy demand from customers and a reduction in the debt balance.,2022-02-15 13:44:00+00:00,https://www.zacks.com/stock/news/1867634/ppl-ppl-set-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,True,False,False,0.0,211,"['PPL', 'AEE', 'AEP', 'TAC']",AEE,2022-02-15
Eversource Energy (ES) to Post Q4 Earnings: What's in Store?,"Eversource's (ES) fourth-quarter earnings are likely to have gained from contribution from transmission and distribution businesses, offset by lower support from the water distribution business.",2022-02-15 16:40:00+00:00,https://www.zacks.com/stock/news/1867864/eversource-energy-es-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['AEE', 'ED', 'PNW', 'ES']",AEE,2022-02-15
Is a Surprise Coming for Ameren (AEE) This Earnings Season?,Ameren (AEE) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-02-16 14:03:00+00:00,https://www.zacks.com/stock/news/1868339/is-a-surprise-coming-for-ameren-aee-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,197,['AEE'],AEE,2022-02-16
Ameren (AEE) to Report Q4 Earnings: What's in the Offing?,"Ameren's (AEE) Q4 results are expected to reflect mixed weather pattern impacts, strong rate base growth along with increased infrastructural investments' benefits",2022-02-16 16:17:00+00:00,https://www.zacks.com/stock/news/1868556/ameren-aee-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.1166666666666667,0.5958333333333333,negative,0.1166666666666667,True,False,False,False,False,False,False,False,0.0,222,"['AEE', 'PEG', 'AEP', 'ED']",AEE,2022-02-16
Analyst Ratings For Ameren,"Over the past 3 months, 5 analysts have published their opinion on Ameren (NYSE:AEE) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
1
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Ameren. The company has an average price target of $89.8 with a high of $95.00 and ...Full story available on Benzinga.com",2022-02-18 20:37:20+00:00,https://www.benzinga.com/analyst-ratings/22/02/25723766/analyst-ratings-for-ameren,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,664,['AEE'],AEE,2022-02-18
"Ameren's (AEE) Q4 Earnings Lag Estimates, Revenues Beat",Ameren's (AEE) Q4 earnings of 48 cents per share miss the Zacks Consensus Estimate by 4% but increase 4.3% from 46 cents reported in the year-ago quarter.,2022-02-21 14:38:00+00:00,https://www.zacks.com/stock/news/1870493/amerens-aee-q4-earnings-lag-estimates-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['AEE', 'XEL', 'NEE', 'CMS']",AEE,2022-02-21
