title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Merck (MRK) COVID Pill Less Effective in Final Study, Stock Down",Merck's (MRK) new data from a phase III study shows its COVID-19 antiviral pill is less effective than previously reported.,2021-11-29 13:03:00+00:00,https://www.zacks.com/stock/news/1832648/merck-mrk-covid-pill-less-effective-in-final-study-stock-down,Zacks Investment Research,0.08510101010101011,0.45542929292929296,neutral,0.08510101010101011,False,False,False,False,False,False,False,False,0.0,189,"['REGN', 'PFE', 'MRK', 'LLY']",REGN,2021-11-29
3 Pharma Stocks Morgan Stanley Says Will Be Omicron Variant Beneficiaries,"The news of a new variant of the coronavirus Friday sent financial markets into a tailspin. The adversity could present an opportunity for a handful of biopharma stocks, according to a Morgan Stanley analyst. 
The Biopharma Analyst: Matthew Harrison maintained an Equal-Weight rating on Pfizer, Inc. (NYSE: PFE) shares and increased the price target from $50 to $60.
The analyst maintained an Equal-Weight rating on Merck & Co., Inc. (NYSE: MRK) shares and reduced the price target from $88 to $82.
Harrison upgraded shares of Adagio Therapeutics, Inc. (NASDAQ: ADGI) from Equal-Weight to Overweight and lifted the price target from $33 to $49.
The Biopharma Thesis:  Omicron highlights the continued variant risk in an evolving pandemic and it is likely to replace the delta variant, increasing infection rates and reducing vaccine effectiveness, Harrison said in a note.
Transmission appears to be the significant difference, as reflected by the proportion of sequenced cases pointing to omicron overtaking delta and the faster rate at which it has reached a high proportion of local cases relative to other key South African variants, the analyst said.
""If it outcompetes Delta, then the level of concern should be very high. If it ...",2021-11-29 17:57:05+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/11/24333549/3-pharma-stocks-morgan-stanley-says-will-be-omicron-variant-beneficiaries,Benzinga,0.06286363636363636,0.4122121212121212,neutral,0.06286363636363636,False,False,False,False,False,False,False,False,0.0,1313,"['REGN', 'AZN', 'GSK', 'LLY', 'MRK', 'PFE', 'ADGI', 'VIR', 'MRNA']",REGN,2021-11-29
Merck stock dives after Citi downgrades on 'high probability' that HIV treatment will be abandoned,"Shares of Merck & Co. Inc. sank Monday, to buck the gains in the health care sector and the broader stock market, after Citi Research backed away from its bullish stance on the drug maker, citing concerns over its HIV and COVID-19 virus treatments.",2021-11-29 20:08:00+00:00,https://www.marketwatch.com/story/merck-stock-dives-after-citi-downgrades-on-high-probability-that-hiv-treatment-will-be-abandoned-11638207997,MarketWatch,0.16,0.5399999999999999,positive,0.16,False,False,True,False,False,False,False,False,0.0,348,"['MRK', 'XLV', 'REGN', 'PFE']",REGN,2021-11-29
JPMorgan's S&P 500 forecast for 2022 is among the most bullish on Wall Street. Here's the biggest risk it sees for stocks.,"Wall Street continues to roll out its forecasts for the year ahead. JPMorgan expects the S&P 500 will top 5,000 next year. This is why.",2021-11-30 12:05:00+00:00,https://www.marketwatch.com/story/jpmorgans-s-p-500-forecast-for-2022-is-among-the-most-bullish-on-wall-street-heres-the-biggest-risk-it-sees-for-stocks-11638273921,MarketWatch,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,259,"['MRNA', 'DLTR', 'TPR', 'JCI', 'MAS', 'UAA', 'TSN', 'DIS', 'LVS', 'EXPE', 'HAL', 'BKR', 'OXY', 'PFE', 'REGN', 'AAL', 'UAL', 'DAL', 'FB']",REGN,2021-11-30
"The Daily Biotech Pulse: Cumberland Jumps On FDA Nod, Regeneron Says Antibody Treatment May Be Less Effective Against Omicron, ImmunoGen Readout","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Cumberland Gets FDA Approval For IV-Delivered Ibuprofen For Use In Pre-Operative Administration
Cumberland Pharmaceuticals Inc. (NASDAQ: CPIX) announced the U.S. Food and Drug Administration has approved expanded labeling for Caldolor, an intravenously delivered formulation of ibuprofen, to now include use in pre-operative administration. The non-narcotic pain reliever may now be administered just prior to surgery to enable patients to wake up from their procedure in significantly less pain.
The stock was jumping 94.55% to $4.28 in premarket trading.
Adagene Gets FDA Clearance For Commencing Phase 1b/2 Study Of Investigational Antibody In Solid Tumors
Adagene Inc. (NASDAQ: ADAG) said the FDA has cleared the investigational new drug application to proceed with a Phase 1b/2 clinical trial of its anti-CTLA-4 monoclonal antibody, ADG116, in combination with Merck & Co., Inc.'s (NYSE: MRK) Keytruda. The global trial will evaluate patients with advanced/metastatic solid tumors at multiple sites in the U.S. and Asia Pacific, the company said.
The stock was adding 7.76% to $9.16 in after-hours trading.
Outset Medical's New Sterilization Method Of Cartridge Used In Dialysis System Approved By FDA 
Outset Medical, Inc. (NASDAQ: OM) said the FDA has granted 510(k) clearance for a new sterilization method of the cartridge utilized in its Tablo Hemodialysis System, enabling full production in North America. The Tablo cartridge is a single-use disposable that works in concert with the console to deliver dialysis treatment. Its ""one-touch"" design speeds and simplifies treatment set-up and take-down.
The stock was rising 5.06% to $48 in premarket trading.
Merck's Keytruda-Chemo Combo Approved In Japan For Treating Esophageal Cancer
Merck announced that its Keytruda has been approved by the Japan Pharmaceuticals and Medical Devices Agency for the first-line treatment of patients with radically unresectable, advanced or recurrent esophageal carcinoma in combination with chemotherapy based on ...",2021-11-30 13:12:23+00:00,https://www.benzinga.com/general/biotech/21/11/24353731/the-daily-biotech-pulse-cumberland-jumps-on-fda-nod-regeneron-says-antibody-treatment-may-be-less,Benzinga,0.10135566188197767,0.22177033492822967,positive,0.10135566188197767,False,False,True,False,True,False,False,False,0.0,2256,"['ADAG', 'CTIC', 'EXAS', 'IBB', 'IMGN', 'REGN', 'AZN', 'MRK', 'PFE', 'CPIX', 'MEIP', 'OM', 'RDHL', 'VBIV', 'BYSI', 'MOLN', 'KRYS']",REGN,2021-11-30
Retail Stocks Trading Lower on Weaker Black Friday Numbers,"After Friday’s Omicron variant sell-off, things were looking pretty bleak for investors, but stocks rallied back on Monday. The Nasdaq Composite (COMP:GIDS) led the way, recovering its losses completely and adding a little more for good measure. However, the S&P 500 (SPX) and the Dow Jones Industrial Average ($DJI) were unable to recapture their losses. But the rebound has gone foul as equity index futures are pointing lower Tuesday morning.  
One warning the market gave yesterday was the fact that the rally was not broad-based. The NYSE only saw 54% of its stocks advancing, while the Nasdaq experienced 57% of its stocks declining. Many smaller stocks also failed to bounce back; the Russell 2000 (RUT) small-cap index dropped another 0.18%.
According to Briefing.com, technology stocks were among the strongest, returning 2.6% on the strength of semiconductors. The PHLX Semiconductor Index (NASDAQ: SOX) rallied 4.1% on the day thanks in part to Lam Research (NASDAQ: LRCX), which closed the day 6% higher. Outside of chipmakers, Twitter (NYSE: TWTR) rallied in part on the news that CEO Jack Dorsey would be stepping down and that current Chief Technology Officer Parag Agrawal will replace him. Another Jack Dorsey company, Square (NYSE: SQ) is rallying on the news in premarket trading because Mr. Dorsey will be able to focus on the company.
Investors appear to be taking profits on Tuesday morning in the face of some uncertainty around the COVID-19 Omicron variant despite President Joe Biden’s assurance that shutdowns wouldn’t be part of the plan to battle the variant. Instead comments from Moderna (NASDAQ: MRNA) and Regeneron (NASDAQ: REGN) CEOs expressing concern on whether or not their vaccines would be effective against Omicron appear to be prompting the selloff.
Another issue that appears to be weighing on investors is that Fed Chair Jerome Powell and Treasury Secretary Janet Yellen are scheduled to testify before the Senate banking committee today. Chair Powell’s earlier comments have been a little bit negative towards inflation and the new variant. Investors are hoping to get some clarification on how the variant will influence the Fed’s actions.
Financial stocks are also pulling markets lower because the 10-year Treasury Yield (TNX) had fallen to 1.43% in premarket ...",2021-11-30 15:18:16+00:00,https://www.benzinga.com/news/earnings/21/11/24360653/retail-stocks-trading-lower-on-weaker-black-friday-numbers,Benzinga,0.04445315221177291,0.46040578195750625,neutral,0.04445315221177291,True,False,True,False,False,False,True,False,0.0,2369,"['LRCX', 'REGN', 'TWTR', 'SQ', 'MRNA']",REGN,2021-11-30
"WHO urges calm approach to omicron variant of COVID, warns travel restrictions may undermine surveillance and tracking","The World Health Organization called for a calm, measured approach to the new variant of the coronavirus that causes COVID-19 on Tuesday, cautioning against restrictions on travel that might lead to a weakening of surveillance and tracking.",2021-12-01 11:46:00+00:00,https://www.marketwatch.com/story/who-urges-calm-approach-to-omicron-variant-of-covid-warns-travel-restrictions-may-undermine-surveillance-and-tracking-11638287083,MarketWatch,0.24545454545454548,0.6515151515151515,positive,0.24545454545454548,False,False,False,False,False,False,False,False,0.0,360,"['MRNA', 'REGN', 'LLY', 'MRK']",REGN,2021-12-01
FDA advisers recommend Merck's COVID-19 pill in close vote,The advisory committee decided by a narrow margin that the benefits of Merck’s experimental antiviral COVID-19 pill outweigh its risks.,2021-12-01 12:53:00+00:00,https://www.marketwatch.com/story/fda-advisers-to-vote-tuesday-on-mercks-covid-19-pill-even-as-interest-has-waned-11638287968,MarketWatch,-0.05,0.4,neutral,0.05,False,False,True,False,False,False,False,False,0.0,195,"['MRK', 'GILD', 'LLY', 'REGN', 'VIR', 'GSK', 'PFE']",REGN,2021-12-01
Merck (MRK) Up as COVID Pill Gets FDA Panel's Positive Vote,An FDA committee voted 13-0 to recommend authorization of Merck's (MRK) antiviral pill to treat COVID-19.,2021-12-01 14:56:00+00:00,https://www.zacks.com/stock/news/1833879/merck-mrk-up-as-covid-pill-gets-fda-panels-positive-vote,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,True,False,False,False,False,False,0.0,166,"['REGN', 'PFE', 'MRK', 'LLY']",REGN,2021-12-01
COVID-19 Vaccine & Drug Makers Gear Up to Fight Omicron,"The Omicron variant ignites fears that currently available COVID-19 vaccines and treatments could be less effective against it. MRNA, PFE, BNTX, REGN and JNJ are some of the industry players gearing up to fight against this new variant.",2021-12-03 14:20:00+00:00,https://www.zacks.com/stock/news/1835046/covid-19-vaccine-drug-makers-gear-up-to-fight-omicron,Zacks Investment Research,0.24242424242424243,0.4303030303030303,positive,0.24242424242424243,False,False,False,False,False,False,False,False,0.0,293,"['REGN', 'JNJ', 'PFE', 'MRNA', 'BNTX']",REGN,2021-12-03
"Glaxo (GSK), Vir COVID Drug Appears Effective Against Omicron","Glaxo (GSK) and Vir Biotechnology announce promising pre-clinical data from the study of their antibody candidate, sotrovimab, against mutations found in the Omicron variant.",2021-12-03 14:23:00+00:00,https://www.zacks.com/stock/news/1835055/glaxo-gsk-vir-covid-drug-appears-effective-against-omicron,Zacks Investment Research,0.4,0.65,positive,0.4,False,False,False,False,False,False,False,False,0.0,237,"['REGN', 'GSK', 'SRPT', 'VIR']",REGN,2021-12-03
"The Zacks Analyst Blog Highlights: Moderna, Pfizer, BioNTech, J&J and Regeneron","The Zacks Analyst Blog Highlights: Moderna, Pfizer, BioNTech, J&J and Regeneron",2021-12-06 10:57:00+00:00,https://www.zacks.com/stock/news/1835603/the-zacks-analyst-blog-highlights-moderna-pfizer-biontech-jj-and-regeneron,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,"['REGN', 'JNJ', 'PFE', 'MRNA', 'BNTX']",REGN,2021-12-06
"The Week Ahead In Biotech (Dec. 6-Dec. 11): Daré FDA Decision, Adcom Tryst For Reata, Multiple Conference Presentations And More","The omicron variant concerns were front and center in the markets in the week ended Dec. 3, and biotech stocks did not escape the brunt of selling in the wake of the negative development. The sector recorded weekly losses, reversing course from the previous week's advance.
Regulatory decisions scheduled for the week turned in mixed outcomes. VBI Vaccines Inc. (NASDAQ: VBIV) and Merck & Co., Inc. (NYSE: MRK) received greenlights from the FDA, the former for its PreHevbrio, a preventative treatment for hepatitis B virus infection, and latter for an expanded label for its cancer drug Keytruda.
On the other hand, BeyondSpring Inc. (NASDAQ: BYSI) faced an outright rejection for its Plinabulin, in combination with granulocyte colony-stimulating factor, for the prevention of chemotherapy-induced neutropenia. The review period for CTI BioPharma Corp. (NASDAQ: CTIC) myelofibrosis treatment was extended by three months.
With omicron concerns raging, Pfizer, Inc. (NYSE: PFE)-BioNTech SE (NASDAQ: BNTX), and Moderna, Inc. (NASDAQ: MRNA) announced new vaccine supply deals with the U.K. government.
Here are the key catalysts that a biotech investor should be focusing on in the unfolding week:
 
Conferences
American Epilepsy Society, or AES, 2021 Annual Meeting: Dec. 3-7, in Illinois, Chicago
2021 San Antonio Breast Cancer Symposium, SABCS: Dec. 7-10 in San Antonio, Texas
32nd International Symposium On Amyotrophic Lateral Sclerosis, or ALS/Motor Neurone Disease, or MND, (held virtually): Dec. 7-10
Stifel GMP 2nd Annual Future of Healthcare Conference: Dec. 8
European Society For Medical Oncology, or ESMO, Immuno-Oncology Online Congress: Dec. 8-11
77th Society Of Endometriosis And Uterine Disorders, SEUD, Congress: Dec. 9-11, in Stockholm, Sweden
63rd American Society of Hematology, or ASH, Annual Meeting & Exposition: Dec.11-14, in Atlanta, Georgia
 
PDUFA Dates
The Food and Drug Administration is scheduled to rule on Daré Bioscience, Inc.'s (NASDAQ: DARE) new drug application for Dare-BV1, an investigational treatment for bacterial vaginosis. The PDUFA goal date is scheduled for Tuesday, Dec. 7.
 
Adcom Meeting
FDA's Cardiovascular And Renal Drugs Advisory Committee is scheduled to meet on Dec. 8, 9:30 am to 5 pm, to discuss Reata Pharmaceuticals, Inc.'s (NASDAQ: RETA) NDA for bardoxolone methyl capsules for the proposed indication of slowing the progression of chronic kidney disease caused by Alport syndrome in patients 12 years of age and older.
 
Clinical Readouts/Presentations
Standalone Releases 
MeiraGTx Holdings plc (NASDAQ: MGTX) will host a conference call and webcast to provide an update Tuesday, at 8 am, on its AAV-hAQP1 Phase 1 AQUAx clinical trial for the treatment of radiation-induced xerostomia.
IDEAYA Biosciences, Inc. (NASDAQ: IDYA) has scheduled a conference call on Tuesday, at 8:30 am, to discuss clinical data from the ongoing ...",2021-12-06 11:07:24+00:00,https://www.benzinga.com/general/biotech/21/12/24451462/the-week-ahead-in-biotech-dec-6-dec-11-dar-fda-decision-adcom-tryst-for-reata-multiple-conference,Benzinga,0.012386363636363636,0.20795454545454545,neutral,0.012386363636363636,True,False,True,False,True,False,False,False,0.0,3018,"['MOR', 'MGTX', 'NVS', 'ATNM', 'ADCT', 'ARVN', 'PFE', 'JAGX', 'ALNY', 'CNTX', 'BPTH', 'DERM', 'ALVR', 'DTIL', 'APDN', 'VBIV', 'BOLT', 'IDYA', 'ONCS', 'CLLS', 'GBT', 'CTIC', 'MRNA', 'APRE', 'MRUS', 'CYTK', 'BNTX', 'SURF', 'KURA', 'GILD', 'IPHA', 'CASI', 'BGNE', 'IBB', 'KROS', 'MREO', 'RETA', 'IMGN', 'FMTX', 'ATOS', 'PTGX', 'INCY', 'NEXI', 'PBYI', 'BYSI', 'INFI', 'AMAM', 'ABBV', 'OBSV', 'NKTR', 'IMGO', 'EPZM', 'TVTY', 'ONCY', 'BJDX', 'IMV', 'ZYME', 'REGN', 'VAXX', 'AGIO', 'DARE', 'MRK', 'KPTI']",REGN,2021-12-06
