title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
LyondellBasell (LYB) Inks PPAs to Meet Renewable Energy Goal,LyondellBasell (LYB) signs a long-term power purchase agreement for 125 MW of renewable electricity generated by TotalEnergies' Brazoria Solar project in Brazoria County.,2024-01-18 11:42:00+00:00,https://www.zacks.com/stock/news/2211885/lyondellbasell-lyb-inks-ppas-to-meet-renewable-energy-goal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['STLD', 'ANDE', 'CALM', 'LYB']",STLD,2024-01-18
American Resources' (AREC) Arm Executes MOU With Duesenfeld,"American Resources' (AREC) unit demonstrates that its patented chromatographic separation and purification method is a low-cost, scalable, flexible and environmentally safe alternative.",2024-01-18 11:44:00+00:00,https://www.zacks.com/stock/news/2211887/american-resources-arec-arm-executes-mou-with-duesenfeld,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,246,"['STLD', 'ANDE', 'CALM', 'AREC']",STLD,2024-01-18
Steel Dynamics (STLD) to Post Q4 Earnings: What's in the Cards?,Steel Dynamics' (STLD) fourth-quarter results are likely to have been hurt by weaker profitability in steel operations and lower selling prices.,2024-01-18 12:47:00+00:00,https://www.zacks.com/stock/news/2211928/steel-dynamics-stld-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,"['STLD', 'KGC', 'CRS', 'GOLD']",STLD,2024-01-18
Air Products (APD) to Present Industrial Solutions at POWERGEN,Air Products (APD) experts will be available at POWERGEN to discuss how power generators can use oxygen to increase combustion efficiency.,2024-01-19 10:36:00+00:00,https://www.zacks.com/stock/news/2212554/air-products-apd-to-present-industrial-solutions-at-powergen,Zacks Investment Research,0.2,0.2,positive,0.2,False,False,False,False,True,False,False,False,0.0,202,"['APD', 'STLD', 'ANDE', 'CRS']",STLD,2024-01-19
This Is Why You Should Pay Close Attention to Dividend Increases,"Walgreens just cut its dividend, but the dividend trend already provided a warning.",2024-01-19 10:45:00+00:00,https://www.fool.com/investing/2024/01/19/why-should-pay-close-attention-dividend-increase/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,149,"['CVX', 'WBA', 'STLD', 'SWK', 'NUE']",STLD,2024-01-19
Top Stocks to Buy as Earnings Approach,"The Q4 earnings season will pick up with a few notable top-ranked Zacks stocks set to release their quarterly results next Tuesday, January 23.",2024-01-19 23:04:00+00:00,https://www.zacks.com/commentary/2213049/top-stocks-to-buy-as-earnings-approach,Zacks Investment Research,0.2,0.275,positive,0.2,True,True,False,False,True,False,False,False,0.0,183,"['GE', 'STLD', 'NFLX']",STLD,2024-01-19
LyondellBasell (LYB) Recycling Project Chosen for EU Fund Grant,"The technology by LyondellBasell (LYB) includes electrification of the core reaction process, allowing the unit to function entirely on renewable electricity.",2024-01-23 11:44:00+00:00,https://www.zacks.com/stock/news/2213930/lyondellbasell-lyb-recycling-project-chosen-for-eu-fund-grant,Zacks Investment Research,0.0,0.625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,223,"['STLD', 'ANDE', 'CALM', 'LYB']",STLD,2024-01-23
"US Stocks Prepare For Nervy Start Ahead of Netflix, TI Earnings: Analyst Says Cash Waiting On Sidelines Could Flood Street If This Happens","The mood turned circumspect on Tuesday as traders digested a deluge of earnings reports and anticipated market-moving economic data for the week. Earnings releases from 3M Company (NYSE:MMM) and General Electric Co. (NYSE:GE) led to a pullback in their stocks during premarket trading. Meanwhile, shares of consumer and personal products company Procter & Gamble (NYSE:PG) rose in response to its earnings.
The focus now shifts to after-hours trading when streaming giant Netflix, Inc. (NASDAQ:NFLX) and semiconductor company Texas Instruments, Inc. (NASDAQ:TXN) are set to report. On the economic front, Tuesday represents a lull before a slew of key data, including the Fed’s favorite inflation gauge, begins to roll in.
Cues From Monday's Trading:
U.S. stocks closed higher for a third consecutive session on Monday, with small-caps leading the charge. Although the major averages opened higher, the strength of the rally waned after a report revealed that the Conference Board’s leading economic index fell once again in December. Despite this, the indices showcased resilience, remaining above the unchanged line throughout the session, albeit closing off the highs.
The S&P 500 and the 30-stock Dow Industrial average concluded at fresh all-time highs, while the tech-heavy Nasdaq Composite reached a two-year high. Notably, the Nasdaq 100 Index, consisting of the largest non-financial tech stocks, also achieved record territory.
Among S&P 500 sector indices, buying interest, albeit subdued, was nearly broad-based, with only consumer and utility stocks losing ground.
Full story available on Benzinga.com",2024-01-23 12:32:03+00:00,https://www.benzinga.com/news/earnings/24/01/36734767/us-stocks-prepare-for-nervy-start-ahead-of-netflix-ti-earnings-analyst-says-cash-waiting-on-sidelin,Benzinga,0.16836956521739133,0.49304347826086964,positive,0.16836956521739133,True,True,True,False,True,False,False,False,0.0,1754,"['PG', 'TXN', 'VZ', 'BKR', 'UAL', 'SPY', 'QQQ', 'COIN', 'RTX', 'ISRG', 'LOGI', 'NFLX', 'STLD', 'CNI', 'DHI', 'GE', 'HAL', 'JNJ', 'LMT', 'MMM']",STLD,2024-01-23
Here's What Key Metrics Tell Us About Steel Dynamics (STLD) Q4 Earnings,"The headline numbers for Steel Dynamics (STLD) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-01-23 23:30:13+00:00,https://www.zacks.com/stock/news/2214656/heres-what-key-metrics-tell-us-about-steel-dynamics-stld-q4-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,310,['STLD'],STLD,2024-01-23
"Steel Dynamics' (STLD) Q4 Earnings Lag Estimates, Sales Beat",Steel Dynamics' (STLD) steel operations' profits decline in Q4 due to seasonally lower long product steel shipments and lower prices.,2024-01-24 11:55:00+00:00,https://www.zacks.com/stock/news/2214748/steel-dynamics-stld-q4-earnings-lag-estimates-sales-beat,Zacks Investment Research,-0.0875,0.3875,neutral,0.0875,True,False,False,False,True,False,False,False,0.0,195,"['STLD', 'AMR', 'ANDE', 'CALM']",STLD,2024-01-24
Evaluating Steel Dynamics: Insights From 4 Financial Analysts,"In the latest quarter, 4 analysts provided ratings for Steel Dynamics (NASDAQ:STLD), showcasing a mix of bullish and bearish perspectives.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
3
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
1
0


3M Ago
0
0
1
0
0



Analysts have set 12-month price targets for Steel Dynamics, revealing an average target of $111.25, a high estimate of $120.00, and a low estimate of $98.00. This current average reflects an increase of 6.29% from the previous average price target of $104.67. 

Interpreting Analyst Ratings: A Closer Look
The perception of Steel Dynamics by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Andreas Bokkenheuser
UBS
Lowers
Neutral
$119.00
$120.00


Andreas Bokkenheuser
UBS
Announces
Neutral
$120.00
-


Bill Peterson
JP Morgan
Raises
Underweight
$98.00
$95.00


Carlos De Alba
Morgan Stanley
Raises
Equal-Weight
$108.00
$99.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Steel Dynamics. This information provides a snapshot of ...Full story available on Benzinga.com",2024-01-24 16:00:33+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36761718/evaluating-steel-dynamics-insights-from-4-financial-analysts,Benzinga,0.004367816091954024,0.3427586206896553,neutral,0.004367816091954024,False,False,False,False,False,False,False,False,0.0,1746,['STLD'],STLD,2024-01-24
"If You Invested $1000 in Steel Dynamics a Decade Ago, This is How Much It'd Be Worth Now",Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2024-02-07 13:30:04+00:00,https://www.zacks.com/stock/news/2222385/if-you-invested-1000-in-steel-dynamics-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.44999999999999996,0.5,positive,0.44999999999999996,False,False,False,False,False,False,False,False,0.0,182,['STLD'],STLD,2024-02-07
Is Alpha Metallurgical Resources (AMR) Stock Outpacing Its Basic Materials Peers This Year?,Here is how Alpha Metallurgical (AMR) and Steel Dynamics (STLD) have performed compared to their sector so far this year.,2024-02-08 14:40:08+00:00,https://www.zacks.com/stock/news/2223341/is-alpha-metallurgical-resources-amr-stock-outpacing-its-basic-materials-peers-this-year,Zacks Investment Research,0.05,0.5625,neutral,0.05,False,False,True,False,False,False,False,False,0.0,214,"['AMR', 'STLD']",STLD,2024-02-08
Why income hunters should go for dividend compounders over high-yielding stocks,Companies in the S&P 500 that have increased their payouts the most tend to be strong overall performers.,2024-02-10 10:34:00+00:00,https://www.marketwatch.com/story/why-income-hunters-should-go-for-dividend-compounders-over-high-yielding-stocks-1484f2d9,MarketWatch,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,False,False,False,False,False,True,False,False,0.0,186,"['GS', 'FCX', 'NEM', 'MS', 'MCHP', 'LOW', 'STLD', 'INVH', 'KR', 'BBY', 'HD', 'LLY', 'DHI', 'RJF', 'AVGO', 'SNA', 'PH', 'DE', 'KLAC', 'AMT']",STLD,2024-02-10
Why Is Steel Dynamics (STLD) Up 4.7% Since Last Earnings Report?,Steel Dynamics (STLD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-02-22 16:30:20+00:00,https://www.zacks.com/stock/news/2230335/why-is-steel-dynamics-stld-up-47-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,['STLD'],STLD,2024-02-22
Here's How Much You'd Have If You Invested $1000 in Steel Dynamics a Decade Ago,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2024-02-23 13:30:06+00:00,https://www.zacks.com/stock/news/2230730/heres-how-much-youd-have-if-you-invested-1000-in-steel-dynamics-a-decade-ago,Zacks Investment Research,0.22738095238095238,0.6619047619047619,positive,0.22738095238095238,False,True,False,False,False,False,False,False,0.0,183,['STLD'],STLD,2024-02-23
Steel Dynamics (STLD) Exceeds Market Returns: Some Facts to Consider,"In the closing of the recent trading day, Steel Dynamics (STLD) stood at $127.01, denoting a +1.79% change from the preceding trading day.",2024-02-23 23:15:07+00:00,https://www.zacks.com/stock/news/2231275/steel-dynamics-stld-exceeds-market-returns-some-facts-to-consider,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,['STLD'],STLD,2024-02-23
Are Basic Materials Stocks Lagging  Alpha Metallurgical Resources (AMR) This Year?,Here is how Alpha Metallurgical (AMR) and Steel Dynamics (STLD) have performed compared to their sector so far this year.,2024-02-26 14:40:10+00:00,https://www.zacks.com/stock/news/2231722/are-basic-materials-stocks-lagging-alpha-metallurgical-resources-amr-this-year,Zacks Investment Research,0.05,0.5625,neutral,0.05,False,False,True,False,False,False,False,False,0.0,205,"['AMR', 'STLD']",STLD,2024-02-26
Steel Dynamics (STLD) Increases Q1 Cash Dividend by 8%,Steel Dynamics (STLD) continuously increases its cash dividend in line with its structural growth strategies.,2024-02-27 12:10:00+00:00,https://www.zacks.com/stock/news/2232176/steel-dynamics-stld-increases-q1-cash-dividend-by-8,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,165,"['STLD', 'AMR', 'X', 'CRS']",STLD,2024-02-27
3 Steel Producer Stocks to Escape Industry Challenges,"Softer steel prices and the China slowdown dampen prospects for the Zacks Steel Producers industry. NUE, STLD and USAP are well poised to navigate the current challenging environment.",2024-02-27 13:22:00+00:00,https://www.zacks.com/commentary/2232117/3-steel-producer-stocks-to-escape-industry-challenges,Zacks Investment Research,0.25,0.7,positive,0.25,False,False,False,False,False,False,False,False,0.0,238,"['STLD', 'NUE', 'USAP']",STLD,2024-02-27
"Qualcomm, JPMorgan, Steel Dynamics And More On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,"" Bryn Talkington of Requisite Capital Management said  North Shore Global Uranium Mining ETF (NYSE: URNM) has fallen from the $58 level. ""We will continue to talk about clean energy and it's a good time to get an  entry point"" into URNM, she added. 
Josh Brown of Ritholtz Wealth Management picked  JPMorgan Chase & Co.  (NYSE: JPM). ""If you're looking to invest in the large banks, that's where I would be,"" he added.
JPMorgan CEO Jamie Dimon once ...",2024-02-27 13:58:35+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37328502/qualcomm-jpmorgan-steel-dynamics-and-more-on-cnbcs-final-trades,Benzinga,0.25442176870748295,0.6040816326530613,positive,0.25442176870748295,False,False,False,False,False,False,True,False,0.0,563,"['QCOM', 'STLD', 'JPM', 'URNM']",STLD,2024-02-27
"Zacks Industry Outlook Highlights Nucor, Steel Dynamics and Universal Stainless & Alloy Products","Nucor, Steel Dynamics and Universal Stainless & Alloy Products are part of the Zacks Industry Outlook article.",2024-02-28 14:10:00+00:00,https://www.zacks.com/stock/news/2233108/zacks-industry-outlook-highlights-nucor-steel-dynamics-and-universal-stainless-alloy-products,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,True,False,False,False,0.0,208,"['STLD', 'NUE', 'USAP']",STLD,2024-02-28
Nucor (NUE) Up 2.2% Since Last Earnings Report: Can It Continue?,Nucor (NUE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-02-28 16:30:08+00:00,https://www.zacks.com/stock/news/2233315/nucor-nue-up-22-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['NUE', 'STLD']",STLD,2024-02-28
Steel Dynamics (STLD) Laps the Stock Market: Here's Why,"In the latest trading session, Steel Dynamics (STLD) closed at $133.82, marking a +1% move from the previous day.",2024-02-29 23:15:08+00:00,https://www.zacks.com/stock/news/2234269/steel-dynamics-stld-laps-the-stock-market-heres-why,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,170,['STLD'],STLD,2024-02-29
