title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Tetra Tech (TTEK) Wins $105M Watershed Assessment Contract,Tetra Tech (TTEK) wins a five-year BPA from the US EPA Office of Water to protect human health and aquatic environments from the effects of pollution and climate change.,2023-03-08 14:11:00+00:00,https://www.zacks.com/stock/news/2062929/tetra-tech-ttek-wins-105m-watershed-assessment-contract,Zacks Investment Research,0.19999999999999998,0.16666666666666666,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,229,"['TTEK', 'PH', 'DE', 'IR']",DE,2023-03-08
Honeywell (HON) Launches Fire System With Self-Test Detectors,Honeywell's (HON) latest fire system with self-test detectors equips service providers with digital self-testing tools that streamline maintenance and support regulatory compliance and system uptime.,2023-03-08 14:46:00+00:00,https://www.zacks.com/stock/news/2062986/honeywell-hon-launches-fire-system-with-self-test-detectors,Zacks Investment Research,0.25,0.45,positive,0.25,False,False,True,False,True,False,False,False,0.0,262,"['HON', 'PH', 'DE', 'IR']",DE,2023-03-08
Is Markel a Buy?,Markel is often compared to Berkshire Hathaway. Can it deliver similar results?,2023-03-09 12:00:00+00:00,https://www.fool.com/investing/2023/03/09/is-markel-a-buy/,The Motley Fool,0.0,0.4,neutral,0.0,False,True,False,False,False,False,False,False,0.0,97,"['MKL', 'BRK.A', 'GOOGL', 'BRK.B', 'HD', 'DE', 'BN', 'SPY', 'GOOG']",DE,2023-03-09
Johnson Controls (JCI) Increases Quarterly Dividend by 2.9%,Johnson Controls' (JCI) measures to consistently reward shareholders through dividends and share buybacks hold promise.,2023-03-09 13:26:00+00:00,https://www.zacks.com/stock/news/2063435/johnson-controls-jci-increases-quarterly-dividend-by-29,Zacks Investment Research,0.25,0.25,positive,0.25,False,True,False,False,False,True,False,False,0.0,180,"['JCI', 'DE', 'AGCO', 'IR']",DE,2023-03-09
ABB Collaborates With DEP to Promote Energy Transformation,ABB's partnership with DEP advances its strategy of expanding its ecosystem of digital energy services for Direct Current applications.,2023-03-09 14:33:00+00:00,https://www.zacks.com/stock/news/2063550/abb-collaborates-with-dep-to-promote-energy-transformation,Zacks Investment Research,0.03333333333333333,0.26666666666666666,neutral,0.03333333333333333,False,False,False,True,False,False,False,False,0.0,195,"['DE', 'ABB', 'IR']",DE,2023-03-09
Key Reasons to Hold on to Zebra Technologies (ZBRA) for Now,Growth in data capture solutions and printing as well as improved supply chains augur well for Zebra Technologies (ZBRA).,2023-03-09 15:20:00+00:00,https://www.zacks.com/stock/news/2063636/key-reasons-to-hold-on-to-zebra-technologies-zbra-for-now,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['DE', 'IR', 'ZBRA']",DE,2023-03-09
Here's Why Hold Strategy is Beneficial for IDEX (IEX) Stock,IDEX (IEX) is backed by robust growth in its Fluid & Metering Technologies segment and accretive acquisitions. Its shareholder-friendly measures are encouraging.,2023-03-09 16:26:00+00:00,https://www.zacks.com/stock/news/2063661/heres-why-hold-strategy-is-beneficial-for-idex-iex-stock,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,222,"['DE', 'AGCO', 'IR', 'IEX']",DE,2023-03-09
2 Stocks to Buy Now After Powell Flips the Narrative... Again,Expectations for the next FOMC meeting have seen odds of a 50bps rate hike go from extremely unlikely to highly likely,2023-03-09 22:30:00+00:00,https://www.zacks.com/commentary/2063790/2-stocks-to-buy-now-after-powell-flips-the-narrative-again,Zacks Investment Research,-0.16666666666666666,0.5,negative,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,181,"['DE', 'AMPH']",DE,2023-03-09
Here's Why It is Worth Retaining Barnes (B) Stock Now,Barnes (B) benefits from its Healthy aftermarket business and debt reduction efforts. Its shareholder-friendly measures are also encouraging.,2023-03-10 14:59:00+00:00,https://www.zacks.com/stock/news/2064204/heres-why-it-is-worth-retaining-barnes-b-stock-now,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,True,False,False,0.0,196,"['DE', 'AGCO', 'IR', 'B']",DE,2023-03-10
"Honeywell (HON), Marriott Unite to Boost Guest Experience","The collaboration between Honeywell (HON) and Marriott will improve in-room control for guests by creating a guestroom experience that is more accessible, customized and inclusive.",2023-03-10 15:05:00+00:00,https://www.zacks.com/stock/news/2064216/honeywell-hon-marriott-unite-to-boost-guest-experience,Zacks Investment Research,0.4375,0.4375,positive,0.4375,False,False,False,False,False,False,False,False,0.0,239,"['HON', 'DE', 'AGCO', 'IR']",DE,2023-03-10
General Electric (GE) Shares Jump on Bullish Aerospace Outlook,"General Electric (GE) predicts mid-single to high single-digit revenue growth for the Aerospace unit over the long term, backed by commercial air-travel demand and strength in the defense market.",2023-03-10 15:25:00+00:00,https://www.zacks.com/stock/news/2064227/general-electric-ge-shares-jump-on-bullish-aerospace-outlook,Zacks Investment Research,0.042,0.388,neutral,0.042,True,False,False,False,False,False,False,False,0.0,259,"['GE', 'DE', 'IR']",DE,2023-03-10
Why 2 Giant Industrial Stocks Dropped Like a Rock Friday,Investors are looking at potential ripple effects from current events.,2023-03-10 23:19:59+00:00,https://www.fool.com/investing/2023/03/10/why-2-giant-industrial-stocks-dropped-like-a-rock/,The Motley Fool,0.0,0.7999999999999999,neutral,0.0,False,False,False,False,False,False,False,False,0.0,128,"['CAT', 'DE']",DE,2023-03-10
Is Deere (DE) a Buy as Wall Street Analysts Look Optimistic?,"According to the average brokerage recommendation (ABR), one should invest in Deere (DE). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2023-03-13 13:30:08+00:00,https://www.zacks.com/stock/news/2064728/is-deere-de-a-buy-as-wall-street-analysts-look-optimistic,Zacks Investment Research,0.22749999999999998,0.46,positive,0.22749999999999998,False,True,False,False,False,False,False,False,0.0,338,['DE'],DE,2023-03-13
Donaldson (DCI) Exhibits Strong Prospects Despite Headwinds,"While a robust product portfolio and accretive acquisitions bode well for Donaldson (DCI), supply-chain constraints are a major headwind.",2023-03-13 16:36:00+00:00,https://www.zacks.com/stock/news/2064911/donaldson-dci-exhibits-strong-prospects-despite-headwinds,Zacks Investment Research,0.24791666666666665,0.6166666666666667,positive,0.24791666666666665,False,True,False,False,True,False,False,False,0.0,198,"['DE', 'AGCO', 'IR', 'DCI']",DE,2023-03-13
CNH Industrial (CNHI) Acquires Augmenta for Its Smart Sprayer,CNH Industrial (CNHI) purchases Augmenta to accelerate the development of Sense & Act Technology that augment customers' yield.,2023-03-14 13:02:00+00:00,https://www.zacks.com/stock/news/2065493/cnh-industrial-cnhi-acquires-augmenta-for-its-smart-sprayer,Zacks Investment Research,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,True,False,False,False,False,False,False,0.0,190,"['DE', 'AGCO', 'CNHI']",DE,2023-03-14
General Electric (GE) Upgrades Tung Hsiao Power Plant in Taiwan,General Electric (GE) provides six aero derivative gas turbines that are able to run on high blends of hydrogen to support TPC's decarbonization goals.,2023-03-14 15:03:00+00:00,https://www.zacks.com/stock/news/2065545/general-electric-ge-upgrades-tung-hsiao-power-plant-in-taiwan,Zacks Investment Research,0.19000000000000003,0.54125,positive,0.19000000000000003,False,False,False,False,False,False,False,False,0.0,216,"['GE', 'DE', 'AGCO', 'IR']",DE,2023-03-14
Here's Why EnerSys (ENS) Shares Are Up Over 28% in 6 Months,EnerSys (ENS) benefits from strength in its broadband and data center businesses and favorable pricing actions. Its shareholder-friendly measures are encouraging.,2023-03-14 15:25:00+00:00,https://www.zacks.com/stock/news/2065543/heres-why-enersys-ens-shares-are-up-over-28-in-6-months,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,223,"['DE', 'AGCO', 'IR', 'ENS']",DE,2023-03-14
Emerson (EMR) Selected as Automation Partner by Lodestone,Emerson's (EMR) Ovation distributed control system and OCR3000 controller is set to provide comprehensive control to curtail variability and intermittency impact in solar PV power generation.,2023-03-15 14:56:00+00:00,https://www.zacks.com/stock/news/2066167/emerson-emr-selected-as-automation-partner-by-lodestone,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['EMR', 'DE', 'AGCO', 'IR']",DE,2023-03-15
Kennametal (KMT) Stock Holds Promise Despite Cost Headwinds,"Kennametal (KMT) benefits from strength in its general engineering, transportation, aerospace and energy end markets. Supply-chain constraints are a major headwind.",2023-03-15 15:02:00+00:00,https://www.zacks.com/stock/news/2066182/kennametal-kmt-stock-holds-promise-despite-cost-headwinds,Zacks Investment Research,0.05625000000000001,0.5,neutral,0.05625000000000001,False,False,False,False,False,False,False,False,0.0,225,"['DE', 'AGCO', 'IR', 'KMT']",DE,2023-03-15
Honeywell (HON) Appoints 34-Year Veteran Vimal Kapur as New CEO,"Honeywell (HON) announces the appointment of president and COO, Vimal Kapur, as its new CEO, effective Jun 1. He will succeed Adamczyk, who will continue to serve as the company's executive chairman.",2023-03-15 15:07:00+00:00,https://www.zacks.com/stock/news/2066180/honeywell-hon-appoints-34-year-veteran-vimal-kapur-as-new-ceo,Zacks Investment Research,0.21818181818181817,0.42727272727272725,positive,0.21818181818181817,False,False,False,False,False,False,True,False,0.0,264,"['HON', 'DE', 'IR']",DE,2023-03-15
Here's Why You Should Give Illinois Tool (ITW) a Shot Now,Strength in the capital equipment and industrial businesses and growth in industrial applications and automotive aftermarket construction augur well for Illinois Tool Works (ITW).,2023-03-15 16:14:00+00:00,https://www.zacks.com/stock/news/2066257/heres-why-you-should-give-illinois-tool-itw-a-shot-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['ITW', 'DE', 'IR']",DE,2023-03-15
2 Inflation-Fighting Stocks to Buy on the Dip,The rising earnings estimate revisions make Deere and Nucor stock prime candidates to buy on the dip and their strong performances could continue as the recent market volatility subsides.,2023-03-15 22:11:00+00:00,https://www.zacks.com/commentary/2066360/2-inflation-fighting-stocks-to-buy-on-the-dip,Zacks Investment Research,0.21666666666666665,0.49166666666666664,positive,0.21666666666666665,True,True,False,False,False,False,False,False,0.0,234,"['NUE', 'DE']",DE,2023-03-15
3 Must-Buy Efficient Stocks to Boost Your Portfolio Returns,"Invest in stocks like Deere & Company (DE), Tecnoglass (TGLS) & Thermon (THR) because of their solid efficiency level.",2023-03-16 10:53:00+00:00,https://www.zacks.com/stock/news/2066562/3-must-buy-efficient-stocks-to-boost-your-portfolio-returns,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,179,"['DE', 'THR', 'TGLS']",DE,2023-03-16
ABB Shares Up 17% in 6 Months: What's Driving the Stock?,"A healthy demand environment, easing component shortages and portfolio-reshaping actions augur well for ABB. Handsome rewards to shareholders add to the stock's appeal.",2023-03-16 15:03:00+00:00,https://www.zacks.com/stock/news/2066795/abb-shares-up-17-in-6-months-whats-driving-the-stock,Zacks Investment Research,0.5,0.75,positive,0.5,False,False,False,False,False,False,False,False,0.0,226,"['DE', 'ABB', 'IR']",DE,2023-03-16
Berry Global (BERY) Introduces Water Drainable Building Wrap,Berry Global's (BERY) TYPAR DrainableWrap provides UV protection and tear strength required for commercial job sites.,2023-03-16 15:24:00+00:00,https://www.zacks.com/stock/news/2066810/berry-global-bery-introduces-water-drainable-building-wrap,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['DE', 'IR', 'BERY', 'ALLE']",DE,2023-03-16
Zebra Technologies (ZBRA) Partners With Ivanti Wavelink,"As part of the partnership with Ivanti Wavelink, Zebra Technologies (ZBRA) intends to integrate Ivanti Wavelink and Zebra AMRs in warehouse and manufacturing facilities to increase productivity.",2023-03-16 15:26:00+00:00,https://www.zacks.com/stock/news/2066813/zebra-technologies-zbra-partners-with-ivanti-wavelink,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,251,"['DE', 'IR', 'ZBRA']",DE,2023-03-16
"Zacks.com featured highlights include Deere & Company, Tecnoglass and Thermon","Deere & Company, Tecnoglass and Thermon are part of the Zacks Screen of the Week article.",2023-03-17 12:05:00+00:00,https://www.zacks.com/stock/news/2067146/zackscom-featured-highlights-include-deere-company-tecnoglass-and-thermon,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['DE', 'THR', 'TGLS']",DE,2023-03-17
Here is What to Know Beyond Why Deere & Company (DE) is a Trending Stock,"Zacks.com users have recently been watching Deere (DE) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-03-17 13:00:11+00:00,https://www.zacks.com/stock/news/2067220/here-is-what-to-know-beyond-why-deere-company-de-is-a-trending-stock,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,221,['DE'],DE,2023-03-17
ABB Invests $20M to Expand Robotics Facility in Auburn Hills,"The expansion of the existing robotics facility in Auburn Hills is expected to help ABB meet increased demand for automation from several U.S. businesses, while creating several jobs in Michigan.",2023-03-17 14:37:00+00:00,https://www.zacks.com/stock/news/2067344/abb-invests-20m-to-expand-robotics-facility-in-auburn-hills,Zacks Investment Research,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,257,"['DE', 'ABB', 'IR']",DE,2023-03-17
Stanley Black (SWK) Introduces CONTROL-LOCK Tape Measures,Stanley Black's (SWK) lightweight and compact CONTROL-LOCK tapes ranging from 12 feet to 30 feet are suitable for professional use.,2023-03-17 16:16:00+00:00,https://www.zacks.com/stock/news/2067466/stanley-black-swk-introduces-control-lock-tape-measures,Zacks Investment Research,0.07916666666666669,0.4291666666666667,neutral,0.07916666666666669,False,False,False,False,False,False,False,False,0.0,190,"['SWK', 'DE', 'IR', 'ALLE']",DE,2023-03-17
12-Stock Portfolio -- 25 Growth Stocks to Buy Now,"If I were starting a new growth stock portfolio today, here are the stocks I'd buy.",2023-03-19 14:00:00+00:00,https://www.fool.com/investing/2023/03/19/12-stock-portfolio-25-growth-stocks-to-buy-now/,The Motley Fool,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,True,False,False,False,False,False,False,0.0,134,"['TSLA', 'AXON', 'MSFT', 'VRTX', 'NVDA', 'UNH', 'TSCO', 'DE', 'AMD', 'ISRG', 'NKE', 'MELI', 'ENPH', 'WING', 'SQ', 'TTD', 'MRNA', 'CELH', 'CRWD', 'NET', 'SNOW', 'STEM', 'SOFI', 'INDI', 'RKLB']",DE,2023-03-19
Here's Why You Must Hold on to Johnson Controls (JCI) Now,"Strength in the Building Solutions North America segment, pricing actions and investments in digital offerings are key catalysts to Johnson Controls' (JCI) growth.",2023-03-20 14:39:00+00:00,https://www.zacks.com/stock/news/2068008/heres-why-you-must-hold-on-to-johnson-controls-jci-now,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['JCI', 'DE', 'IR', 'ALLE']",DE,2023-03-20
Stanley Black (SWK) to Discontinue Operations in Fort Worth,"As part of the business transformation strategy, Stanley Black (SWK) announces a plan to discontinue operations in Fort Worth, affecting 175 employees at the facility.",2023-03-21 13:52:00+00:00,https://www.zacks.com/stock/news/2068536/stanley-black-swk-to-discontinue-operations-in-fort-worth,Zacks Investment Research,0.06666666666666667,0.26666666666666666,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,228,"['SWK', 'DE', 'ALLE']",DE,2023-03-21
ITT Signs 10-Year Strategic Agreement With Continental AG,"Per the 10-year strategic agreement with Continental, ITT will produce ATE premium line brake pads for cars and light commercial vehicles.",2023-03-21 15:56:00+00:00,https://www.zacks.com/stock/news/2068623/itt-signs-10-year-strategic-agreement-with-continental-ag,Zacks Investment Research,0.2,0.35,positive,0.2,False,False,False,False,False,False,False,False,0.0,197,"['DE', 'ITT', 'ALLE']",DE,2023-03-21
