title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What Makes Tapestry (TPR) a New Strong Buy Stock,"Tapestry (TPR) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2021-11-16 17:00:05+00:00,https://www.zacks.com/stock/news/1828507/what-makes-tapestry-tpr-a-new-strong-buy-stock,Zacks Investment Research,0.09217171717171714,0.6202020202020202,neutral,0.09217171717171714,True,True,False,False,False,False,False,False,0.0,235,['TPR'],TPR,2021-11-16
5 Stocks to Buy on Impressive October Retail Sales Report,"Retailers with a strong online presence like Boot Barn Holdings, Inc. (BOOT), Tapestry, Inc. (TPR), Capri Holdings (CPRI), Macy's, Inc. (M) and Best Buy Co., Inc. (BBY)  are likely to benefit in the near term.",2021-11-17 12:34:00+00:00,https://www.zacks.com/stock/news/1828712/5-stocks-to-buy-on-impressive-october-retail-sales-report,Zacks Investment Research,0.5066666666666667,0.6866666666666666,positive,0.5066666666666667,False,True,False,False,False,False,False,False,0.0,268,"['M', 'BBY', 'BOOT', 'TPR', 'CPRI']",TPR,2021-11-17
American Eagle (AEO) Q3 Earnings and Revenues Top Estimates,"American Eagle (AEO) Q3 results benefit from strong consumer demand, growth across brands and execution of the ""Real Power. Real Growth."" Plan.",2021-11-24 14:51:00+00:00,https://www.zacks.com/stock/news/1831373/american-eagle-aeo-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.2222222222222222,0.3055555555555556,positive,0.2222222222222222,True,False,False,False,False,False,False,False,0.0,204,"['AEO', 'PLCE', 'TPR', 'CPRI']",TPR,2021-11-24
JPMorgan's S&P 500 forecast for 2022 is among the most bullish on Wall Street. Here's the biggest risk it sees for stocks.,"Wall Street continues to roll out its forecasts for the year ahead. JPMorgan expects the S&P 500 will top 5,000 next year. This is why.",2021-11-30 12:05:00+00:00,https://www.marketwatch.com/story/jpmorgans-s-p-500-forecast-for-2022-is-among-the-most-bullish-on-wall-street-heres-the-biggest-risk-it-sees-for-stocks-11638273921,MarketWatch,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,259,"['MRNA', 'DLTR', 'TPR', 'JCI', 'MAS', 'UAA', 'TSN', 'DIS', 'LVS', 'EXPE', 'HAL', 'BKR', 'OXY', 'PFE', 'REGN', 'AAL', 'UAL', 'DAL', 'FB']",TPR,2021-11-30
5 Stocks With Rising P/E Are Good Buys,"Bet on top-ranked stocks STKL, LZB, ONCY, TPR and TRVI that have rising P/E to realize outsized gains.",2021-12-01 13:22:00+00:00,https://www.zacks.com/stock/news/1833722/5-stocks-with-rising-pe-are-good-buys,Zacks Investment Research,0.7,0.6000000000000001,positive,0.7,False,True,False,False,False,False,False,False,0.0,142,"['STKL', 'LZB', 'ONCY', 'TPR', 'TRVI']",TPR,2021-12-01
How Much Upside is Left in Tapestry (TPR)? Wall Street Analysts Think 26%,"The mean of analysts' price targets for Tapestry (TPR) points to a 25.7% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2021-12-01 15:00:06+00:00,https://www.zacks.com/stock/news/1833909/how-much-upside-is-left-in-tapestry-tpr-wall-street-analysts-think-26,Zacks Investment Research,0.18013888888888888,0.49347222222222226,positive,0.18013888888888888,True,False,False,False,False,False,False,False,0.0,343,['TPR'],TPR,2021-12-01
"Five Below (FIVE) Q3 Earnings Beat, Comparable Sales Up 14.8%","Five Below's (FIVE) third-quarter earnings per share rise from the year-ago period. The company's focus on trend-right products, digital capabilities and better WOW products bode well.",2021-12-02 13:05:00+00:00,https://www.zacks.com/stock/news/1834327/five-below-five-q3-earnings-beat-comparable-sales-up-148,Zacks Investment Research,0.19999999999999998,0.5,positive,0.19999999999999998,True,False,False,False,True,False,False,False,0.0,247,"['BOOT', 'PLCE', 'FIVE', 'TPR']",TPR,2021-12-02
"Dollar General (DG) Beats on Q3 Earnings, Reveals Store Plan",Dollar General's (DG) Q3 results reflect top-line growth on contributions from new stores. Soft same-store sales and margins hurt earnings and investor sentiments.,2021-12-02 15:09:00+00:00,https://www.zacks.com/stock/news/1834506/dollar-general-dg-beats-on-q3-earnings-reveals-store-plan,Zacks Investment Research,0.0840909090909091,0.45113636363636367,neutral,0.0840909090909091,True,False,False,False,False,False,False,False,0.0,225,"['TGT', 'DG', 'BOOT', 'TPR']",TPR,2021-12-02
"Kroger (KR) Q3 Earnings Beat Estimates, FY21 Outlook Up","Kroger (KR) reports better-than-expected third-quarter fiscal 2021 results. The quarter reflects significant investments to enhance product freshness and quality, and expand digital capabilities.",2021-12-02 15:37:00+00:00,https://www.zacks.com/stock/news/1834547/kroger-kr-q3-earnings-beat-estimates-fy21-outlook-up,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,True,False,False,False,0.0,252,"['TGT', 'KR', 'BOOT', 'TPR']",TPR,2021-12-02
"Casey's (CASY) Q2 Earnings Miss Estimates, Revenues Up Y/Y",Casey's (CASY) second-quarter results reflect an increase of 6% in Inside same-store sales. Revenues increase across all the three categories.,2021-12-08 12:02:00+00:00,https://www.zacks.com/stock/news/1836669/caseys-casy-q2-earnings-miss-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,202,"['TGT', 'BOOT', 'CASY', 'TPR']",TPR,2021-12-08
"GameStop's (GME) Q3 Loss Wider Than Expected, Sales Rise Y/Y",GameStop's (GME) third-quarter top line increase year over year owing to ongoing demand of the new video game consoles from Sony and Microsoft.,2021-12-09 17:04:00+00:00,https://www.zacks.com/stock/news/1837518/gamestops-gme-q3-loss-wider-than-expected-sales-rise-yy,Zacks Investment Research,0.03409090909090909,0.4386363636363636,neutral,0.03409090909090909,True,False,False,False,False,False,False,False,0.0,205,"['TGT', 'GME', 'BOOT', 'TPR']",TPR,2021-12-09
"Costco's (COST) Q1 Earnings Beat, E-commerce Sales Up 14.3%",Costco (COST) registers a decent comparable sales performance in first-quarter fiscal 2022. E-commerce comparable sales increase 14.3% in the quarter.,2021-12-10 12:36:00+00:00,https://www.zacks.com/stock/news/1837794/costcos-cost-q1-earnings-beat-e-commerce-sales-up-143,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,211,"['TGT', 'COST', 'BOOT', 'TPR']",TPR,2021-12-10
Tapestry (TPR) Stock Sinks As Market Gains: What You Should Know,"Tapestry (TPR) closed at $43.23 in the latest trading session, marking a -0.05% move from the prior day.",2021-12-10 23:15:10+00:00,https://www.zacks.com/stock/news/1838184/tapestry-tpr-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,170,['TPR'],TPR,2021-12-10
Costco (COST) Thrives on Decent Comparable Sales Trend,Costco (COST) has been rapidly adopting the omni-channel mantra to provide a seamless shopping experience. Comparable sales for the retail month of November rose 14.1%.,2021-12-13 15:47:00+00:00,https://www.zacks.com/stock/news/1838596/costco-cost-thrives-on-decent-comparable-sales-trend,Zacks Investment Research,0.2888888888888889,0.5722222222222222,positive,0.2888888888888889,False,False,False,False,False,False,False,False,0.0,224,"['TGT', 'COST', 'BOOT', 'TPR']",TPR,2021-12-13
"Five Below (Five) Rides on Solid Product Range, Digital Push","Five Below's (FIVE) focus on providing trend-right products, improving supply chain, strengthening digital capabilities and delivering better WOW products bode well.",2021-12-13 15:55:00+00:00,https://www.zacks.com/stock/news/1838601/five-below-five-rides-on-solid-product-range-digital-push,Zacks Investment Research,0.12,0.32,positive,0.12,False,False,False,False,True,False,False,False,0.0,227,"['BOOT', 'PLCE', 'FIVE', 'TPR']",TPR,2021-12-13
"Under Armour (UAA) Gains From Operational Strength, DTC Unit","Under Armour (UAA) is focused on strengthening its brand through enhanced customer connections, effective innovations, and a strict go-to-market process.",2021-12-14 15:29:00+00:00,https://www.zacks.com/stock/news/1839184/under-armour-uaa-gains-from-operational-strength-dtc-unit,Zacks Investment Research,0.6,0.8,positive,0.6,False,False,False,False,True,False,False,False,0.0,215,"['BOOT', 'PLCE', 'UAA', 'TPR']",TPR,2021-12-14
Fashion Brand Coach Is The Latest To Launch NFTs In Partnership With VaynerNFT: How You Can Grab One,"Well-known for its handbags, luggage and fashion accessories, fans of the Coach brand could soon come to love its entry in the non-fungible token space.
What Happened: Coach, a brand owned by Tapestry Inc (NYSE: TPR), announced its first collection of NFTs Thursday morning. The NFTs will feature eight Coach Holiday animals from a recently launched Snow City digital game.
To celebrate its 80th anniversary year and its message of “Give A Little Love,” Coach will release 80 one-of-a-kind NFTs.
The animals featured in the NFTs are Coach’s mascot Rexy, Fuzz the polar ...",2021-12-16 14:00:23+00:00,https://www.benzinga.com/markets/cryptocurrency/21/12/24637061/fashion-brand-coach-is-the-latest-to-launch-nfts-in-partnership-with-vaynernft-how-you-can,Benzinga,0.11990740740740742,0.4259259259259259,positive,0.11990740740740742,False,False,False,True,True,False,False,False,0.0,674,"['PEP', 'TWTR', 'TPR']",TPR,2021-12-16
Tapestry (TPR) Dips More Than Broader Markets: What You Should Know,"Tapestry (TPR) closed the most recent trading day at $41.18, moving -1.39% from the previous trading session.",2021-12-16 23:15:12+00:00,https://www.zacks.com/stock/news/1840376/tapestry-tpr-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,178,['TPR'],TPR,2021-12-16
Bull of the Day: Tapestry (TPR),"This luxury retailer posted impressive growth last quarter, and 2022 could be a record year.",2021-12-20 11:07:00+00:00,https://www.zacks.com/commentary/1840774/bull-of-the-day-tapestry-tpr,Zacks Investment Research,0.5,0.5333333333333333,positive,0.5,False,False,False,False,False,False,False,False,0.0,125,['TPR'],TPR,2021-12-20
4 Solid Retail Stocks to Buy in a Challenging Industry,"The retail sector is trying to get back on its feet, with help from e-commerce, which is helping stocks like Boot Barn Holdings. (BOOT), Target (TGT), Costco Wholesale (COST) and Tapestry (TPR).",2021-12-20 13:05:00+00:00,https://www.zacks.com/stock/news/1840983/4-solid-retail-stocks-to-buy-in-a-challenging-industry,Zacks Investment Research,0.16666666666666666,0.3666666666666667,positive,0.16666666666666666,False,True,True,False,False,False,False,False,0.0,250,"['TGT', 'COST', 'BOOT', 'TPR']",TPR,2021-12-20
4 Apparel Stocks to Buy in a Promising Industry,"The apparel market is rebounding at a fast pace, helping stocks like Boot Barn Holdings, Inc. (BOOT), Tapestry, Inc. (TPR), Tilly's (TLYS) and The Buckle (BKE).",2021-12-21 12:27:00+00:00,https://www.zacks.com/stock/news/1841532/4-apparel-stocks-to-buy-in-a-promising-industry,Zacks Investment Research,0.2,0.55,positive,0.2,False,True,False,False,False,False,False,False,0.0,209,"['BOOT', 'BKE', 'TLYS', 'TPR']",TPR,2021-12-21
4 Apparel Stocks to Buy in a Promising Industry,,2021-12-21 12:27:00+00:00,https://www.investing.com/analysis/4-apparel-stocks-to-buy-in-a-promising-industry-200612261,Investing.com,0.2,0.5,positive,0.2,False,True,False,False,False,False,False,False,0.0,49,"['BOOT', 'TPR', 'TLYS', 'BKE']",TPR,2021-12-21
"The Zacks Analyst Blog Highlights: Boot Barn, Target, Costco and Tapestry","The Zacks Analyst Blog Highlights: Boot Barn, Target, Costco and Tapestry",2021-12-21 12:57:00+00:00,https://www.zacks.com/stock/news/1841561/the-zacks-analyst-blog-highlights-boot-barn-target-costco-and-tapestry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,"['TGT', 'COST', 'BOOT', 'TPR']",TPR,2021-12-21
Top 5 Steady Income Stream Stocks for an Unpredictable 2022,"We have narrowed our search to five stocks whose dividend yield is higher than the current yield on the benchmark 10-Year U.S. Treasury Note. These are: BX, HPE, TPR, AVGO and ATO.",2021-12-22 11:36:00+00:00,https://www.zacks.com/stock/news/1842112/top-5-steady-income-stream-stocks-for-an-unpredictable-2022,Zacks Investment Research,0.15,0.58,positive,0.15,False,False,False,False,False,True,False,False,0.0,241,"['BX', 'AVGO', 'ATO', 'HPE', 'TPR']",TPR,2021-12-22
4 Apparel Stocks Poised to Continue Winning Streak in 2022,"Players in the industry - be it The Children's Place (PLCE), Capri Holdings (CPRI), Boot Barn Holdings (BOOT) and Tapestry (TPR) - have been making planned investments to cater to customer demand be it in store or online.",2021-12-22 13:25:00+00:00,https://www.zacks.com/stock/news/1842166/4-apparel-stocks-poised-to-continue-winning-streak-in-2022,Zacks Investment Research,0.5,0.75,positive,0.5,False,False,False,False,False,False,False,False,0.0,281,"['BOOT', 'PLCE', 'TPR', 'CPRI']",TPR,2021-12-22
"The Zacks Analyst Blog Highlights: Blackstone, Hewlett Packard, Tapestry, Broadcom and Atmos Energy","The Zacks Analyst Blog Highlights: Blackstone, Hewlett Packard, Tapestry, Broadcom and Atmos Energy",2021-12-23 11:17:00+00:00,https://www.zacks.com/stock/news/1842634/the-zacks-analyst-blog-highlights-blackstone-hewlett-packard-tapestry-broadcom-and-atmos-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['BX', 'AVGO', 'ATO', 'HPE', 'TPR']",TPR,2021-12-23
"The Zacks Analyst Blog Highlights: The Children's Place, Capri Holdings, Boot Barn and Tapestry","The Zacks Analyst Blog Highlights: The Children's Place, Capri Holdings, Boot Barn and Tapestry",2021-12-23 11:30:00+00:00,https://www.zacks.com/stock/news/1842656/the-zacks-analyst-blog-highlights-the-childrens-place-capri-holdings-boot-barn-and-tapestry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['BOOT', 'PLCE', 'TPR', 'CPRI']",TPR,2021-12-23
Tapestry (TPR) Gains But Lags Market: What You Should Know,"Tapestry (TPR) closed the most recent trading day at $41.26, moving +0.44% from the previous trading session.",2021-12-23 23:15:21+00:00,https://www.zacks.com/stock/news/1843125/tapestry-tpr-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,169,['TPR'],TPR,2021-12-23
5 Stocks to Buy for a Likely U.S. Wedding Boom in 2022,"We narrowed our search to five stocks that should benefit from a U.S. wedding boom in 2022. These are: HGV, TPR, SIG, BOOT, ULTA.",2021-12-27 13:32:00+00:00,https://www.zacks.com/stock/news/1843643/5-stocks-to-buy-for-a-likely-us-wedding-boom-in-2022,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,185,"['ULTA', 'SIG', 'BOOT', 'HGV', 'TPR']",TPR,2021-12-27
Here's Why Children's Place (PLCE) Marching Ahead of Industry,The Children's Place (PLCE) has been making investments to upgrade its omni-channel capabilities as part of its digital transformation strategy.,2021-12-27 15:12:00+00:00,https://www.zacks.com/stock/news/1843843/heres-why-childrens-place-plce-marching-ahead-of-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['TGT', 'BOOT', 'PLCE', 'TPR']",TPR,2021-12-27
BJ's Wholesale Club (BJ) Likely to Sustain Bull Run in 2022,"BJ's Wholesale Club (BJ) looks well poised heading into the new year, given its sound fundamentals and growth efforts.",2021-12-27 15:16:00+00:00,https://www.zacks.com/stock/news/1843846/bjs-wholesale-club-bj-likely-to-sustain-bull-run-in-2022,Zacks Investment Research,0.1787878787878788,0.6181818181818182,positive,0.1787878787878788,False,False,False,False,False,False,False,False,0.0,179,"['TGT', 'BJ', 'BOOT', 'TPR']",TPR,2021-12-27
"Forget Gap (GPS), Buy These 3 Apparel Retail Stocks in 2022","Industry-wide supply-chain woes and port congestions are affecting retailers, including Gap. However, certain players are still benefiting from a unique omni-channel mantra.",2021-12-27 15:26:00+00:00,https://www.zacks.com/stock/news/1843844/forget-gap-gps-buy-these-3-apparel-retail-stocks-in-2022,Zacks Investment Research,0.29464285714285715,0.7857142857142857,positive,0.29464285714285715,False,True,False,False,False,False,False,False,0.0,234,"['GPS', 'BOOT', 'TPR', 'CPRI']",TPR,2021-12-27
"The Zacks Analyst Blog Highlights: Hilton Grand Vacations, Signet Jewelers, Boot Barn, Tapestry and Ulta Beauty","The Zacks Analyst Blog Highlights: Hilton Grand Vacations, Signet Jewelers, Boot Barn, Tapestry and Ulta Beauty",2021-12-28 11:17:00+00:00,https://www.zacks.com/stock/news/1844040/the-zacks-analyst-blog-highlights-hilton-grand-vacations-signet-jewelers-boot-barn-tapestry-and-ulta-beauty,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,224,"['ULTA', 'SIG', 'BOOT', 'HGV', 'TPR']",TPR,2021-12-28
