title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
‘No one is immune’: Activist investors target tech companies after stocks dive,"Companies that are stumbling through layoffs, stock-price drops and slowing growth in a bruising economy are being targeted.",2023-02-09 13:37:00+00:00,https://www.marketwatch.com/story/no-one-is-immune-tech-companies-targeted-by-activist-investors-after-stocks-dive-11675876101,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['CRM', 'ADBE', 'MSFT', 'PINS', 'PYPL', 'T', 'TSLA', 'DIS', 'NFLX', 'AAPL', 'MA', 'GOOGL', 'GOOG', 'INTC', 'HPQ', 'META', 'SNAP']",HPQ,2023-02-09
Dell Is the Worst of the Worst in a Miserable PC Industry,"The iconic computer company's business is drying up much faster than its competitors' is, and things could get worse before they get better.",2023-02-09 15:30:00+00:00,https://www.fool.com/investing/2023/02/09/dell-is-the-worst-of-the-worst-in-a-miserable-pc-i/,The Motley Fool,-0.3142857142857142,0.6857142857142857,negative,0.3142857142857142,False,False,False,False,False,False,False,False,0.0,199,"['DELL', 'AAPL', 'HPQ']",HPQ,2023-02-09
HP (HPQ) Gains As Market Dips: What You Should Know,"HP (HPQ) closed at $29.66 in the latest trading session, marking a +0.17% move from the prior day.",2023-02-09 23:00:09+00:00,https://www.zacks.com/stock/news/2052626/hp-hpq-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,151,['HPQ'],HPQ,2023-02-09
AMD Anticipates Long Term Market Share Gains In Client Computing And Data Center: Analyst,"Benchmark analyst Cody Acree maintained Advanced Micro Devices Inc (NASDAQ: AMD) with a Buy and raised the price target from $93 to $103.
Late last week, Acree spent about an hour speaking with Ruth Cotter, AMD’s Senior VP of Marketing, Human Resources, and Investor Relations.
Cotter provided a significant amount of color to the more prominent topics of AMD’s belief in its long-term market share gains in the Client Computing market and the Data Center and Embedded processing markets.
At a high level, AMD noted that it is operating within rapidly shifting demand trends in its Client Computing, Gaming, and Data Center markets, most of which started positively through the first half of 2022, which was then followed by significant softening of customer demand throughout the second half of last year, and this weakness has now ...Full story available on Benzinga.com",2023-02-14 19:10:22+00:00,https://www.benzinga.com/news/23/02/30904081/amd-anticipates-long-term-market-share-gains-in-client-computing-and-data-center-analyst,Benzinga,0.1183608815426997,0.369793388429752,positive,0.1183608815426997,False,True,True,False,False,False,False,False,0.0,963,"['DELL', 'AMD', 'HP', 'HPQ']",HPQ,2023-02-14
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q4 2022 Update,Berkshire Hathaway's 13F stock portfolio value increased from ~$296B to ~$299B. Click here to see the Q4 update on Warren Buffett's portfolio.,2023-02-15 08:18:30+00:00,https://seekingalpha.com/article/4578447-warren-buffett-berkshire-hathaway-portfolio-q4-2022-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['AAPL', 'ALLY', 'AMZN', 'AON', 'ATVI', 'AXP', 'BAC', 'BK', 'CE', 'CHTR', 'CVX', 'DVA', 'F', 'FND', 'FWONA', 'FWONK', 'GL', 'GM', 'HPQ', 'JEF', 'JNJ', 'KHC', 'KO', 'KR', 'LILA', 'LILAK', 'LPX', 'LSXMA', 'LSXMB', 'LSXMK', 'MA', 'MCK', 'MCO', 'MDLZ', 'MKL', 'MMC', 'MSFT', 'NU', 'OXY', 'PARA', 'PARAA', 'PARAP', 'PG', 'RH', 'SNOW', 'SPY', 'SRG', 'STNE', 'TMUS', 'TSM', 'UPS', 'USB', 'V', 'VOO', 'VRSN', 'C', 'BRK.A', 'BRK.B']",HPQ,2023-02-15
HP Engineers Extreme Performance with Z By HP,"Breaking boundaries for professional creators, designers, engineers, and data scientists with new Z by HP Desktop portfolio and HP Anyware Remote System Controller Breaking boundaries for professional creators, designers, engineers, and data scientists with new Z by HP Desktop portfolio and HP Anyware Remote System Controller",2023-02-15 18:48:00+00:00,https://www.globenewswire.com/news-release/2023/02/15/2609116/0/en/HP-Engineers-Extreme-Performance-with-Z-By-HP.html,GlobeNewswire Inc.,0.0211038961038961,0.35844155844155845,neutral,0.0211038961038961,False,False,False,False,False,False,False,False,0.2,374,['HPQ'],HPQ,2023-02-15
HP (HPQ) Outpaces Stock Market Gains: What You Should Know,"HP (HPQ) closed at $30.53 in the latest trading session, marking a +0.43% move from the prior day.",2023-02-15 23:00:08+00:00,https://www.zacks.com/stock/news/2054937/hp-hpq-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,158,['HPQ'],HPQ,2023-02-15
"As Big Tech cuts workers, other industries are desperate to hire them","As tech firms cut thousands of jobs, skilled workers are finding themselves in demand in a variety of other sectors.",2023-02-18 18:21:00+00:00,https://www.marketwatch.com/story/as-big-tech-cuts-workers-other-industries-are-desperate-to-hire-them-87cf6590,MarketWatch,-0.06999999999999999,0.47000000000000003,neutral,0.06999999999999999,False,False,True,False,False,False,False,False,0.0,187,"['AAPL', 'META', 'AMZN', 'GOOGL', 'GOOG', 'MSFT', 'CSCO', 'HPQ', 'INTC', 'WFC', 'UBER', 'NFLX']",HPQ,2023-02-18
What's in the Offing for HP Inc. (HPQ) This Earnings Season?,"HP Inc.'s (HPQ) first-quarter fiscal 2023 performance is likely to have witnessed a negative impact of the weak consumer demand for PCs, high inventory levels and unfavorable currency exchange rates.",2023-02-22 12:21:00+00:00,https://www.zacks.com/stock/news/2057273/whats-in-the-offing-for-hp-inc-hpq-this-earnings-season,Zacks Investment Research,-0.12875,0.64125,negative,0.12875,True,False,False,False,False,False,False,False,0.0,261,"['HPQ', 'SPLK', 'ZS', 'CRWD']",HPQ,2023-02-22
HP (HPQ) Gains As Market Dips: What You Should Know,"In the latest trading session, HP (HPQ) closed at $29.08, marking a +0.28% move from the previous day.",2023-02-22 23:00:22+00:00,https://www.zacks.com/stock/news/2057741/hp-hpq-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,155,['HPQ'],HPQ,2023-02-22
Warren Buffett's Berkshire Hathaway is the largest investor in these 8 stocks ,"Warren Buffett's earnings-linked letter to shareholders details dominant stakes in AmEx, BofA, two oil giants and more.",2023-02-25 20:42:00+00:00,https://www.marketwatch.com/story/warren-buffets-berkshire-hathaway-is-the-largest-investor-in-these-8-stocks-1eb967c8,MarketWatch,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,199,"['AXP', 'BAC', 'CVX', 'OXY', 'KO', 'HPQ', 'MCO', 'PARA', 'AAPL', 'BRK.A', 'BRK.B']",HPQ,2023-02-25
86% of Warren Buffett's $5.4 Billion Secret Portfolio Is Invested in Only 4 Stocks,Berkshire Hathaway owns a specialty investment firm that oversees a highly concentrated $5.4 billion portfolio.,2023-02-27 10:06:00+00:00,https://www.fool.com/investing/2023/02/27/86-warren-buffett-secret-portfolio-only-4-stocks/,The Motley Fool,-0.11000000000000001,0.66,negative,0.11000000000000001,False,False,True,False,False,False,False,False,0.0,195,"['AAPL', 'BRK.A', 'BRK.B', 'BAC', 'HPQ', 'CVX']",HPQ,2023-02-27
"How big is the storm in cloud software? Salesforce, Zoom and Snowflake are about to tell you.","Is a cloud recession forming on the horizon? Markets could soon find out as Zoom, Salesforce and Snowflake — with many friends — report in the week ahead.",2023-02-27 12:52:00+00:00,https://www.marketwatch.com/story/how-big-is-the-storm-in-cloud-software-salesforce-zoom-and-snowflake-are-about-to-tell-you-2ac29486,MarketWatch,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,249,"['ZM', 'CRM', 'SNOW', 'WDAY', 'OKTA', 'VEEV', 'SPLK', 'BOX', 'IGV', 'DJIA', 'AAP', 'AZO', 'RIVN', 'DELL', 'HPQ', 'AMC', 'APE', 'TGT', 'WMT', 'KSS', 'M', 'DLTR', 'JWN', 'BURL', 'VSCO', 'BBY', 'BIG', 'KR', 'COST', 'ACI']",HPQ,2023-02-27
"One laid-off tech worker’s odyssey: 5 months, 100 job applications and 25 interviews ","At the end of January, the success rate for people seeking jobs in tech was just 55%, according to ZipRecruiter.",2023-02-27 13:17:00+00:00,https://www.marketwatch.com/story/one-laid-off-tech-workers-odyssey-5-months-25-interviews-and-100-job-applications-c3f4e0d9,MarketWatch,0.3,0.0,positive,0.3,False,False,False,False,False,False,False,False,0.0,199,"['MSFT', 'LYFT', 'DASH', 'AMZN', 'GOOGL', 'GOOG', 'META', 'CRM', 'HPQ', 'INTC', 'ZIP']",HPQ,2023-02-27
Investor Optimism Improves After US Stocks Close Higher,"The CNN Money Fear and Greed index showed some improvement in the overall sentiment among US investors.
US stocks moved higher on Monday after recording the worst week of 2023. US treasury yields eased, after moving higher on Friday following a hotter-than-projected data on the Fed’s preferred inflation gauge.
Union Pacific Corporation (NYSE: UNP) shares dropped 10% on Monday after the company said it would name a new CEO in 2023 after hedge fund Soroban Capital Partners called ...",2023-02-28 07:44:56+00:00,https://www.benzinga.com/news/earnings/23/02/31083310/investor-optimism-improves-after-us-stocks-close-higher,Benzinga,-0.016233766233766236,0.4363636363636364,neutral,0.016233766233766236,False,False,False,False,False,False,True,False,0.0,543,"['AAP', 'AZO', 'HPQ', 'TGT', 'UNP']",HPQ,2023-02-28
"Target, Zoom Video And 3 Stocks To Watch Heading Into Tuesday","With US futures trading lower this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Target Corporation (NYSE: TGT) to post quarterly earnings at $1.40 per share on revenue of $30.67 billion before the opening bell. Target shares dropped 0.2% to $166.50 in after-hours trading.
Zoom Video Communications Inc  (NASDAQ: ZM) reported better-than-expected Q4 results and issued ...",2023-02-28 08:55:29+00:00,https://www.benzinga.com/news/earnings/23/02/31083715/target-zoom-video-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,502,"['AZO', 'HPQ', 'TGT', 'WDAY', 'ZM']",HPQ,2023-02-28
"Nasdaq, S&P 500 Futures Flatline Ahead Of Housing, Consumer Data: Analyst Pins Hopes On Dollar, Fed Rates To Keep Flickering Rally Hopes Alive","Trading in the U.S. index futures suggests stocks may start Tuesday’s session slightly higher, although the mood could be cautious ahead of some key economic data on the housing market, business activity and consumer confidence.
Cues From Monday’s Trading: 
U.S. stocks, which saw marked strength in early trading on Monday, gave back much of their gains following the release of stronger-than-expected pending home sales data. The Dow Industrials even briefly dipped below the unchanged line before recovering and closing modestly higher, while the S&P 500 and the Nasdaq Composite Indexes held above the flat line throughout the session.
See Also: Best Futures Trading Software
Traders took some consolation from a small dip in bond yields.
Most sectors, with the exception of consumer staple, financial, utility and healthcare stocks, saw modest to moderate strength.

U.S. Indices' Performance On Monday


Index
Performance (+/-)
 
Value




Nasdaq Composite
+0.63%
 
11,466.98


S&P 500 Index
+0.31%
 
3,982.24


Dow Industrials
+0.22%
 
32,889.09



Analyst Color: 
Amid the recent pause in the market rally, analysts are divided over the near-term direction. Morgan Stanley equity strategist Michael Wilson said in a report that March is likely to be a high-risk month for the bear market to resume, given his view earnings recession is far from over.
“Ultimately, we think this rally is a bull trap but recognize if these levels can hold, the equity market may have one last stand before we fully price the earnings downside,” he said. For this stand to have a chance, interest rates and the dollar need to fall, he added.
If ...Full story available on Benzinga.com",2023-02-28 11:45:05+00:00,https://www.benzinga.com/news/earnings/23/02/31085204/nasdaq-s-p-500-futures-flatline-ahead-of-housing-consumer-data-analyst-pins-hopes-on-dollar-fed-rat,Benzinga,0.121,0.43500000000000005,positive,0.121,True,False,True,False,True,False,False,False,0.0,1817,"['ZM', 'SPCE', 'SPY', 'RIVN', 'NVAX', 'URBN', 'AAP', 'AZO', 'HPQ', 'OXY', 'SJM', 'TGT', 'QQQ', 'WDAY', 'SEAS', 'AMC']",HPQ,2023-02-28
HP All Set To Announce Earnings Today; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,"HP Inc.  (NYSE: HPQ) is scheduled to release its financial results for the latest quarter after the closing bell on Feb. 28, 2023.
Analysts expect HP to post quarterly earnings at $0.74 per share on revenue of $14.15 billion.
HP shares gained 0.6% to close at $29.39 on Monday and added 0.7% in after-hours trading.
Benzinga readers can access the latest analyst ratings on the  Analyst Stock Ratings  page. Readers can sort by stock ticker, company name, analyst firm, rating change or other variables.
Let’s have a look at how Benzinga’s most-accurate  analysts ...",2023-02-28 12:27:35+00:00,https://www.benzinga.com/news/earnings/23/02/31087855/hp-all-set-to-announce-earnings-today-heres-a-look-at-recent-price-target-changes-by-the-most-accur,Benzinga,0.19687500000000002,0.49479166666666663,positive,0.19687500000000002,True,False,False,False,True,False,False,False,0.0,682,['HPQ'],HPQ,2023-02-28
The bullish case for large-cap growth stocks: Strategist says buy the dips in these big names,"Markets are ""forward-discounting mechanisms engaged in an ongoing operation,"" and investors best remember that, says strategist Seth Golden.",2023-02-28 15:09:00+00:00,https://www.marketwatch.com/story/the-wall-street-chorus-may-be-bearish-but-this-strategist-points-out-stocks-do-better-when-earnings-fall-8f477403,MarketWatch,0.43333333333333335,0.3,positive,0.43333333333333335,False,True,False,False,False,False,False,False,0.0,235,"['AMZN', 'PYPL', 'BA', 'V', 'JPM', 'XLV', 'DJIA', 'COMP', 'TGT', 'AZO', 'NCLH', 'AAP', 'AMC', 'HPQ', 'RIVN', 'NVAX', 'FSLR', 'LAZR', 'ZM', 'BTE', 'ROCC', 'HOOD', 'TSLA', 'BBBY', 'TRKA', 'GME', 'APE', 'NIO', 'NVDA', 'AAPL', 'BABA']",HPQ,2023-02-28
Dell Technologies (DELL) to Post Q4 Earnings: What's in Store?,Dell Technologies' (DELL) fourth-quarter fiscal 2023 performance is expected to have suffered from a sluggish PC market and unfavorable forex.,2023-02-28 17:19:00+00:00,https://www.zacks.com/stock/news/2059964/dell-technologies-dell-to-post-q4-earnings-whats-in-store,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,206,"['AAPL', 'HPQ', 'DELL']",HPQ,2023-02-28
HP Inc. Reports Fiscal 2023 First Quarter Results,"PALO ALTO, Calif., Feb.  28, 2023  (GLOBE NEWSWIRE) -- HP (NYSE: HPQ)",2023-02-28 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2617708/0/en/HP-Inc-Reports-Fiscal-2023-First-Quarter-Results.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,120,['HPQ'],HPQ,2023-02-28
"HP holiday earnings chopped in half, CEO says 'we continue to see a slowdown' in PC sales",HP's stock rose slightly Tuesday after the PC maker reported a steep drop in revenue and GAAP earnings being cut in half during the holiday season.,2023-02-28 21:23:00+00:00,https://www.marketwatch.com/story/hp-holiday-earnings-chopped-in-half-ceo-says-we-continue-to-see-a-slowdown-in-pc-sales-ff9631f9,MarketWatch,0.025000000000000015,0.36250000000000004,neutral,0.025000000000000015,True,False,False,False,False,False,True,False,0.0,238,['HPQ'],HPQ,2023-02-28
HP (HPQ) Surpasses Q1 Earnings Estimates,"HP (HPQ) delivered earnings and revenue surprises of 1.35% and 2.10%, respectively, for the quarter ended January 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-02-28 22:35:08+00:00,https://www.zacks.com/stock/news/2060027/hp-hpq-surpasses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['HPQ', 'CRWD']",HPQ,2023-02-28
"February Closes a Down Month; HPQ, AMC, FSLR & More Report","February was a fairly volatile month overall, but has been in negative territory for the past week and a half or so.",2023-02-28 23:12:00+00:00,https://www.zacks.com/stock/news/2060071/february-closes-a-down-month-hpq-amc-fslr-more-report,Zacks Investment Research,0.046825396825396805,0.35793650793650794,neutral,0.046825396825396805,False,False,False,False,False,False,False,False,0.0,176,"['HPQ', 'FSLR', 'URBN', 'AMC', 'HPE', 'RIVN']",HPQ,2023-02-28
"Nvidia, Dollar Tree And 3 Stocks To Watch Heading Into Wednesday","With US futures trading slightly higher this morning on Wednesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Dollar Tree, Inc.  (NASDAQ: DLTR) to post quarterly earnings at $2.02 per share on revenue of $7.60 billion before the opening bell. Dollar Tree shares gained 2.2% to $148.40 in after-hours trading.
Nvidia Corp. (NASDAQ: NVDA) filed for an S-3 registration statement with the SEC for a mixed-shelf offering ...",2023-03-01 09:07:04+00:00,https://www.benzinga.com/news/earnings/23/03/31114620/nvidia-dollar-tree-and-3-stocks-to-watch-heading-into-wednesday,Benzinga,0.075,0.55,neutral,0.075,True,False,True,False,False,False,False,False,0.0,535,"['DLTR', 'NVDA', 'CRM', 'HPQ', 'LOW']",HPQ,2023-03-01
