title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Best Momentum Stocks to Buy for March 21st,"TH, GOGO, and WRB made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on March 21, 2022",2022-03-21 14:00:00+00:00,https://www.zacks.com/commentary/1884559/best-momentum-stocks-to-buy-for-march-21st,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,142,"['WRB', 'GOGO', 'TH']",WRB,2022-03-21
"The Zacks Analyst Blog Highlights Chevron, Nucor, The Kroger, W. R. Berkley and The Mosaic","Chevron, Nucor, The Kroger, W. R. Berkley and The Mosaic have been highlighted in this Analyst Blog.",2022-03-22 09:44:00+00:00,https://www.zacks.com/stock/news/1885305/the-zacks-analyst-blog-highlights-chevron-nucor-the-kroger-w-r-berkley-and-the-mosaic,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['CVX', 'NUE', 'WRB', 'KR', 'MOS']",WRB,2022-03-22
Here's Why You Should Retain Everest Re (RE) in Your Portfolio,Everest Re (RE) is well-poised to gain from solid segmental performances and solid capital position.,2022-03-22 16:10:00+00:00,https://www.zacks.com/stock/news/1885748/heres-why-you-should-retain-everest-re-re-in-your-portfolio,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['WRB', 'CINF', 'RE', 'UFCS']",WRB,2022-03-22
Reasons Why W.R. Berkley (WRB) Stock is an Attractive Pick,"W.R. Berkley (WRB) is poised to benefit from underwriting profits, higher income from investment funds and benefits derived from market dislocations.",2022-03-23 13:06:00+00:00,https://www.zacks.com/stock/news/1886208/reasons-why-wr-berkley-wrb-stock-is-an-attractive-pick,Zacks Investment Research,0.525,0.75,positive,0.525,True,False,False,False,False,False,False,False,0.0,209,"['WRB', 'CINF', 'UFCS', 'KNSL']",WRB,2022-03-23
Here's Why W.R. Berkley (WRB) is a Strong Momentum Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-03-23 14:00:08+00:00,https://www.zacks.com/stock/news/1886223/heres-why-wr-berkley-wrb-is-a-strong-momentum-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,205,['WRB'],WRB,2022-03-23
Can W.R. Berkley (WRB) Climb 35% to Reach the Level Wall Street Analysts Expect?,"The consensus price target hints at a 35.2% upside potential for W.R. Berkley (WRB). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-03-25 14:00:07+00:00,https://www.zacks.com/stock/news/1887510/can-wr-berkley-wrb-climb-35-to-reach-the-level-wall-street-analysts-expect,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,362,['WRB'],WRB,2022-03-25
Best Momentum Stocks to Buy for March 29th,"TH, TECK, and WRB made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on March 29, 2022.",2022-03-29 14:00:00+00:00,https://www.zacks.com/commentary/1888974/best-momentum-stocks-to-buy-for-march-29th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['WRB', 'TECK', 'TH']",WRB,2022-03-29
"W.R. Berkley (WRB) Hits 52-Week High, Can the Run Continue?","W.R. Berkley (WRB) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-03-30 13:15:05+00:00,https://www.zacks.com/stock/news/1889657/wr-berkley-wrb-hits-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,210,"['WRB', 'TRV']",WRB,2022-03-30
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-03-31 14:00:21+00:00,https://www.zacks.com/stock/news/1890396/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,195,['WRB'],WRB,2022-03-31
W.R. Berkley (WRB) is a Great Momentum Stock: Should You Buy?,Does W.R. Berkley (WRB) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-04-04 16:00:07+00:00,https://www.zacks.com/stock/news/1892587/wr-berkley-wrb-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,168,['WRB'],WRB,2022-04-04
Why W.R. Berkley (WRB) is a Top Growth Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-04-07 13:51:26+00:00,https://www.zacks.com/stock/news/1894776/why-wr-berkley-wrb-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,236,['WRB'],WRB,2022-04-07
Is a Beat in the Cards for Progressive (PGR) in Q1 Earnings?,"Progressive's (PGR) Q1 earnings are likely to reflect improved rates, solid policies in force and higher retention in its strong performing Vehicle and Property businesses.",2022-04-11 16:18:00+00:00,https://www.zacks.com/stock/news/1897213/is-a-beat-in-the-cards-for-progressive-pgr-in-q1-earnings,Zacks Investment Research,0.17083333333333334,0.5833333333333334,positive,0.17083333333333334,True,False,False,False,False,False,False,False,0.0,234,"['WRB', 'RNR', 'PGR', 'THG']",WRB,2022-04-11
"Progressive (PGR) Q1 Earnings Miss, Revenues Beat Estimates","Progressive (PGR) Q1 earnings reflect improvement in the top line, offset by higher expenses.",2022-04-14 14:26:00+00:00,https://www.zacks.com/stock/news/1899635/progressive-pgr-q1-earnings-miss-revenues-beat-estimates,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,154,"['RLI', 'CB', 'WRB', 'PGR']",WRB,2022-04-14
"Travelers (TRV) Q1 Earnings Beat, Rise Y/Y, Dividend Up","Travelers (TRV) Q1 earnings reflect higher net written premiums, higher underwriting gain and lower catastrophe losses, partially offset by lower net favorable prior year reserve development.",2022-04-20 14:15:00+00:00,https://www.zacks.com/stock/news/1903386/travelers-trv-q1-earnings-beat-rise-yy-dividend-up,Zacks Investment Research,0.06666666666666667,0.21666666666666667,neutral,0.06666666666666667,True,False,False,False,False,True,False,False,0.0,248,"['RLI', 'TRV', 'WRB', 'PGR']",WRB,2022-04-20
W.R. Berkley (WRB) to Report Q1 Earnings: What's in Store?,W.R. Berkley's (WRB) first quarter earnings is likely to benefit from improved topline and lower expense ratio.,2022-04-22 15:01:00+00:00,https://www.zacks.com/stock/news/1905470/wr-berkley-wrb-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.125,0.6666666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,171,"['WRB', 'ALL', 'PRA', 'THG']",WRB,2022-04-22
W.R. Berkley (WRB) Beats Q1 Earnings Estimates,"W.R. Berkley (WRB) delivered earnings and revenue surprises of 19.57% and 1.34%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-25 21:25:06+00:00,https://www.zacks.com/stock/news/1907374/wr-berkley-wrb-beats-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['WRB', 'HRTG']",WRB,2022-04-25
W. R. Berkley Corporation's (WRB) CEO Rob Berkley on Q1 2022 Results - Earnings Call Transcript,W. R.,2022-04-26 04:00:02+00:00,https://seekingalpha.com/article/4503478-w-r-berkley-corporations-wrb-ceo-rob-berkley-on-q1-2022-results-earnings-call-transcript,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,102,['WRB'],WRB,2022-04-26
"W.R. Berkley (WRB) Q1 Earnings Beat, Revenues Miss Estimates",W.R. Berkley (WRB) Q1 results reflect higher premiums driven by strong rate increases in nearly all lines of business and exposure growth and a reduction in the expense ratio.,2022-04-26 12:52:00+00:00,https://www.zacks.com/stock/news/1907845/wr-berkley-wrb-q1-earnings-beat-revenues-miss-estimates,Zacks Investment Research,0.2611111111111111,0.5444444444444444,positive,0.2611111111111111,True,False,False,False,False,False,False,False,0.0,237,"['RLI', 'TRV', 'WRB', 'PGR']",WRB,2022-04-26
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-04-28 13:40:04+00:00,https://www.zacks.com/stock/news/1910087/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,213,['WRB'],WRB,2022-04-28
Wall Street Analysts Believe W.R. Berkley (WRB) Could Rally 28%: Here's is How to Trade,"The consensus price target hints at a 28.5% upside potential for W.R. Berkley (WRB). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-04-29 13:55:07+00:00,https://www.zacks.com/stock/news/1911791/wall-street-analysts-believe-wr-berkley-wrb-could-rally-28-heres-is-how-to-trade,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,369,['WRB'],WRB,2022-04-29
Here's Why W.R. Berkley (WRB) is a Strong Growth Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-05-06 13:45:05+00:00,https://www.zacks.com/stock/news/1917733/heres-why-wr-berkley-wrb-is-a-strong-growth-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,183,['WRB'],WRB,2022-05-06
Here's Why Investors May Consider Betting on RLI Stock Now,"RLI is well poised for growth on the back of rate increases, improved retention, new opportunities and prudent capital deployment.",2022-05-11 15:01:00+00:00,https://www.zacks.com/stock/news/1922827/heres-why-investors-may-consider-betting-on-rli-stock-now,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,190,"['RLI', 'WRB', 'CINF', 'AFG']",WRB,2022-05-11
Here's Why Investors May Consider Betting on Assurant (AIZ) Now,"Mobile subscriber growth, solid capital position and effective capital deployment continue to drive Assurant (AIZ).",2022-05-13 14:44:00+00:00,https://www.zacks.com/stock/news/1924109/heres-why-investors-may-consider-betting-on-assurant-aiz-now,Zacks Investment Research,0.3,0.45,positive,0.3,False,False,False,False,False,False,False,False,0.0,180,"['WRB', 'CINF', 'AIZ', 'AFG']",WRB,2022-05-13
Here's Why Investing in Everest Re (RE) Stock is Prudent Now,"Everest Re (RE) is poised to benefit from improving premium, effective capital deployment and solid capital position.",2022-05-16 14:03:00+00:00,https://www.zacks.com/stock/news/1924790/heres-why-investing-in-everest-re-re-stock-is-prudent-now,Zacks Investment Research,0.3,0.45,positive,0.3,False,False,False,False,False,False,False,False,0.0,179,"['WRB', 'CINF', 'RE', 'AFG']",WRB,2022-05-16
Chubb (CB) Surges 25% in a Year: Can It Retain the Momentum?,"A compelling portfolio, strong renewal retention, positive rate increases, strategic initiatives to fuel profitability and solid capital position continue to drive Chubb (CB).",2022-05-16 14:48:00+00:00,https://www.zacks.com/stock/news/1924831/chubb-cb-surges-25-in-a-year-can-it-retain-the-momentum,Zacks Investment Research,0.24015151515151514,0.4946969696969697,positive,0.24015151515151514,True,False,False,False,False,False,False,False,0.0,237,"['CB', 'WRB', 'CINF', 'AFG']",WRB,2022-05-16
Arthur J. Gallagher (AJG) Buys Hruska to Expand Portfolio,Arthur J. Gallagher's (AJG) acquisition of Hruska Insurancenter is expected to help the acquirer boost its presence in the habitational and commercial real estate market.,2022-05-17 13:58:00+00:00,https://www.zacks.com/stock/news/1925409/arthur-j-gallagher-ajg-buys-hruska-to-expand-portfolio,Zacks Investment Research,0.03333333333333333,0.23333333333333336,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,229,"['WRB', 'AON', 'AJG', 'BRO']",WRB,2022-05-17
Brown & Brown (BRO) Strengthens Portfolio With CTI Buyout,Brown & Brown's (BRO) unit Brown & Brown of Massachusetts acquires Claim Technologies to assess the performance of administrators of employee benefit plans.,2022-05-17 14:41:00+00:00,https://www.zacks.com/stock/news/1925457/brown-brown-bro-strengthens-portfolio-with-cti-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,215,"['WRB', 'AON', 'AJG', 'BRO']",WRB,2022-05-17
Why Should You Hold Selective Insurance (SIGI) Stock Now?,"Selective Insurance (SIGI) is well-poised to gain from strong renewal price increases, higher income earned on fixed income securities, solid financial position and effective capital deployment.",2022-05-18 13:24:00+00:00,https://www.zacks.com/stock/news/1926005/why-should-you-hold-selective-insurance-sigi-stock-now,Zacks Investment Research,0.23055555555555554,0.3888888888888889,positive,0.23055555555555554,False,False,True,False,False,False,False,False,0.0,253,"['RLI', 'WRB', 'SIGI', 'HCI']",WRB,2022-05-18
Here's Why You Should Hold Arch Capital (ACGL) Stock Now,"Arch Capital (ACGL) is poised to grow on new business opportunities, growth in casualty and other specialty lines and growth in Australian single premium mortgage insurance.",2022-05-19 13:08:00+00:00,https://www.zacks.com/stock/news/1926601/heres-why-you-should-hold-arch-capital-acgl-stock-now,Zacks Investment Research,-0.015016233766233768,0.2609577922077922,neutral,0.015016233766233768,False,False,False,False,False,False,False,False,0.0,231,"['RLI', 'WRB', 'AFG', 'ACGL']",WRB,2022-05-19
"Progressive (PGR) April Earnings Fall Y/Y, Share Buyback OK'd",Progressive's (PGR) April results reflect higher expenses and net realized loss on securities.,2022-05-19 14:46:00+00:00,https://www.zacks.com/stock/news/1926691/progressive-pgr-april-earnings-fall-yy-share-buyback-okd,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,True,True,False,False,True,False,False,0.0,157,"['RLI', 'WRB', 'PGR', 'AFG']",WRB,2022-05-19
Here's Why You Should Add First American (FAF) to Your Kitty,"First American Financial (FAF) is well poised to gain from the solid performance of the commercial market, demand for title information products in data and analytics and strong liquidity position.",2022-05-20 13:07:00+00:00,https://www.zacks.com/stock/news/1927154/heres-why-you-should-add-first-american-faf-to-your-kitty,Zacks Investment Research,0.11666666666666667,0.1875,positive,0.11666666666666667,False,False,False,False,True,False,False,False,0.0,259,"['WRB', 'FAF', 'AFG', 'HCI']",WRB,2022-05-20
Should You Retain CNA Financial (CNA) Stock in Your Portfolio?,"CNA Financial (CNA) is poised to grow on higher net earned premiums, lower net catastrophe losses and effective capital deployment.",2022-05-20 13:19:00+00:00,https://www.zacks.com/stock/news/1927162/should-you-retain-cna-financial-cna-stock-in-your-portfolio,Zacks Investment Research,0.14166666666666666,0.21666666666666667,positive,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,195,"['WRB', 'CNA', 'AFG', 'HCI']",WRB,2022-05-20
"Allstate (ALL) Estimates April Cat Loss, Pursues Rate Hikes","Allstate (ALL) announces after-tax catastrophe loss estimates of $250 million in April 2022. Simultaneously, it pursues rate hikes to benefit premiums in the same month.",2022-05-20 15:02:00+00:00,https://www.zacks.com/stock/news/1927254/allstate-all-estimates-april-cat-loss-pursues-rate-hikes,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['WRB', 'ALL', 'AXS', 'KNSL']",WRB,2022-05-20
Hanover Insurance (THG) Up 8.9% YTD: Will the Rally Continue?,"Growth in the most profitable Core Commercial and Specialty segments, stable retention, better pricing and strong market presence and solid capital position continue to drive THG.",2022-05-20 15:04:00+00:00,https://www.zacks.com/stock/news/1927252/hanover-insurance-thg-up-89-ytd-will-the-rally-continue,Zacks Investment Research,0.2866666666666667,0.3666666666666667,positive,0.2866666666666667,True,False,False,False,False,False,False,False,0.0,242,"['RLI', 'WRB', 'AFG', 'THG']",WRB,2022-05-20
Here's Why Cincinnati Financial (CINF) is an Attractive Bet,"Cincinnati Financial (CINF) rides on improved property casualty net favorable development on prior accident years, higher policy retention, strong capital position and effective capital deployment.",2022-05-23 14:05:00+00:00,https://www.zacks.com/stock/news/1927933/heres-why-cincinnati-financial-cinf-is-an-attractive-bet,Zacks Investment Research,0.2604166666666667,0.37916666666666665,positive,0.2604166666666667,False,False,False,False,False,False,False,False,0.0,258,"['RLI', 'WRB', 'CINF', 'AFG']",WRB,2022-05-23
