title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
AER Leads Study to Reveal Extreme Winter Weather Is Related to Arctic Change,"LEXINGTON, MASS., Sept.  02, 2021  (GLOBE NEWSWIRE) -- A new study shows that the frequency of polar vortex disruptions that is most favorable for extreme winter weather in the United States is increasing, and that Arctic change is likely contributing to the increasing trend. Led by Atmospheric and Environmental Research (AER), University Massachusetts Lowell and the Hebrew University of Jerusalem, the study is published in the September 3 issue of Science. AER is a Verisk (Nasdaq:VRSK) business.",2021-09-02 18:00:00+00:00,https://www.globenewswire.com/news-release/2021/09/02/2291100/0/en/AER-Leads-Study-to-Reveal-Extreme-Winter-Weather-Is-Related-to-Arctic-Change.html,GlobeNewswire Inc.,0.03787878787878788,0.5755681818181818,neutral,0.03787878787878788,False,False,False,False,False,False,False,False,0.0,579,['VRSK'],VRSK,2021-09-02
Verisk’s AIR Worldwide Estimates Insured Losses for Hurricane Ida Will Range from USD 17 Billion to USD 25 Billion,"BOSTON, Sept.  03, 2021  (GLOBE NEWSWIRE) -- Extreme event modeling firm AIR Worldwide estimates that industry insured losses to onshore property resulting from Hurricane Ida’s winds and storm surge will range from USD 17 billion to USD 25 billion. AIR Worldwide is a Verisk (Nasdaq:VRSK) business.",2021-09-03 11:16:00+00:00,https://www.globenewswire.com/news-release/2021/09/03/2291375/0/en/Verisk-s-AIR-Worldwide-Estimates-Insured-Losses-for-Hurricane-Ida-Will-Range-from-USD-17-Billion-to-USD-25-Billion.html,GlobeNewswire Inc.,-0.1625,0.7,negative,0.1625,True,False,False,False,False,False,False,False,0.0,414,['VRSK'],VRSK,2021-09-03
AER Leads Study to Reveal Extreme Winter Weather Is Related to Arctic Change,"LEXINGTON, MASS., Sept.  03, 2021  (GLOBE NEWSWIRE) -- A new study shows that the frequency of polar vortex disruptions that is most favorable for extreme winter weather in the United States is increasing, and that Arctic change is likely contributing to the increasing trend. Led by Atmospheric and Environmental Research (AER), University Massachusetts Lowell and the Hebrew University of Jerusalem, the study is published in the September 3 issue of Science. AER is a Verisk (Nasdaq:VRSK) business.",2021-09-03 13:00:00+00:00,https://www.globenewswire.com/news-release/2021/09/03/2291471/0/en/AER-Leads-Study-to-Reveal-Extreme-Winter-Weather-Is-Related-to-Arctic-Change.html,GlobeNewswire Inc.,0.03787878787878788,0.5755681818181818,neutral,0.03787878787878788,False,False,False,False,False,False,False,False,0.0,579,['VRSK'],VRSK,2021-09-03
Here's Why Investors Should Retain Verisk (VRSK) Stock For Now,"Verisk (VRSK) is continuing its investments in people, data sets, analytic solutions, technology and complementary businesses.",2021-09-03 14:19:00+00:00,https://www.zacks.com/stock/news/1791134/heres-why-investors-should-retain-verisk-vrsk-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['MAN', 'EFX', 'G', 'VRSK']",VRSK,2021-09-03
Is a Beat in Store for ABM Industries (ABM) in Q3 Earnings?,ABM Industries' (ABM) third-quarter fiscal 2021 earnings and revenues are likely to have improved year over year.,2021-09-06 15:01:00+00:00,https://www.zacks.com/stock/news/1792498/is-a-beat-in-store-for-abm-industries-abm-in-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['ABM', 'GDOT', 'ENV', 'VRSK']",VRSK,2021-09-06
Verisk’s AIR Worldwide Updates Losses for Hurricane Ida to Include Impacts of Inland Flooding,"Wind and storm surge losses will range from USD 17 to USD 25 billion, and private-market insured losses from inland flooding will range from USD 2.5 billion to USD 5 billion Wind and storm surge losses will range from USD 17 to USD 25 billion, and private-market insured losses from inland flooding will range from USD 2.5 billion to USD 5 billion",2021-09-13 11:04:00+00:00,https://www.globenewswire.com/news-release/2021/09/13/2295630/0/en/Verisk-s-AIR-Worldwide-Updates-Losses-for-Hurricane-Ida-to-Include-Impacts-of-Inland-Flooding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,442,['VRSK'],VRSK,2021-09-13
Solar Industry Sees Prices Rise For The 1st Time In 7 Years Amid Supply-Chain Disruptions,"Supply chain constraints pushed up prices in every segment of the U.S. solar industry sector during the second quarter, a first in seven years, according to the latest numbers from the Solar Energy Industries Association and Wood Mackenzie, a unit of Verisk Analytics Inc (Nasdaq: VRSK).
What Happened: The price increase in the second quarter was led by the utility-scale segment at about 6% year-over-year and many solar developers, despite sufficient inventory, will continue to see price increases in 2022, the report titled ""U.S. Solar Market Insight"" said.
“This is a critical moment for our climate future but price increases, supply ...",2021-09-14 09:23:52+00:00,https://www.benzinga.com/news/21/09/22923762/solar-industry-sees-prices-rise-for-the-1st-time-in-7-years-amid-supply-chain-disruptions,Benzinga,0.17857142857142858,0.37976190476190474,positive,0.17857142857142858,False,False,True,False,False,False,False,False,0.2,735,"['FSLR', 'VRSK', 'DQ', 'TSLA', 'RUN']",VRSK,2021-09-14
Verisk Named a 2021 UK’s Best Workplace™ in Tech by Great Place to Work®,"LONDON, Sept.  30, 2021  (GLOBE NEWSWIRE) -- Leading global data analytics provider Verisk (NASDAQ: VRSK) has been named a 2021 UK Best Workplace™ in Tech by Great Place to Work®. One of just 10 super large organisations to achieve this honour, the award recognises Verisk as a workplace committed to ensuring employees are able to reach their full potential.",2021-09-30 09:00:00+00:00,https://www.globenewswire.com/news-release/2021/09/30/2305962/0/en/Verisk-Named-a-2021-UK-s-Best-Workplace-in-Tech-by-Great-Place-to-Work.html,GlobeNewswire Inc.,0.4997619047619047,0.5370238095238096,positive,0.4997619047619047,False,False,False,False,False,False,False,False,0.0,433,['VRSK'],VRSK,2021-09-30
Why Matterport Could Be a Growth Machine,Capturing spatial data is just the beginning of its growth story.,2021-10-01 12:37:00+00:00,https://www.fool.com/investing/2021/10/01/why-matterport-could-be-a-growth-machine/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['MTTR', 'VRSK']",VRSK,2021-10-01
Verisk (VRSK) Joins Forces With Insurance Regulatory Consultants,Verisk (VRSK) and Insurance Regulatory Consultants will provide complementary capabilities to help insurers' custom product development.,2021-10-01 15:17:00+00:00,https://www.zacks.com/stock/news/1803965/verisk-vrsk-joins-forces-with-insurance-regulatory-consultants,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,202,"['MAN', 'G', 'CCRN', 'VRSK']",VRSK,2021-10-01
Verisk AI Leverages Yelp Data to Help Insurers Underwrite Small Commercial Risk ,Verisk’s artificial intelligence analyzes unstructured data and ratings in Yelp reviews to provide insurers with a more holistic assessment of businesses Verisk’s artificial intelligence analyzes unstructured data and ratings in Yelp reviews to provide insurers with a more holistic assessment of businesses,2021-10-04 13:00:00+00:00,https://www.globenewswire.com/news-release/2021/10/04/2307948/0/en/Verisk-AI-Leverages-Yelp-Data-to-Help-Insurers-Underwrite-Small-Commercial-Risk.html,GlobeNewswire Inc.,-0.075,0.5666666666666667,neutral,0.075,False,False,False,False,False,False,False,False,0.0,389,['VRSK'],VRSK,2021-10-04
Here's Why Investors Should Hold on to Verisk (VRSK) Stock,"Verisk's (VRSK) growth strategy focuses on organic growth, product development and acquisitions.",2021-10-04 14:21:00+00:00,https://www.zacks.com/stock/news/1804515/heres-why-investors-should-hold-on-to-verisk-vrsk-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,156,"['MAN', 'G', 'CCRN', 'VRSK']",VRSK,2021-10-04
This Day In Market History: Verisk Analytics IPO,"Each day, Benzinga takes a look back at a notable market-related moment that occurred on this date.
What Happened: On this day in 2009, insurance risk specialist Verisk Analytics, Inc. (NASDAQ: VRSK) completed its $1.88-billion IPO.
Where The Market Was: The Dow closed at 9,731.25 and the S&P 500 traded at 1,054.72.
What Else Was Going On In The World: In 2009, Somali pirates kidnapped Captain Richard Phillips as a hostage in an attempt to hijack the MV Maersk Cargo Ship. The World Health Organization declared the H1N1 influenza ...",2021-10-06 14:29:06+00:00,https://www.benzinga.com/general/education/21/10/23261031/this-day-in-market-history-verisk-analytics-ipo,Benzinga,0.13333333333333333,0.19999999999999998,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,588,"['AIG', 'HIG', 'VRSK']",VRSK,2021-10-06
"Verisk to Announce Fiscal Third-Quarter 2021 Results on November 2, 2021","JERSEY CITY, N.J., Oct.  06, 2021  (GLOBE NEWSWIRE) -- Verisk (Nasdaq:VRSK), a leading global data analytics provider, will report its financial results for the fiscal third quarter ended September 30, 2021, on Tuesday, November 2, 2021, after the market close. The press release, with accompanying financial information, will be posted on the Verisk investor website at http://investor.verisk.com.",2021-10-06 20:15:00+00:00,https://www.globenewswire.com/news-release/2021/10/06/2309891/0/en/Verisk-to-Announce-Fiscal-Third-Quarter-2021-Results-on-November-2-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,472,['VRSK'],VRSK,2021-10-06
"Top Analyst Reports for Linde, Estee Lauder & Caterpillar","Today's Research Daily features new research reports on 12 major stocks, including Linde plc (LIN), The Estee Lauder Companies Inc. (EL), and Caterpillar Inc. (CAT).",2021-10-12 20:50:00+00:00,https://www.zacks.com/research-daily/1809409/top-analyst-reports-for-linde-estee-lauder-caterpillar,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,224,"['CAT', 'PAYX', 'PPG', 'EL', 'VRSK', 'LIN']",VRSK,2021-10-12
TransUnion (TRU) Appoints New Chief Human Resources Officer,TransUnion (TRU) welcomes Susan Muigai to the position of chief human resources officer.,2021-10-13 14:04:00+00:00,https://www.zacks.com/stock/news/1810025/transunion-tru-appoints-new-chief-human-resources-officer,Zacks Investment Research,0.04545454545454545,0.21818181818181817,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,149,"['FDS', 'VRSK', 'TRU', 'INFO']",VRSK,2021-10-13
"The Zacks Analyst Blog Highlights: Linde, Estee Lauder, Caterpillar, PPG, and Verisk","The Zacks Analyst Blog Highlights: Linde, Estee Lauder, Caterpillar, PPG, and Verisk",2021-10-13 16:20:00+00:00,https://www.zacks.com/stock/news/1810210/the-zacks-analyst-blog-highlights-linde-estee-lauder-caterpillar-ppg-and-verisk,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['CAT', 'PPG', 'EL', 'VRSK', 'LIN']",VRSK,2021-10-13
These fund managers have found the key to winning 'quality' stocks — and these are the ones they own,The Lazard International Quality Growth Fund has been a stellar performer for investors who want to diversify outside the U.S.,2021-10-16 14:11:00+00:00,https://www.marketwatch.com/story/these-fund-managers-have-found-the-key-to-winning-quality-stocks-and-these-are-the-ones-they-own-11633963779,MarketWatch,0.225,0.5083333333333333,positive,0.225,False,False,False,False,False,False,False,False,0.0,228,"['BABA', 'RELX', 'VRSK', 'CLS', 'TSM']",VRSK,2021-10-16
Verisk Named Diversity and Inclusion Industry Champion of the Year by Gamma Iota Sigma,"JERSEY CITY, N.J., Oct.  22, 2021  (GLOBE NEWSWIRE) -- Leading global data analytics provider Verisk (NASDAQ: VRSK) has been named Diversity and Inclusion Industry Champion of the Year by Gamma Iota Sigma, an international professional student organization, serving a mission of promoting and sustaining student interest in careers in the insurance industry. The award recognizes a demonstrated commitment to advancing the future of insurance through the support of a diverse talent pipeline.",2021-10-22 13:00:00+00:00,https://www.globenewswire.com/news-release/2021/10/22/2319190/0/en/Verisk-Named-Diversity-and-Inclusion-Industry-Champion-of-the-Year-by-Gamma-Iota-Sigma.html,GlobeNewswire Inc.,0.025,0.05625,neutral,0.025,False,False,False,False,False,False,False,False,0.0,580,['VRSK'],VRSK,2021-10-22
"Global Average Annual Insured Losses from Extreme Events in Excess of $100 Billion, New Report Finds",Verisk’s AIR Worldwide Reaffirms Recent Years of Natural Catastrophe Losses Are Not Outliers Verisk’s AIR Worldwide Reaffirms Recent Years of Natural Catastrophe Losses Are Not Outliers,2021-10-25 10:02:00+00:00,https://www.globenewswire.com/news-release/2021/10/25/2319640/0/en/Global-Average-Annual-Insured-Losses-from-Extreme-Events-in-Excess-of-100-Billion-New-Report-Finds.html,GlobeNewswire Inc.,0.007670454545454543,0.3943181818181818,neutral,0.007670454545454543,True,False,False,False,False,False,False,False,0.0,287,['VRSK'],VRSK,2021-10-25
Verisk Analytics (VRSK) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Verisk (VRSK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-26 19:03:02+00:00,https://www.zacks.com/stock/news/1817106/verisk-analytics-vrsk-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,263,['VRSK'],VRSK,2021-10-26
Verisk (VRSK) to Report Q3 Earnings: What's in the Offing?,"Verisk's (VRSK) third-quarter 2021 earnings are likely to have benefited from organic growth in the business, contributions from acquisitions and lower average share count.",2021-10-28 14:26:00+00:00,https://www.zacks.com/stock/news/1818740/verisk-vrsk-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,-0.075,0.7,neutral,0.075,True,True,False,False,False,False,False,False,0.0,232,"['CAR', 'OPEN', 'VRSK', 'SOFI']",VRSK,2021-10-28
"Business Services' Nov 2 Q3 Earnings Roster: GPN, VRSK & More","Investors interested in the Business Services sector can watch out for earnings reports of GPN, VRSK, IT and WU this earnings season.",2021-10-29 17:02:00+00:00,https://www.zacks.com/stock/news/1820194/business-services-nov-2-q3-earnings-roster-gpn-vrsk-more,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,True,False,False,False,False,False,0.0,196,"['FISV', 'WU', 'EFX', 'WM', 'GPN', 'RHI', 'IT', 'VRSK', 'SPGI', 'IQV']",VRSK,2021-10-29
Verisk Acquires Data Driven Safety to Further Expand Auto Insurance Analytics  ,"JERSEY CITY, N.J., Nov.  02, 2021  (GLOBE NEWSWIRE) -- Verisk (Nasdaq:VRSK), a leading global data analytics provider, has acquired Data Driven Safety, a leading public record data aggregation firm that specializes in driver risk assessment in the United States. The acquisition will expand Verisk’s robust auto insurance analytics, providing insurers with information to further refine underwriting, improve the customer experience and promote public safety.",2021-11-02 20:45:00+00:00,https://www.globenewswire.com/news-release/2021/11/02/2325907/0/en/Verisk-Acquires-Data-Driven-Safety-to-Further-Expand-Auto-Insurance-Analytics.html,GlobeNewswire Inc.,-0.03333333333333333,0.2555555555555556,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,540,['VRSK'],VRSK,2021-11-02
Verisk Analytics (VRSK) Surpasses Q3 Earnings and Revenue Estimates,"Verisk (VRSK) delivered earnings and revenue surprises of 5.11% and 0.60%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-02 21:45:10+00:00,https://www.zacks.com/stock/news/1822229/verisk-analytics-vrsk-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,['VRSK'],VRSK,2021-11-02
