title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ecolab (ECL) to Report Q2 Earnings: What's in the Offing?,Ecolab's (ECL) second-quarter results are likely to reflect continued strength in its Global Industrial segment.,2022-07-21 15:47:00+00:00,https://www.zacks.com/stock/news/1955992/ecolab-ecl-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,171,"['ECL', 'ALKS', 'STE', 'HQY']",STE,2022-07-21
"Intuitive Surgical (ISRG) Q2 Earnings Miss, Procedures Recover",Intuitive Surgical's (ISRG) second-quarter results reflect health demand for procedures despite the resurgence of COVID-19 infections.,2022-07-22 12:53:00+00:00,https://www.zacks.com/stock/news/1956415/intuitive-surgical-isrg-q2-earnings-miss-procedures-recover,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,198,"['ISRG', 'STE', 'GKOS', 'SWAV']",STE,2022-07-22
What's in Store for West Pharmaceutical (WST) in Q2 Earnings?,West Pharmaceutical's (WST) second-quarter results are likely to reflect strength in the Proprietary Products business.,2022-07-22 13:39:00+00:00,https://www.zacks.com/stock/news/1956498/whats-in-store-for-west-pharmaceutical-wst-in-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,182,"['ALKS', 'WST', 'STE', 'HQY']",STE,2022-07-22
DaVita (DVA) to Report Q2 Earnings: What's in the Offing?,"Supply constraints, along with inflationary pressures, is likely to have weighed on DaVita's (DVA) second quarter's top line.",2022-07-25 13:26:00+00:00,https://www.zacks.com/stock/news/1957161/davita-dva-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,184,"['ALKS', 'DVA', 'STE', 'GKOS']",STE,2022-07-25
Baxter (BAX) to Report Q2 Earnings: What's in the Offing?,Baxter's (BAX) second-quarter results are likely to reflect growth in its Medication Delivery and BioPharma Solutions businesses. Hillrom's products are likely to have boosted sales,2022-07-25 14:24:00+00:00,https://www.zacks.com/stock/news/1957195/baxter-bax-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,240,"['ALKS', 'BAX', 'STE', 'MEDP']",STE,2022-07-25
STERIS (STE) to Report Q1 Earnings: What's in the Cards?,STERIS' (STE) Key Surgical and Cantel Medical businesses make significant contributions to consumable revenues within the Healthcare arm in Q1.,2022-07-25 14:29:00+00:00,https://www.zacks.com/stock/news/1957201/steris-ste-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.125,0.625,positive,0.125,True,False,False,False,False,False,False,False,0.0,201,"['ALC', 'STE', 'GKOS', 'BWAY']",STE,2022-07-25
Steris (STE) Earnings Expected to Grow: Should You Buy?,Steris (STE) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-26 14:01:18+00:00,https://www.zacks.com/stock/news/1957977/steris-ste-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,219,"['STE', 'TFX']",STE,2022-07-26
"Ecolab's (ECL) Q2 Earnings & Revenues Beat Mark, Margins Down","Ecolab's (ECL) robust performance across all of its segments drives its Q2 sales, despite business challenges.",2022-07-26 14:21:00+00:00,https://www.zacks.com/stock/news/1958063/ecolabs-ecl-q2-earnings-revenues-beat-mark-margins-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,173,"['ECL', 'ALKS', 'STE', 'MEDP']",STE,2022-07-26
Is a Beat Likely for DexCom (DXCM) This Earnings Season?,DexCom's (DXCM) second-quarter results are likely to reflect rising global awareness of its real-time CGM.,2022-07-26 15:42:00+00:00,https://www.zacks.com/stock/news/1958180/is-a-beat-likely-for-dexcom-dxcm-this-earnings-season,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,True,False,True,False,False,False,False,False,0.0,164,"['ALKS', 'DXCM', 'STE', 'CANO']",STE,2022-07-26
3 MedTech Stocks That are Likely to Beat This Earnings Season,"MedTech companies' results are likely to reflect base business recovery on a year-over-year basis. Let's see how STE, TMO and IDXX are poised ahead of their earnings releases.",2022-07-27 12:23:00+00:00,https://www.zacks.com/stock/news/1958627/3-medtech-stocks-that-are-likely-to-beat-this-earnings-season,Zacks Investment Research,-0.26666666666666666,1.0,negative,0.26666666666666666,True,False,False,False,True,False,False,False,0.0,238,"['ABT', 'DGX', 'TMO', 'IDXX', 'STE']",STE,2022-07-27
"Boston Scientific (BSX) Q2 Earnings Beat, Margins Decline","Boston Scientific (BSX) registers a year-over-year improvement in organic sales, indicating a strong rebound in the legacy business from the pandemic mayhem.",2022-07-27 14:28:00+00:00,https://www.zacks.com/stock/news/1958897/boston-scientific-bsx-q2-earnings-beat-margins-decline,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,216,"['BSX', 'STE', 'GKOS', 'SWAV']",STE,2022-07-27
Is a Beat Likely for AmerisourceBergen (ABC) in Q3 Earnings?,AmerisourceBergen's (ABC) fiscal third-quarter results are likely to reflect solid performance at the U.S. Healthcare Solutions segment.,2022-07-27 15:00:00+00:00,https://www.zacks.com/stock/news/1958969/is-a-beat-likely-for-amerisourcebergen-abc-in-q3-earnings,Zacks Investment Research,0.0,0.7000000000000001,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['LH', 'ABC', 'HSIC', 'STE']",STE,2022-07-27
"Neogen (NEOG) Q4 Earnings Top Estimates, Gross Margin Up","Neogen (NEOG) delivers better-than-expected results for the fiscal fourth quarter, with robust segmental performance driving the top line.",2022-07-27 15:54:00+00:00,https://www.zacks.com/stock/news/1958937/neogen-neog-q4-earnings-top-estimates-gross-margin-up,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,196,"['ALC', 'NEOG', 'STE', 'GDRX']",STE,2022-07-27
"NextGen Healthcare (NXGN) Beats on Q1 Earnings, Cuts FY23 View",NextGen Healthcare's (NXGN) first-quarter fiscal 2023 results reflect strength in its Recurring revenues.,2022-07-27 17:21:00+00:00,https://www.zacks.com/stock/news/1959055/nextgen-healthcare-nxgn-beats-on-q1-earnings-cuts-fy23-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,169,"['STE', 'NXGN', 'GDRX', 'CNTA']",STE,2022-07-27
AMN Healthcare (AMN) to Post Q2 Earnings: What's in the Cards?,AMN Healthcare's (AMN) second-quarter results are likely to reflect solid demand across all its segments.,2022-07-27 17:34:00+00:00,https://www.zacks.com/stock/news/1959059/amn-healthcare-amn-to-post-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,True,False,False,False,False,False,0.0,169,"['AMN', 'STE', 'GDRX', 'CNTA']",STE,2022-07-27
"Align Technology (ALGN) Q2 Earnings Lag Estimates, Margins Drop","The dull underlying market situation, impacted by macro-economic environmental factors and lingering effects of COVID-19 variants in certain markets, impacts Align Technology's (ALGN) Q2 results.",2022-07-28 11:14:00+00:00,https://www.zacks.com/stock/news/1959373/align-technology-algn-q2-earnings-lag-estimates-margins-drop,Zacks Investment Research,-0.038690476190476206,0.5357142857142857,neutral,0.038690476190476206,True,False,False,False,False,False,False,False,0.0,260,"['ALGN', 'STE', 'GKOS', 'SWAV']",STE,2022-07-28
"Integra (IART) Q2 Earnings Top, 2022 Adjusted EPS View Cut",Integr's (IART) year-over-year growth in both the CSS and Tissue Technology segments buoys optimism.,2022-07-28 11:26:00+00:00,https://www.zacks.com/stock/news/1959389/integra-iart-q2-earnings-top-2022-adjusted-eps-view-cut,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,160,"['IART', 'STE', 'GKOS', 'SWAV']",STE,2022-07-28
Analysts Estimate Penumbra (PEN) to Report a Decline in Earnings: What to Look Out for,Penumbra (PEN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-28 14:03:19+00:00,https://www.zacks.com/stock/news/1959627/analysts-estimate-penumbra-pen-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,258,"['PEN', 'STE']",STE,2022-07-28
STERIS Raises Dividend to $0.47 per share,"DUBLIN, IRELAND, July  28, 2022  (GLOBE NEWSWIRE) --  STERIS plc (NYSE: STE) (“STERIS” or the “Company”) announced today that the Company will distribute a quarterly interim dividend of $0.47 per share. This represents a $0.04 increase in the dividend and the Company’s 17th consecutive year of dividend growth.",2022-07-28 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/28/2488374/0/en/STERIS-Raises-Dividend-to-0-47-per-share.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,354,['STE'],STE,2022-07-28
What's in the Offing for QuidelOrtho (QDEL) in Q2 Earnings?,QuidelOrtho's (QDEL) second-quarter results are likely to reflect strength across both its COVID and non-COVID businesses.,2022-07-29 12:57:00+00:00,https://www.zacks.com/stock/news/1960561/whats-in-the-offing-for-quidelortho-qdel-in-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,183,"['QDEL', 'STE', 'GDRX', 'CNTA']",STE,2022-07-29
McKesson (MCK) to Report Q1 Earnings: What's in the Cards?,McKesson's (MCK) fiscal first-quarter results are likely to reflect the solid show by the U.S. Pharmaceutical and Specialty Solutions segment.,2022-07-29 16:12:00+00:00,https://www.zacks.com/stock/news/1960894/mckesson-mck-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['MCK', 'STE', 'GDRX', 'CNTA']",STE,2022-07-29
"With An Economic Recession Looming, Is An Earnings Recession To Follow?",,2022-08-01 15:06:00+00:00,https://www.investing.com/analysis/with-an-economic-recession-looming-is-an-earnings-recession-to-follow-200627910,Investing.com,0.2,0.2,positive,0.2,True,False,False,False,False,False,False,False,0.0,73,"['MSFT', 'GOOGL', 'AMZN', 'META', 'MPWR', 'AMD', 'CTRA', 'GILD', 'PYPL', 'VRTX', 'JBLU', 'STE', 'DXC', 'TSM', 'SAVE']",STE,2022-08-01
Abiomed (ABMD) to Report Q1 Earnings: What's in the Cards?,Continued strength in Abiomed's (ABMD) Impella product line is expected to have driven Q1 sales.,2022-08-01 19:54:00+00:00,https://www.zacks.com/stock/news/1961627/abiomed-abmd-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,True,False,False,False,0.0,156,"['ABMD', 'STE', 'CNTA', 'SGHT']",STE,2022-08-01
STERIS Announces Financial Results for Fiscal 2023 First Quarter,"DUBLIN, IRELAND, Aug.  02, 2022  (GLOBE NEWSWIRE) --  STERIS plc (NYSE: STE) (“STERIS” or the “Company”) today announced financial results for its fiscal 2023 first quarter ended June 30, 2022. Revenue as reported for the quarter increased 19% to $1.2 billion compared with $968.4 million in the first quarter of fiscal 2022. Constant currency organic revenue (see Non-GAAP Financial Measures) increased 6% for the first quarter of fiscal 2023 as compared to the first quarter of fiscal 2022.",2022-08-02 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/02/2490904/0/en/STERIS-Announces-Financial-Results-for-Fiscal-2023-First-Quarter.html,GlobeNewswire Inc.,0.1388888888888889,0.2222222222222222,positive,0.1388888888888889,True,False,False,False,False,False,False,False,0.0,558,['STE'],STE,2022-08-02
Steris (STE) Meets Q1 Earnings Estimates,"Steris (STE) delivered earnings and revenue surprises of 0% and 5.79%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-02 21:55:13+00:00,https://www.zacks.com/stock/news/1962488/steris-ste-meets-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['STE', 'NARI']",STE,2022-08-02
"STERIS (STE) Q1 Earnings Match Estimates, EPS View Down",STERIS' (STE) revenues at AST improve driven by increased demand from medical device and biopharma customers.,2022-08-03 13:54:00+00:00,https://www.zacks.com/stock/news/1963097/steris-ste-q1-earnings-match-estimates-eps-view-down,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,166,"['MRK', 'DGX', 'STE', 'MEDP']",STE,2022-08-03
"AMD, SolarEdge Technologies And Some Other Big Stocks Moving Lower On Wednesday","Rocky Brands, Inc. (NASDAQ: RCKY) dipped 21.6% to $26.62 after the company reported worse-than-expected Q2 EPS results.

Horizon Therapeutics Public Limited Company (NASDAQ: HZNP) dropped 21.3% to $64.57 after the company reported worse-than-expected Q2 EPS and sales results and lowered FY22 sales guidance below estimates.

Knowles Corporation (NYSE: KN) fell 19% to $15.45 after reporting downbeat quarterly sales. Roth Capital downgraded Knowles from Buy to Neutral and lowered the price target from $30 to $17.

SolarEdge Technologies, Inc. (NASDAQ: SEDG) fell 19% to $295.82 after the company reported worse-than-expected Q2 EPS.

Match Group, Inc. (NASDAQ: MTCH) fell 17.1% to $63.56 after the company reported worse-than-expected Q2 sales and guided for muted top-line growth in the second half of 2022.

Hydrofarm Holdings Group, Inc. (NASDAQ: HYFM) shares fell 16.9% to $2.7188 after the company issued ...",2022-08-03 15:33:54+00:00,https://www.benzinga.com/news/22/08/28335070/amd-solaredge-technologies-and-some-other-big-stocks-moving-lower-on-wednesday,Benzinga,-0.060515873015873016,0.14186507936507936,neutral,0.060515873015873016,False,True,True,False,False,False,False,False,0.0,997,"['BGFV', 'BFAM', 'MRCY', 'KN', 'RCKY', 'SEDG', 'AIZ', 'HKD', 'AMD', 'HYFM', 'BZ', 'CRL', 'MCY', 'NVO', 'OMI', 'SCI', 'STE', 'SWX', 'TGI', 'HZNP', 'MTCH']",STE,2022-08-03
Expert Ratings for Steris,"Analysts have provided the following ratings for Steris (NYSE:STE) within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
1
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Steris has an average price target of $241.25 with a high of $248.00 and a low of $237.00.
Below is a summary of how these 4 analysts rated Steris over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2022-08-04 21:15:38+00:00,https://www.benzinga.com/analyst-ratings/22/08/28365904/expert-ratings-for-steris,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,656,['STE'],STE,2022-08-04
"STERIS (STE) Gains From Cantel Buyout, Supply Chain Issue Stays",Revenue growth at STERIS' (STE) Applied Sterilization Technologies is driven by increased demand from medical device and biopharma customers.,2022-08-12 14:05:00+00:00,https://www.zacks.com/stock/news/1967799/steris-ste-gains-from-cantel-buyout-supply-chain-issue-stays,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,206,"['MRK', 'DGX', 'MOH', 'STE']",STE,2022-08-12
