title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why You Should Retain Cooper Companies (COO) Stock Now,Cooper Companies (COO) continues to benefit from strength in its business segments.,2021-08-19 13:36:00+00:00,https://www.zacks.com/stock/news/1784035/heres-why-you-should-retain-cooper-companies-coo-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['HSIC', 'MMSI', 'COO', 'NVST']",COO,2021-08-19
Will The Cooper Companies (COO) Beat Estimates Again in Its Next Earnings Report?,The Cooper Companies (COO) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-08-25 16:10:02+00:00,https://www.zacks.com/stock/news/1786672/will-the-cooper-companies-coo-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,274,['COO'],COO,2021-08-25
The Cooper Companies (COO) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,The Cooper Companies (COO) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-08-26 19:00:28+00:00,https://www.zacks.com/stock/news/1787442/the-cooper-companies-coo-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,273,['COO'],COO,2021-08-26
Cooper Companies (COO) to Post Q3 Earnings: What's in Store?,Cooper Companies' (COO) fiscal third-quarter results are likely to reflect segmental strength.,2021-08-27 12:17:00+00:00,https://www.zacks.com/stock/news/1787674/cooper-companies-coo-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,156,"['COO', 'BIO', 'WST', 'EHC']",COO,2021-08-27
Why The Cooper Companies (COO) Might Surprise This Earnings Season,The Cooper Companies (COO) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-08-31 15:23:00+00:00,https://www.zacks.com/stock/news/1789356/why-the-cooper-companies-coo-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,218,['COO'],COO,2021-08-31
CooperCompanies Announces Third Quarter 2021 Results,"SAN RAMON, Calif., Sept.  02, 2021  (GLOBE NEWSWIRE) -- CooperCompanies (NYSE: COO) today announced financial results for its fiscal third quarter ended July 31, 2021.",2021-09-02 20:15:00+00:00,https://www.globenewswire.com/news-release/2021/09/02/2291179/2200/en/CooperCompanies-Announces-Third-Quarter-2021-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,['COO'],COO,2021-09-02
The Cooper Companies (COO) Q3 Earnings and Revenues Top Estimates,"The Cooper Companies (COO) delivered earnings and revenue surprises of 3.33% and 5.36%, respectively, for the quarter ended July 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-09-02 21:35:05+00:00,https://www.zacks.com/stock/news/1790660/the-cooper-companies-coo-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,261,['COO'],COO,2021-09-02
The Cooper Companies (COO) Q3 2021 Earnings Call Transcript,"COO earnings call for the period ending June 30, 2021.",2021-09-03 07:00:51+00:00,https://www.fool.com/earnings/call-transcripts/2021/09/03/the-cooper-companies-coo-q3-2021-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['COO'],COO,2021-09-03
Cooper Companies (COO) Q3 Earnings & Revenues Beat Estimates,Cooper Companies' (COO) fiscal third-quarter earnings reflect solid segmental performance.,2021-09-03 13:52:00+00:00,https://www.zacks.com/stock/news/1791070/cooper-companies-coo-q3-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['COO', 'BIO', 'WST', 'EHC']",COO,2021-09-03
4 Stocks to Keep a Watch on Amid Growing Optical Care Demand,"Stocks like Alcon (ALC), National Vision (EYE), The Cooper Companies (COO) and EyePoint Pharmaceuticals (EYPT) are gaining momentum amid rising optical care demand.",2021-09-07 13:14:00+00:00,https://www.zacks.com/stock/news/1792814/4-stocks-to-keep-a-watch-on-amid-growing-optical-care-demand,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['ALC', 'COO', 'EYE', 'EYPT']",COO,2021-09-07
CooperCompanies and Divisions Named One of Fortune Magazine’s Best Large Workplaces,"SAN RAMON, Calif., Sept.  10, 2021  (GLOBE NEWSWIRE) -- CooperCompanies (NYSE: COO) announced today that the Company and its CooperVision and CooperSurgical divisions have been named one of Fortune Magazine's 2021 Best Large Workplaces in Manufacturing & Production™ for the second year in a row.",2021-09-10 11:05:00+00:00,https://www.globenewswire.com/news-release/2021/09/10/2295061/2200/en/CooperCompanies-and-Divisions-Named-One-of-Fortune-Magazine-s-Best-Large-Workplaces.html,GlobeNewswire Inc.,0.48571428571428577,0.2914285714285714,positive,0.48571428571428577,False,False,True,False,True,False,False,False,0.0,381,['COO'],COO,2021-09-10
HSIC or COO: Which Is the Better Value Stock Right Now?,HSIC vs. COO: Which Stock Is the Better Value Option?,2021-09-10 15:40:11+00:00,https://www.zacks.com/stock/news/1794890/hsic-or-coo-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['HSIC', 'COO']",COO,2021-09-10
XRAY vs. COO: Which Stock Should Value Investors Buy Now?,XRAY vs. COO: Which Stock Is the Better Value Option?,2021-10-06 15:40:11+00:00,https://www.zacks.com/stock/news/1806480/xray-vs-coo-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['XRAY', 'COO']",COO,2021-10-06
Here's Why You Should Retain Cooper Companies (COO) Stock Now,Cooper Companies (COO) continues to benefit from strength in its business segments.,2021-10-18 13:06:00+00:00,https://www.zacks.com/stock/news/1811545/heres-why-you-should-retain-cooper-companies-coo-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['HSIC', 'PDCO', 'COO', 'WST']",COO,2021-10-18
CooperCompanies Announces Release Date for Fourth Quarter and Full Year 2021,"SAN RAMON, Calif., Nov.  02, 2021  (GLOBE NEWSWIRE) -- CooperCompanies (NYSE: COO), today announced it will release fourth quarter and full year 2021 financial results on Thursday, December 2, 2021, at 4:15 PM ET. Following the release, the Company will host a conference call at 5:00 PM ET to discuss the results and current corporate developments.",2021-11-02 20:15:00+00:00,https://www.globenewswire.com/news-release/2021/11/02/2325883/2200/en/CooperCompanies-Announces-Release-Date-for-Fourth-Quarter-and-Full-Year-2021.html,GlobeNewswire Inc.,0.0875,0.2,neutral,0.0875,False,False,False,False,True,False,False,False,0.0,427,['COO'],COO,2021-11-02
LH vs. COO: Which Stock Should Value Investors Buy Now?,LH vs. COO: Which Stock Is the Better Value Option?,2021-11-05 15:40:11+00:00,https://www.zacks.com/stock/news/1824510/lh-vs-coo-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,108,"['LH', 'COO']",COO,2021-11-05
CooperCompanies to Acquire Generate Life Sciences® for $1.6 Billion,Acquisition will Expand CooperSurgical’s Fertility and Labor & Delivery Offerings Acquisition will Expand CooperSurgical’s Fertility and Labor & Delivery Offerings,2021-11-10 21:15:00+00:00,https://www.globenewswire.com/news-release/2021/11/10/2332070/2200/en/CooperCompanies-to-Acquire-Generate-Life-Sciences-for-1-6-Billion.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,232,['COO'],COO,2021-11-10
Cooper Companies' (COO) Buyout to Boost Women's Healthcare,"Cooper Companies' (COO) agrees to acquire Generate Life Sciences. It will be an important addition to the former's present offerings, while improving women's healthcare.",2021-11-15 15:52:00+00:00,https://www.zacks.com/stock/news/1827886/cooper-companies-coo-buyout-to-boost-womens-healthcare,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,True,False,False,False,False,False,False,0.2,229,"['ANGO', 'TMO', 'DXCM', 'COO']",COO,2021-11-15
LH vs. COO: Which Stock Should Value Investors Buy Now?,LH vs. COO: Which Stock Is the Better Value Option?,2021-11-22 16:40:08+00:00,https://www.zacks.com/stock/news/1830500/lh-vs-coo-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,108,"['LH', 'COO']",COO,2021-11-22
The Cooper Companies (COO) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,The Cooper Companies (COO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-11-25 20:00:24+00:00,https://www.zacks.com/stock/news/1832072/the-cooper-companies-coo-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,279,['COO'],COO,2021-11-25
Cooper Companies (COO) to Post Q4 Earnings: What's in Store?,Cooper Companies' (COO) fiscal fourth-quarter results are likely to reflect segmental strength.,2021-11-26 12:26:00+00:00,https://www.zacks.com/stock/news/1832176/cooper-companies-coo-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,157,"['ANGO', 'TMO', 'COO', 'MEDP']",COO,2021-11-26
CooperCompanies Announces Fourth Quarter and Full Year 2021 Results,"﻿SAN RAMON, Calif., Dec.  02, 2021  (GLOBE NEWSWIRE) -- CooperCompanies (NYSE: COO) today announced financial results for its fiscal fourth quarter and full year ended October 31, 2021.",2021-12-02 21:15:00+00:00,https://www.globenewswire.com/news-release/2021/12/02/2345458/2200/en/CooperCompanies-Announces-Fourth-Quarter-and-Full-Year-2021-Results.html,GlobeNewswire Inc.,0.13999999999999999,0.22000000000000003,positive,0.13999999999999999,False,False,False,False,False,False,False,False,0.0,254,['COO'],COO,2021-12-02
The Cooper Companies (COO) Q4 Earnings Lag Estimates,"The Cooper Companies (COO) delivered earnings and revenue surprises of -2.67% and 1.52%, respectively, for the quarter ended October 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-12-03 00:26:00+00:00,https://www.zacks.com/stock/news/1834812/the-cooper-companies-coo-q4-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['COO', 'CDMO']",COO,2021-12-03
The Cooper Companies (COO) Q4 2021 Earnings Call Transcript,"COO earnings call for the period ending September 30, 2021.",2021-12-03 08:00:42+00:00,https://www.fool.com/earnings/call-transcripts/2021/12/03/the-cooper-companies-coo-q4-2021-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['COO'],COO,2021-12-03
"Cooper Companies (COO) Q4 Earnings Lag Estimates, Margins Up",Cooper Companies' (COO) fiscal fourth-quarter results reflect solid segmental and geographical performances.,2021-12-03 15:11:00+00:00,https://www.zacks.com/stock/news/1835098/cooper-companies-coo-q4-earnings-lag-estimates-margins-up,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,170,"['LH', 'TMO', 'COO', 'AMN']",COO,2021-12-03
CooperCompanies Declares Cash Dividend,"SAN RAMON, Calif., Dec.  08, 2021  (GLOBE NEWSWIRE) -- CooperCompanies (NYSE: COO) today announced that consistent with the plan approved by its board of directors to pay annual dividends, the Company declared a semi-annual dividend of 3 cents per share, payable on February 9, 2022, to stockholders of record on January 21, 2022.",2021-12-08 21:15:00+00:00,https://www.globenewswire.com/news-release/2021/12/08/2348666/2200/en/CooperCompanies-Declares-Cash-Dividend.html,GlobeNewswire Inc.,0.25,0.25,positive,0.25,False,False,False,False,False,True,True,False,0.0,370,['COO'],COO,2021-12-08
CooperCompanies Sets Annual Meeting  and Stockholder Record Dates,"SAN RAMON, Calif., Dec.  15, 2021  (GLOBE NEWSWIRE) -- CooperCompanies (NYSE: COO) today announced that it will hold its next annual meeting of stockholders on Wednesday, March 16, 2022. Stockholders of record as of the close of business on January 20, 2022, will be eligible to vote on matters presented in the Company's proxy statement, including electing its slate of directors.",2021-12-15 21:15:00+00:00,https://www.globenewswire.com/news-release/2021/12/15/2353105/2200/en/CooperCompanies-Sets-Annual-Meeting-and-Stockholder-Record-Dates.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,448,['COO'],COO,2021-12-15
CooperCompanies Completes Acquisition of Generate Life Sciences®,"SAN RAMON, Calif., Dec.  17, 2021  (GLOBE NEWSWIRE) -- CooperCompanies (NYSE: COO) today announced it has completed the previously announced definitive purchase agreement to acquire Generate Life Sciences, a leading provider of donor egg and sperm for fertility treatments, fertility cryopreservation services and newborn stem cell storage (cord blood & cord tissue), for a purchase price of approximately $1.6 billion.",2021-12-17 21:15:00+00:00,https://www.globenewswire.com/news-release/2021/12/17/2354710/2200/en/CooperCompanies-Completes-Acquisition-of-Generate-Life-Sciences.html,GlobeNewswire Inc.,-0.2833333333333333,0.3833333333333333,negative,0.2833333333333333,False,True,False,False,False,False,False,False,0.0,485,['COO'],COO,2021-12-17
HSIC vs. COO: Which Stock Should Value Investors Buy Now?,HSIC vs. COO: Which Stock Is the Better Value Option?,2022-01-06 16:40:08+00:00,https://www.zacks.com/stock/news/1848471/hsic-vs-coo-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['HSIC', 'COO']",COO,2022-01-06
CooperCompanies to Present at the J.P. Morgan Healthcare Conference,"SAN RAMON, Calif., Jan.  06, 2022  (GLOBE NEWSWIRE) -- CooperCompanies (NYSE: COO), will present at the J.P. Morgan Healthcare Conference on Tuesday, January 11, 2022. Al White, President and CEO, will represent the Company in a virtual session scheduled to begin at 2:15 PM ET.",2022-01-06 21:15:00+00:00,https://www.globenewswire.com/news-release/2022/01/06/2362836/2200/en/CooperCompanies-to-Present-at-the-J-P-Morgan-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,347,['COO'],COO,2022-01-06
CooperCompanies Announces Release Date for First Quarter 2022,"SAN RAMON, Calif., Jan.  27, 2022  (GLOBE NEWSWIRE) -- CooperCompanies (NYSE: COO) today announced it will release first quarter 2022 financial results on Thursday, March 3, 2022, at 4:15 PM ET. Following the release, the Company will host a conference call at 5:00 PM ET to discuss the results and current corporate developments.",2022-01-27 21:15:00+00:00,https://www.globenewswire.com/news-release/2022/01/27/2374740/2200/en/CooperCompanies-Announces-Release-Date-for-First-Quarter-2022.html,GlobeNewswire Inc.,0.08333333333333333,0.19444444444444442,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,393,['COO'],COO,2022-01-27
Becton Dickinson (BDX) Surpasses Q1 Earnings and Revenue Estimates,"Becton Dickinson (BDX) delivered earnings and revenue surprises of 27.27% and 4.65%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-03 12:45:06+00:00,https://www.zacks.com/stock/news/1861844/becton-dickinson-bdx-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['BDX', 'COO']",COO,2022-02-03
CooperCompanies to Acquire Cook® Medical’s Reproductive Health Business,Acquisition will enhance CooperSurgical’s international fertility footprint and medical device portfolio,2022-02-07 21:15:00+00:00,https://www.globenewswire.com/news-release/2022/02/07/2380362/2200/en/CooperCompanies-to-Acquire-Cook-Medical-s-Reproductive-Health-Business.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,177,['COO'],COO,2022-02-07
CooperCompanies to Present at Oppenheimer’s 32nd Annual Healthcare Conference,"SAN RAMON, Calif., Feb.  17, 2022  (GLOBE NEWSWIRE) -- CooperCompanies (NYSE: COO), will present at Oppenheimer’s 32nd Annual Healthcare Conference on Wednesday, March 16, 2022. Brian Andrews, Executive Vice President, Chief Financial Officer & Treasurer, will represent the Company in a virtual session scheduled to begin at 3:20 PM ET.",2022-02-17 21:15:00+00:00,https://www.globenewswire.com/news-release/2022/02/17/2387601/2200/en/CooperCompanies-to-Present-at-Oppenheimer-s-32nd-Annual-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,416,['COO'],COO,2022-02-17
