title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Top ETFs With Exposure To Biogen,"For the first time in 18 years, there was a new treatment for Alzheimer’s Disease approved by the FDA.
Aducanumab from Biogen Inc (NASDAQ: BIIB) was approved as a drug that can reduce the clinical decline of dementia. The FDA concluded using Aduhelm (the marketing name of Aducanumab) for Alzheimer’s patients outweighs the risk of therapy.
The result saw Biogen shares halted for hours Monday before reopening for trade at $449, significantly above the 52-week high of $363.92. Investors sent shares of ETFs with Biogen up higher prior to shares of Biogen resuming trade.
Here is a look at five ETFs with large exposure to Biogen shares (data as of June 4 from ETFdb.com and the company’s websites).
Invesco Dynamic Biotechnology & Genome ETF (NYSE: PBE): +5.1%
The Invesco Dynamic Biotechnology & Genome ETF follows the Dynamic Biotech & Genome index, investing at least 90% of assets in securities found in the index. The index includes 30 companies in the sector. The ETF rebalances quarterly in February, May, August and November.
Biogen is the second largest weighted stock in the PBE ETF at 5.23% of assets. Eight of the 31 holdings ...",2021-06-07 19:25:20+00:00,https://www.benzinga.com/etfs/sector-etfs/21/06/21458368/5-top-etfs-with-exposure-to-biogen,Benzinga,0.09312687312687312,0.2889577089577089,neutral,0.09312687312687312,False,False,True,False,False,False,False,False,0.0,1179,"['CTLT', 'BBH', 'MRNA', 'FBT', 'BNTX', 'PBE', 'PKW', 'ALXN', 'AMGN', 'BIIB', 'EBAY', 'GILD', 'IBB', 'ILMN', 'ORCL', 'QGEN', 'TECH', 'ALL', 'CHTR']",BIIB,2021-06-07
Why Eli Lilly Stock Soared Today,Biogen's stunning win of FDA approval for aducanumab spurred investors' excitement about Lilly's prospects for its Alzheimer's disease candidate.,2021-06-07 19:51:08+00:00,https://www.fool.com/investing/2021/06/07/why-eli-lilly-stock-soared-today/,The Motley Fool,0.65,0.7,positive,0.65,False,False,True,False,False,False,False,False,0.0,179,"['LLY', 'BIIB']",BIIB,2021-06-07
"Dow books modest loss after touching record, Nasdaq Composite and small-cap Russell 2000 end higher","Stocks finished mixed, with the blue-chip Dow pulling back after trading above its all-time closing high, while the Nasdaq Composite and the small-cap Russell 2000 ending higher.",2021-06-07 20:38:00+00:00,https://www.marketwatch.com/story/stock-futures-edge-lower-to-start-week-with-dow-s-p-500-near-records-11623065087,MarketWatch,0.1575,0.41125,positive,0.1575,True,False,False,False,False,False,False,False,0.0,279,"['COMP', 'XLB', 'XLF', 'AMC', 'GME', 'FB', 'LLY', 'BIIB', 'AMZN', 'TSLA', 'BX', 'CG', 'AAPL']",BIIB,2021-06-07
Biogen CEO Michel Vounatsos Talks Alzheimer's Treatment Approval,"Biogen Inc (NASDAQ: BIIB) CEO Michel Vounatsos appeared Monday on CNBC's ""Power Lunch"" to discuss the company's FDA approval announcement. 
What Happened: Biogen announced the FDA granted accelerated approval for the company's Aduhelm treatment as the first and only Alzheimer’s disease treatment to address a defining pathology of the disease by reducing amyloid beta plaques in the brain.
“This historic moment is the culmination of more than a decade of groundbreaking research in the complex field ...",2021-06-07 21:14:08+00:00,https://www.benzinga.com/general/biotech/21/06/21459354/biogen-ceo-michel-vounatsos-talks-alzheimers-treatment-approval,Benzinga,0.09,0.44666666666666666,neutral,0.09,False,False,True,False,False,False,True,False,0.2,571,['BIIB'],BIIB,2021-06-07
6 Million Americans Are Rooting for Monday's Big Stock Market Winner,It's not just about money. This company could change millions of lives for the better.,2021-06-07 21:18:00+00:00,https://www.fool.com/investing/2021/06/07/6-million-americans-are-rooting-for-mondays-big-st/,The Motley Fool,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,156,['BIIB'],BIIB,2021-06-07
Biogen's Alzheimer Drug Wins FDA Approval,"Biogen closed the day up 38% but had been up as much as 60% on the news, and this came after a brief halt in share trading.",2021-06-07 21:45:00+00:00,https://www.zacks.com/stock/news/1671481/biogens-alzheimer-drug-wins-fda-approval,Zacks Investment Research,0.1,0.20833333333333331,neutral,0.1,False,False,True,False,False,False,False,False,0.0,166,"['BIIB', 'IBB', 'SFIX']",BIIB,2021-06-07
3 Top-Ranked Stocks to Buy Now on the Dip in June,We dive into three highly-ranked Zacks stocks with strong outlooks that are still trading well below their records even as the S&P 500 sits just off its highs...,2021-06-07 21:51:00+00:00,https://www.zacks.com/stock/news/1671518/3-top-ranked-stocks-to-buy-now-on-the-dip-in-june,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,212,"['BIIB', 'TGT', 'DIS', 'GME', 'BBBY', 'LULU', 'TPX', 'AMC', 'APPS', 'PRPL', 'LEVI', 'CSPR']",BIIB,2021-06-07
"Biogen's New Alzheimer's Drug Will Cost $56,000 Per Year","Biogen set the list price for Aduhelm, its newly approved treatment, and is collaborating with CVS to improve screening for the disease.",2021-06-07 22:12:37+00:00,https://www.fool.com/investing/2021/06/07/biogen-announces-alzheimers-collaboration-with-cvs/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,194,"['BIIB', 'CVS', 'CI']",BIIB,2021-06-07
"Biogen CEO Says $56,000 Annual Price For Alzheimer's Drug Reflects 'Two Decades Of No Innovation'","Biogen Inc (NASDAQ: BIIB) CEO Michel Vounatsos has justified the annual $56,000 list price for its newly approved Alzheimer’s disease drug aducanumab as “fair,” CNBC reported Monday.
What Happened: Speaking on CNBC’s “Power Lunch” program Vounatsos said the price of the drug reflects “two decades of no innovation” and will help the drugmaker invest in medicines for other diseases.
The executive disclosed that the company is working closely with Medicare as well ...",2021-06-08 03:48:43+00:00,https://www.benzinga.com/general/biotech/21/06/21464106/biogen-ceo-says-56-000-annual-price-for-alzheimers-drug-reflects-two-decades-of-no-innovation,Benzinga,0.2778409090909091,0.6573863636363636,positive,0.2778409090909091,False,False,False,False,True,False,True,False,0.0,568,['BIIB'],BIIB,2021-06-08
Bitcoin May Be Ready To Melt As It Nears Another Massive Breaking Point,,2021-06-08 05:26:00+00:00,https://www.investing.com/analysis/bitcoin-may-be-ready-to-melt-as-it-nears-another-massive-breaking-point-200584754,Investing.com,0.1,0.75,neutral,0.1,False,False,False,False,False,False,False,False,0.2,73,"['QQQ', 'HD', 'BIIB', 'ACAD']",BIIB,2021-06-08
Should You Buy Biogen Stock After Its Stunning FDA Win?,"There are still some risks for the biotech stock. But they're a lot lower now, with its Alzheimer's disease drug likely to make billions of dollars.",2021-06-08 09:52:00+00:00,https://www.fool.com/investing/2021/06/08/should-you-buy-biogen-stock-after-its-stunning-fda/,The Motley Fool,0.43333333333333335,0.7999999999999999,positive,0.43333333333333335,False,True,True,False,False,False,False,False,0.0,205,['BIIB'],BIIB,2021-06-08
Could Biogen Be a Millionaire-Maker Stock?,A new Alzheimer's drug is entering the market thanks to Biogen. But we still don't know if it is truly effective.,2021-06-08 10:03:00+00:00,https://www.fool.com/investing/2021/06/08/could-biogen-be-a-millionaire-maker-stock/,The Motley Fool,0.3121212121212121,0.48484848484848486,positive,0.3121212121212121,False,False,False,False,False,False,False,False,0.0,157,['BIIB'],BIIB,2021-06-08
Wall Street Breakfast: Memorable Approval,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-06-08 11:27:01+00:00,https://seekingalpha.com/article/4433627-wall-street-breakfast-memorable-approval,Seeking Alpha,0.3416666666666666,0.4666666666666666,positive,0.3416666666666666,False,False,False,False,False,False,False,False,0.0,180,"['AAPL', 'TSLA', 'GOOG', 'AMZN', 'JNJ', 'FB', 'BIIB', 'AMC', 'BB', 'GME', 'CRM', 'WORK', 'JPM', 'GS', 'GOOGL', 'LMT', 'SPCE', 'ZM', 'MRVL']",BIIB,2021-06-08
Biogen stock rockets to 6-year high after Alzheimer’s drug gets FDA OK,"Shares of Biogen Inc. rocketed to a six-year high in volatile trading Monday, as Wall Street analysts cheered the U.S. Food and Drug Administration's broad labeling that came with the approval of the biotechnology company's Alzheimer's drug.",2021-06-08 11:43:00+00:00,https://www.marketwatch.com/story/biogen-stock-rockets-to-6-year-high-after-alzheimers-drug-gets-fda-ok-11623096809,MarketWatch,0.22062500000000002,0.473125,positive,0.22062500000000002,False,False,True,False,False,False,False,False,0.0,313,"['BIIB', 'XLV']",BIIB,2021-06-08
10 Biggest Price Target Changes For Tuesday,"Rosenblatt boosted  Marvell Technology, Inc. (NASDAQ: MRVL) price target from $60 to $70. Marvell Technology shares rose 5.2% to $50.80 in pre-market trading.
Jefferies raised the price target on  Delta Air Lines, Inc. (NYSE: DAL) from $50 to $60. Delta Air shares rose 1.7% to $46.86 in pre-market trading.
Baird boosted the price target on  Biogen Inc. (NASDAQ: BIIB) from $216 to $382. Biogen shares fell 0.5% to $394.00 in pre-market trading.
Needham cut the price target for  Coupa ...Full story available on Benzinga.com",2021-06-08 12:06:15+00:00,https://www.benzinga.com/markets/penny-stocks/21/06/21469393/10-biggest-price-target-changes-for-tuesday,Benzinga,0.5333333333333333,0.7666666666666666,positive,0.5333333333333333,False,False,False,False,False,False,False,False,0.0,571,"['BIIB', 'MRVL', 'AMT', 'DAL', 'JCI', 'TYL', 'COUP', 'ARES', 'TELL', 'HARP']",BIIB,2021-06-08
FDA approved the first major Alzheimer’s treatment in 18 years — what that means for your loved ones fighting the disease,There are still many hurdles ahead with this ‘incredibly difficult’ disease,2021-06-08 13:07:00+00:00,https://www.marketwatch.com/story/fda-approved-the-first-major-alzheimers-treatment-in-18-years-what-that-means-for-your-loved-ones-fighting-the-disease-11623107623,MarketWatch,0.20249999999999999,0.6266666666666667,positive,0.20249999999999999,False,False,True,False,False,False,False,False,0.0,198,['BIIB'],BIIB,2021-06-08
"The Daily Biotech Pulse: Hookipa, PDS Biotech Report Positive Data, Ironwood CFO To Depart, Decision Day For Vertex","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs June 7)

Agios Pharmaceuticals, Inc. (NASDAQ: AGIO)
Alkermes plc (NASDAQ: ALKS)
Atossa Therapeutics, Inc. (NASDAQ: ATOS) (scheduled a data presentation for Wednesday)
Eli Lilly and Company (NYSE: LLY)
BioCryst Pharmaceuticals, Inc. (NASDAQ: BCRX)
Biogen Inc. (NASDAQ: BIIB) (reacted to  FDA approval  of its Alzheimer's treatment)
BioNTech SE (NASDAQ: BNTX)
Dicerna Pharmaceuticals, Inc. (NASDAQ: DRNA)
Intra-Cellular Therapies, Inc. (NASDAQ: ITCI)
Maravai LifeSciences Holdings, Inc. (NASDAQ: MRVI)
Misonix, Inc. (NASDAQ: MSON)
Moderna, Inc. (NASDAQ: MRNA) (ongoing momentum got a further lift from regulatory filings  in Canada and the EU for authorization of COVID-19 vaccine for adolescents)
Oramed Pharmaceuticals Inc. (NASDAQ: ORMP)
Sesen Bio, Inc. (NASDAQ: SESN)
Talaris Therapeutics, Inc. (NASDAQ: TALS)
Verastem, Inc. (NASDAQ: VSTM)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows June 7)

Allogene Therapeutics, Inc. (NASDAQ: ALLO)
Bolt Biotherapeutics, Inc. (NASDAQ: BOLT)
Ionis Pharmaceuticals, Inc. (NASDAQ: IONS)
Longboard Pharmaceuticals, Inc. (NASDAQ: LBPH)

Stocks In Focus
Roche's Antigen Self-Test For COVID-19 Gets CE Mark Approval
Roche Holding AG (OTC: RHHBY) announced it has received the CE mark for its SARS-CoV-2 Antigen Self Test Nasal for at-home testing. The test will be available in countries accepting the CE mark through pharmacies and other locations, in packs of five tests.
""With the CE Mark, the SARS-CoV-2 Antigen Self Test Nasal for rapid self testing of COVID-19 test has received official approval following the traditional registration pathway and can now also be used in markets that have not established regulatory exemption pathways,"" according to the company. 
BeiGene Announces Regulatory Submission For Anti-PD-1 Antibody For Solid Tumors In China
BeiGene, Ltd. (NASDAQ: ...",2021-06-08 13:17:38+00:00,https://www.benzinga.com/general/biotech/21/06/21468395/the-daily-biotech-pulse-hookipa-pds-biotech-report-positive-data-ironwood-cfo-to-depart-decision-,Benzinga,0.0769742883379247,0.3296372819100092,neutral,0.0769742883379247,False,False,True,False,False,False,True,False,0.0,2085,"['ALKS', 'DRNA', 'BCRX', 'ITCI', 'BIIB', 'BGNE', 'BOLT', 'IONS', 'HOOK', 'SESN', 'IBB', 'ALLO', 'PDSB', 'MSON', 'CYCN', 'VRTX', 'MRNA', 'LLY', 'BNTX', 'PFE', 'HSTO', 'KDNY', 'IRWD', 'MRVI', 'VSTM', 'LBPH', 'ORMP', 'NOTV', 'ATOS', 'TALS', 'AGIO']",BIIB,2021-06-08
"Company News for Jun 8, 2021","Companies in the news are: GIII, USCR, LMNL, BIIB",2021-06-08 13:32:00+00:00,https://www.zacks.com/stock/news/1674822/company-news-for-jun-8-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['BIIB', 'GIII', 'USCR', 'LMNL']",BIIB,2021-06-08
"Benzinga's Top Ratings Upgrades, Downgrades For June 8, 2021","Upgrades

According to Seaport Global, the prior rating for CMC Materials Inc (NASDAQ:CCMP) was changed from Neutral to Buy. CMC Materials earned $1.71 in the second quarter, compared to $1.75 in the year-ago quarter. The current stock performance of CMC Materials shows a 52-week-high of $198.60 and a 52-week-low of $126.53. Moreover, at the end of the last trading period, the closing price was at $144.98.
For Kosmos Energy Ltd (NYSE:KOS), Johnson Rice upgraded the previous rating of Accumulate to Buy. For the first quarter, Kosmos Energy had an EPS of $0.08, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $3.69 and a 52-week-low of $0.90. Kosmos Energy closed at $3.39 at the end of the last trading period.
According to Johnson Rice, the prior rating for Diamondback Energy Inc (NASDAQ:FANG) was changed from Hold to Accumulate. Diamondback Energy earned $2.30 in the first quarter, compared to $1.45 in the year-ago quarter. The stock has a 52-week-high of $89.07 and a 52-week-low of $23.63. At the end of the last trading period, Diamondback Energy closed at $87.19.
For Steven Madden Ltd (NASDAQ:SHOO), BTIG upgraded the previous rating of Neutral to Buy. For the first quarter, Steven Madden had an EPS of $0.33, compared to year-ago quarter EPS of $0.16. The stock has a 52-week-high of $43.56 and a 52-week-low of $18.47. At the end of the last trading period, Steven Madden closed at $42.20.
For Bank of Nova Scotia (NYSE:BNS), Barclays upgraded the previous rating of Underweight to Equal-Weight. In the second quarter, Bank of Nova Scotia showed an EPS of $1.51, compared to $0.78 from the year-ago quarter. At the moment, the stock has a 52-week-high of $68.02 and a 52-week-low of $39.56. Bank of Nova Scotia closed at $67.17 at the end of the last trading period.
For Tellurian Inc (NASDAQ:TELL), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the first quarter, Tellurian showed an EPS of $0.08, compared to $0.02 from the year-ago quarter. The stock has a 52-week-high of $5.76 and a 52-week-low of $0.68. At the end of the last trading period, Tellurian closed at $4.94.
Argus Research upgraded the previous rating for Abercrombie & Fitch Co (NYSE:ANF) from Hold to Buy. In the first quarter, Abercrombie & Fitch showed an EPS of $0.67, compared to $3.29 from the year-ago quarter. The stock has a 52-week-high of $44.49 and a 52-week-low of $9.30. At the end of the last trading period, Abercrombie & Fitch closed at $40.16.
According to Vertical Research, the prior rating for ArcBest Corp (NASDAQ:ARCB) was changed from Hold to Buy. For the first quarter, ArcBest had an EPS of $1.01, compared to year-ago quarter EPS of $0.36. The stock has a 52-week-high of $93.96 and a 52-week-low of $22.18. At the end of the last trading period, ArcBest closed at $63.00.
According to UBS, the prior rating for Target Corp (NYSE:TGT) was changed from Neutral to Buy. Target earned $3.69 in the first quarter, compared to $0.59 in the year-ago quarter. At the moment, the stock has a 52-week-high of $232.66 and a 52-week-low of $114.81. Target closed at $230.89 at the end of the last trading period.
According to Citigroup, the prior rating for Biogen Inc (NASDAQ:BIIB) was changed from Sell to Neutral. In the first quarter, Biogen showed an EPS of $5.34, compared to $9.14 from the year-ago quarter. The stock has a 52-week-high of $468.55 and a 52-week-low of $223.25. At the end of the last trading period, Biogen closed at $395.85.
According to Wells Fargo, the prior rating for Brady Corp (NYSE:BRC) was changed from Underweight to Overweight. For the third quarter, Brady had an EPS of $0.71, compared to year-ago quarter EPS of $0.47. At the moment, the stock has a 52-week-high of $58.97 and a 52-week-low of $37.47. Brady closed at $57.99 at the end of the last trading period.
For Johnson Controls International PLC (NYSE:JCI), JP Morgan upgraded the previous rating of Neutral to Overweight. For the second quarter, Johnson Controls Intl had an ...Full story available on Benzinga.com",2021-06-08 14:07:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/21/06/21474139/benzingas-top-ratings-upgrades-downgrades-for-june-8-2021,Benzinga,0.01800000000000001,0.13399999999999995,neutral,0.01800000000000001,False,True,True,False,False,False,False,False,0.0,4149,"['PWR', 'TELL', 'ADSK', 'RKT', 'TALO', 'ANSS', 'SWN', 'HARP', 'BIIB', 'TGT', 'EPAC', 'CCMP', 'GNRC', 'GBIO', 'PRGS', 'EFC', 'TSHA', 'SHOO', 'VCRA', 'HTOO', 'ANF', 'VERA', 'SQSP', 'BNS', 'BRC', 'SIBN', 'COG', 'FANG', 'DAL', 'WIX', 'EOG', 'QTS', 'GEO', 'ARES', 'JCI', 'NEXT', 'KOS', 'ARCB', 'PHR', 'PTC']",BIIB,2021-06-08
