title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Will X Mark The Spot For Musk As Streaming Wars Heat Up?,"Image credit: WikiMedia Commons
This post contains sponsored advertising content. This content is for informational purposes only and not intended to be investing advice.
(Friday Market Open) Another day, another round of earnings reports. However, the dark cloud of rising interest rates appears to be hanging over investors as equity index futures point to a lower open. Even the “happiest place on earth” is facing another storm.
Potential Market Movers
Disney (DIS) has lost ground after revelations from Netflix (NASDAQ: NFLX) that its streaming service had lost subscribers and expects to lose many more. Now, the Florida legislature has voted to end Disney’s 50-year-old special self-governing district by June 1, 2023. The self-governing district allowed Disney to collect taxes, provide emergency services, and build new structures without local government approval. However, according to CNBC, the move may result in Florida taxpayers absorbing a $1 billion bond debt. There’s also the question of whether Florida will now be entitled to the additional tax revenue that the special Disney district was collecting as well as building and permit fees. Obviously, there’s a lot more to come on this story and how it will  affect Disney going forward.
While Disney is dealing with its own issues, the rest of the market will likely be undergoing another revaluation. Fed Chair Jerome Powell’s more hawkish tone on Thursday caused stocks to fall and yields to rise. On the bright side, the 10-year Treasury yield (TNX) was down about 16 basis points in premarket trading which may take some of the sting out of valuation calculations.
The dreary outlook is even affecting companies with otherwise positive earnings reports. Verizon (NYSE: VZ) reported that it hit analysts’ earnings estimates on the nose and saw better-than-expected revenues, but still fell 1.6% in pre-market trading. VZ issued forward guidance at the lower end of its fiscal 2022 range. The lower guidance came as VZ cut its sales forecast and reported struggles with inflation. One problem Verizon is likely expecting is that budget-conscious consumers will likely be looking for cheaper carrier plans as inflation pushes tighter household purse strings.
American Express (NYSE: AXP) was also trading lower despite beating on top and bottom-line numbers. AXP was down about 1% before the market open when the company failed to raise its earnings outlook and only reaffirmed previous guidance.  
Despite higher gold prices, Newmont (NYSE: NEM) missed on earnings and revenue estimates due to higher extraction and production costs. The company added an additional 5% for costs in its 2022 outlook. Management effectiveness is key in a time of rising input costs, which means NEM managers need to find a way to cut costs elsewhere if possible. Newmont was down 4.1% in premarket trading, adding to its Thursday loss of 6.7%.
One company that appears to be managing costs while benefiting from higher commodity prices is Schlumberger (NYSE: SL). Not only did the company beat ...Full story available on Benzinga.com",2022-04-22 14:55:49+00:00,https://www.benzinga.com/news/earnings/22/04/26763323/will-x-mark-the-spot-for-musk-as-streaming-wars-heat-up,Benzinga,0.11845099345099346,0.5846459096459096,positive,0.11845099345099346,True,False,False,False,True,True,True,False,0.0,3146,"['AAPL', 'V', 'AMZN', 'VZ', 'ATVI', 'XOM', 'INTC', 'NFLX', 'TSLA', 'AXP', 'UAL', 'KO', 'FB', 'MCD', 'ABBV', 'MRK', 'TMUS', 'MS', 'TWTR', 'NEM', 'AAL', 'NUE', 'PEP', 'PYPL', 'T', 'SNAP', 'TXN', 'UPS']",NEM,2022-04-22
"Newmont (NEM) Q1 Earnings Miss, Revenues Beat Estimates",Newmont's (NEM) Q1 earnings reflect higher average realized gold prices and a decline in gold production.,2022-04-22 16:55:00+00:00,https://www.zacks.com/stock/news/1905584/newmont-nem-q1-earnings-miss-revenues-beat-estimates,Zacks Investment Research,0.05,0.44999999999999996,neutral,0.05,True,False,False,False,True,False,False,False,0.0,162,"['ATI', 'NEM', 'MOS', 'ASIX']",NEM,2022-04-22
Where Newmont Stands With Analysts,"Within the last quarter, Newmont (NYSE:NEM) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 3 analysts have offered 12-month price targets for Newmont. The company has an average price target of $64.67 with a high of $72.00 and a low of $57.00. 
Below is a summary of how these 3 analysts rated Newmont over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2022-04-25 13:04:10+00:00,https://www.benzinga.com/analyst-ratings/22/04/26785781/where-newmont-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,657,['NEM'],NEM,2022-04-25
"Company News for Apr 25, 2022","Companies in The News Are: SLB,HCA,KMB,NEM",2022-04-25 13:49:00+00:00,https://www.zacks.com/stock/news/1906940/company-news-for-apr-25-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['SLB', 'KMB', 'NEM', 'HCA']",NEM,2022-04-25
"Benzinga's Top Ratings Upgrades, Downgrades For April 25, 2022","Upgrades

RBC Capital upgraded the previous rating for United States Steel Corp (NYSE:X) from Sector Perform to Outperform. United States Steel earned $3.64 in the fourth quarter, compared to $0.27 in the year-ago quarter. The current stock performance of United States Steel shows a 52-week-high of $39.25 and a 52-week-low of $17.98. Moreover, at the end of the last trading period, the closing price was at $33.59.
According to Truist Securities, the prior rating for AutoNation Inc (NYSE:AN) was changed from Hold to Buy. AutoNation earned $5.78 in the first quarter, compared to $2.79 in the year-ago quarter. At the moment, the stock has a 52-week-high of $133.48 and a 52-week-low of $88.32. AutoNation closed at $106.37 at the end of the last trading period.
For Penn National Gaming Inc (NASDAQ:PENN), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. Penn National Gaming earned $0.26 in the fourth quarter, compared to $0.08 in the year-ago quarter. The current stock performance of Penn National Gaming shows a 52-week-high of $96.24 and a 52-week-low of $35.70. Moreover, at the end of the last trading period, the closing price was at $36.55.
Guggenheim upgraded the previous rating for Gap Inc (NYSE:GPS) from Neutral to Buy. For the fourth quarter, Gap had an EPS of $0.02, compared to year-ago quarter EPS of $0.28. The stock has a 52-week-high of $37.63 and a 52-week-low of $11.07. At the end of the last trading period, Gap closed at $11.72.
For Waters Corp (NYSE:WAT), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. In the fourth quarter, Waters showed an EPS of $3.67, compared to $3.65 from the year-ago quarter. The current stock performance of Waters shows a 52-week-high of $428.22 and a 52-week-low of $290.36. Moreover, at the end of the last trading period, the closing price was at $296.44.
Wells Fargo upgraded the previous rating for Mettler-Toledo International Inc (NYSE:MTD) from Equal-Weight to Overweight. For the fourth quarter, Mettler-Toledo Intl had an EPS of $10.53, compared to year-ago quarter EPS of $9.26. The current stock performance of Mettler-Toledo Intl shows a 52-week-high of $1714.75 and a 52-week-low of $1225.56. Moreover, at the end of the last trading period, the closing price was at $1284.63.
For Marathon Oil Corp (NYSE:MRO), Susquehanna upgraded the previous rating of Neutral to Positive. Marathon Oil earned $0.77 in the fourth quarter, compared to $0.12 in the year-ago quarter. The current stock performance of Marathon Oil shows a 52-week-high of $27.97 and a 52-week-low of $10.21. Moreover, at the end of the last trading period, the closing price was at $25.00.
Stephens & Co. upgraded the previous rating for Huntington Bancshares Inc (NASDAQ:HBAN) from Equal-Weight to Overweight. In the first quarter, Huntington Bancshares showed an EPS of $0.32, compared to $0.48 from the year-ago quarter. The current stock performance of Huntington Bancshares shows a 52-week-high of $17.79 and a 52-week-low of $13.01. Moreover, at the end of the last trading period, the closing price was at $13.76.
For Marvell Technology Inc (NASDAQ:MRVL), Raymond James upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Marvell Tech had an EPS of $0.50, compared to year-ago quarter EPS of $0.29. The stock has a 52-week-high of $93.85 and a 52-week-low of $40.79. At the end of the last trading period, Marvell Tech closed at $58.44.
According to Raymond James, the prior rating for Advanced Micro Devices Inc (NASDAQ:AMD) was changed from Outperform to Strong Buy. Advanced Micro Devices earned $0.92 in the fourth quarter, compared to $0.52 in the year-ago quarter. The stock has a 52-week-high of $164.46 and a 52-week-low of $72.50. At the end of the last trading period, Advanced Micro Devices closed at $88.14.
For Biomarin Pharmaceutical Inc (NASDAQ:BMRN), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the fourth quarter, Biomarin Pharmaceutical showed an EPS of $0.32, compared to $0.12 from the year-ago quarter. The current stock performance of Biomarin Pharmaceutical shows a 52-week-high of $94.20 and a 52-week-low of $71.59. Moreover, at the end of the last trading period, the closing price was at $80.50.

See all analyst ratings upgrades.
 
Downgrades

For Boyd Gaming Corp (NYSE:BYD), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the fourth quarter, Boyd Gaming showed an EPS of $1.35, compared to $0.46 from the year-ago quarter. The stock has a 52-week-high of $72.72 and a 52-week-low of $50.38. At the end of the last trading period, Boyd Gaming closed at $62.80.
Goldman Sachs downgraded the previous rating for ThredUp Inc (NASDAQ:TDUP) from Buy to Neutral. At the moment, the stock has a 52-week-high of $31.86 and a 52-week-low of $5.75. ThredUp closed at $7.34 at the end of the last trading period.
For SunPower Corp (NASDAQ:SPWR), GLJ Research downgraded the previous rating of Hold to Sell. For the fourth quarter, SunPower had an EPS of $0.07, compared to year-ago quarter EPS of $0.14. The stock has a 52-week-high of $34.61 and a 52-week-low of $14.00. At the end of the last trading period, SunPower closed at $17.91.
Redburn Partners downgraded the previous rating for Warner Music Group Corp (NASDAQ:WMG) from Neutral to Sell. Warner Music Group earned $0.43 in the first quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high ...Full story available on Benzinga.com",2022-04-25 14:07:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26787719/benzingas-top-ratings-upgrades-downgrades-for-april-25-2022,Benzinga,0.009906759906759911,0.17813519813519807,neutral,0.009906759906759911,False,True,True,False,False,False,False,False,0.0,5612,"['AN', 'WMG', 'AGNC', 'SYNH', 'BYD', 'X', 'ALNY', 'AVLR', 'CRL', 'SLRC', 'BMRN', 'CTRA', 'DAR', 'INVE', 'DAVE', 'ESTC', 'DE', 'BKU', 'HBAN', 'FUBO', 'DHR', 'TREX', 'HOLX', 'AZEK', 'GPS', 'SPWR', 'ICLR', 'SBEV', 'K', 'WIX', 'LHCG', 'DASH', 'MRO', 'SNOW', 'MRVL', 'TDUP', 'MTD', 'BLFS', 'OSTK', 'SQSP', 'NEM', 'CDNA', 'PENN', 'CMTG', 'EXFY', 'NGG', 'GDDY', 'TECH', 'STRY', 'TMO', 'NTRA', 'WSFS', 'TYL', 'FHB', 'A', 'VZ', 'NESR', 'ABR', 'WAT', 'IQV', 'AMD']",NEM,2022-04-25
3 Dividend Stocks That Are Racing Higher in 2022 and Still Have Room to Run,These passive income machines are also proving to be market winners.,2022-04-26 10:15:00+00:00,https://www.fool.com/investing/2022/04/26/3-dividend-stocks-that-are-racing-higher-in-2022-/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,True,False,False,0.0,145,"['PG', 'RTX', 'NEM']",NEM,2022-04-26
Newmont Corporation Is The Same As It’s Always Been Which Is Why It’s A Buy,,2022-04-27 09:46:00+00:00,https://www.investing.com/analysis/newmont-corporation-is-the-same-as-its-always-been-which-is-why-its-a-buy-200622991,Investing.com,0.0,0.125,neutral,0.0,False,True,False,False,False,False,False,False,0.0,77,['NEM'],NEM,2022-04-27
Legendary Investor Repeats Warning Of 'Mother Of All Crashes': Why We Aren't Worried,Here we share our top picks for profiting from another market crash while still remaining posed to profit even if a crash does not come.,2022-04-29 13:00:00+00:00,https://seekingalpha.com/article/4504340-legendary-investor-repeats-warning-mother-all-crashes-not-worried,Seeking Alpha,0.75,0.75,positive,0.75,True,False,False,False,False,False,False,False,0.0,222,"['ARKK', 'BRK.A', 'BRK.B', 'DIA', 'ET', 'GLD', 'GME', 'GOLD', 'HOOD', 'IAU', 'NEM', 'QQQ', 'SIVR', 'SLV', 'SPY', 'TSLA', 'TWTR', 'VIRT', 'VOO']",NEM,2022-04-29
5 Safe And Cheap Dividend Stocks To Invest In (May 2022),"This article is part of our monthly series where we highlight five companies that are large-cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2022-05-07 13:30:00+00:00,https://seekingalpha.com/article/4507254-5-safe-cheap-dividend-stocks-may-2022,Seeking Alpha,0.32285714285714284,0.4257142857142857,positive,0.32285714285714284,False,False,False,False,False,True,False,False,0.0,248,"['ADM', 'ADP', 'APD', 'AVGO', 'BAC', 'BEN', 'BTI', 'CI', 'ENB', 'EPD', 'HD', 'IMO', 'JNJ', 'JPM', 'LEN', 'LOW', 'MFC', 'MMP', 'MO', 'MPW', 'MRK', 'MS', 'NEM', 'NRG', 'PG', 'PH', 'QCOM', 'RIO', 'SBUX', 'SCCO', 'SWK', 'SWT', 'TGT', 'TROW', 'TXN', 'UPS', 'VZ', 'XOM']",NEM,2022-05-07
Should You Invest in the Invesco S&P 500 Equal Weight Materials ETF (RTM)?,Sector ETF report for RTM,2022-05-10 10:20:08+00:00,https://www.zacks.com/stock/news/1921657/should-you-invest-in-the-invesco-sp-500-equal-weight-materials-etf-rtm,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,101,"['RTM', 'NEM', 'CF', 'MOS', 'XLB', 'GUNR']",NEM,2022-05-10
Should You Invest in the iShares U.S. Basic Materials ETF (IYM)?,Sector ETF report for IYM,2022-05-17 10:20:09+00:00,https://www.zacks.com/stock/news/1925134/should-you-invest-in-the-ishares-us-basic-materials-etf-iym,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['IYM', 'APD', 'FCX', 'NEM', 'XLB', 'GUNR']",NEM,2022-05-17
Is Invesco S&P 500 Equal Weight Materials ETF (RTM) a Strong ETF Right Now?,Smart Beta ETF report for RTM,2022-05-17 10:20:10+00:00,https://www.zacks.com/stock/news/1925139/is-invesco-sp-500-equal-weight-materials-etf-rtm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,106,"['RTM', 'NEM', 'CF', 'MOS', 'XLB', 'GUNR']",NEM,2022-05-17
Miners Newmont and Barrick Gold are under pressure but good alternatives in S&P,"Year-to-date has seen many stocks trade lower on tighter macro-economic environments. S&P 500 has so far lost 17%, while the tech-heavy Nasdaq-100 is down 27%. Investors have been shifting their investments to defensive names. For this reason, mining stocks have been a haven for many investors.  Newmont Corporation (NYSE:NEM) ranks as the largest gold miner […]
The post Miners Newmont and Barrick Gold are under pressure but good alternatives in S&P appeared first on Invezz.",2022-05-20 21:56:43+00:00,https://invezz.com/news/2022/05/20/miners-newmont-and-barrick-gold-are-under-pressure-but-good-alternatives-in-sp/,Invezz,0.3706349206349206,0.5460317460317461,positive,0.3706349206349206,False,False,False,False,False,False,False,False,0.0,559,['NEM'],NEM,2022-05-20
Newmont Corporation (NEM) Stock Moves -1.41%: What You Should Know,"In the latest trading session, Newmont Corporation (NEM) closed at $67.82, marking a -1.41% move from the previous day.",2022-06-03 21:45:16+00:00,https://www.zacks.com/stock/news/1934397/newmont-corporation-nem-stock-moves--141-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,187,['NEM'],NEM,2022-06-03
5 Safe And Cheap Dividend Stocks To Invest In (June 2022),"This article is part of our monthly series where we highlight five companies that are large-cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2022-06-04 13:30:00+00:00,https://seekingalpha.com/article/4516010-5-safe-dividend-stocks-to-invest-in-june,Seeking Alpha,0.32285714285714284,0.4257142857142857,positive,0.32285714285714284,False,False,False,False,False,True,False,False,0.0,249,"['ADM', 'ADP', 'AMAT', 'BLK', 'CI', 'COST', 'CVX', 'DRI', 'ENB', 'GS', 'HD', 'IEP', 'IMO', 'JNJ', 'JPM', 'KEY', 'LEN', 'LOW', 'LRCX', 'MMP', 'MO', 'MPLX', 'MPW', 'MRK', 'MSFT', 'NEM', 'NKE', 'RIO', 'ROK', 'SCCO', 'SPG', 'SWK', 'SWKS', 'SWT', 'TFC', 'TGT', 'TROW', 'UNH', 'UPS', 'VFC', 'XOM']",NEM,2022-06-04
Newmont (NEM) Wraps Up Deal With Skeena to Acquire Properties,"Newmont (NEM) will partner with the Tahltan Nation, the Iskut community and the British Columbia government.",2022-06-06 16:35:00+00:00,https://www.zacks.com/stock/news/1935096/newmont-nem-wraps-up-deal-with-skeena-to-acquire-properties,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,171,"['ATI', 'NEM', 'CBT', 'NTR']",NEM,2022-06-06
"With Inflation (Still) at 8.6%, Beat the Inflation Nightmare With These 3 Stocks",It's brutal out there. Don't let inflation crush your portfolio.,2022-06-11 11:15:00+00:00,https://www.fool.com/investing/2022/06/11/with-inflation-still-at-86-beat-the-inflation-nigh/,The Motley Fool,-0.875,1.0,negative,0.875,False,False,False,False,False,False,False,False,0.0,146,"['NEM', 'NEE']",NEM,2022-06-11
Newmont Corporation (NEM) Stock Sinks As Market Gains: What You Should Know,"Newmont Corporation (NEM) closed at $62.68 in the latest trading session, marking a -0.65% move from the prior day.",2022-06-15 21:50:22+00:00,https://www.zacks.com/stock/news/1939539/newmont-corporation-nem-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,192,['NEM'],NEM,2022-06-15
