title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dividend Champion And Contender Highlights: Week Of September 5,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-09-05 05:55:03+00:00,https://seekingalpha.com/article/4453599-dividend-champion-and-contender-highlights-week-of-september-5,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,225,"['ADI', 'ADM', 'ADP', 'AEP', 'AMGN', 'ANTM', 'ATRI', 'AUBN', 'BBY', 'BDX', 'BMI', 'CME', 'CNO', 'COFS', 'CVX', 'ECL', 'EMR', 'EVBN', 'EVR', 'GRC', 'IBM', 'JKHY', 'KMB', 'LANC', 'LMAT', 'MCO', 'MDU', 'MPC', 'MSA', 'MSFT', 'NDAQ', 'NRIM', 'NSP', 'NUS', 'PH', 'PPG', 'PPL', 'ROK', 'SHW', 'SJI', 'SJIJ', 'SMG', 'SNA', 'SON', 'SPGI', 'SR', 'TGT', 'THG', 'TRV', 'TSCO', 'UBSI', 'UMBF', 'UNH', 'UPS', 'VFC', 'WBA', 'WLK', 'WSBC', 'WSBCP', 'XOM']",ROK,2021-09-05
"Rockwell (ROK) Cuts Paper Job Packets, Aims to Reduce Paper Waste",Rockwell (ROK) uses solutions from its Factory Talk industrial software portfolio to cut down waste in the ETO production process and improve efficiency.,2021-09-09 13:30:00+00:00,https://www.zacks.com/stock/news/1794282/rockwell-rok-cuts-paper-job-packets-aims-to-reduce-paper-waste,Zacks Investment Research,-0.1851851851851852,0.09629629629629631,negative,0.1851851851851852,False,False,False,False,True,False,False,False,0.0,220,"['TEX', 'LECO', 'ROK', 'WIRE']",ROK,2021-09-09
"Rockwell Automation (ROK), Ansys Team to Boost Industrial Operations",Rockwell Automation's (ROK) deal with Ansys will provide automation and process engineers new ways to use simulation for fortifying the company's industrial operations with its Studio 5000 Simulation Interface.,2021-09-15 13:20:00+00:00,https://www.zacks.com/stock/news/1796704/rockwell-automation-rok-ansys-team-to-boost-industrial-operations,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,280,"['DE', 'ROK', 'ANSS', 'WIRE']",ROK,2021-09-15
Alcoa (AA) to Report Q3 Earnings: What's in the Offing?,Solid demand for aluminum and higher shipment volume for alumina are likely to have boosted Alcoa's (AA) Q3 performance. Low third-party shipments and weak pricing for bauxite might have been woes.,2021-10-11 12:58:00+00:00,https://www.zacks.com/stock/news/1808991/alcoa-aa-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,-0.025,0.5050000000000001,neutral,0.025,True,False,False,False,False,False,False,False,0.0,254,"['AA', 'ROK', 'GWW', 'BERY']",ROK,2021-10-11
Dover (DOV) to Report Q3 Earnings: What's in the Offing?,Dover's (DOV) third-quarter 2021 results are likely to reflect benefits from the solid order backlog across segments and the company's cost-control actions.,2021-10-11 13:55:00+00:00,https://www.zacks.com/stock/news/1809116/dover-dov-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,214,"['DOV', 'ROK', 'BERY', 'CMCO']",ROK,2021-10-11
"With High Volatility In Energy Markets, Earnings Date Revisions Flagged",,2021-10-22 19:52:00+00:00,https://www.investing.com/analysis/with-high-volatility-in-energy-markets-earnings-date-revisions-flagged-200606028,Investing.com,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,73,"['CTXS', 'ROK', 'GNRC']",ROK,2021-10-22
Why This Dividend King Is Set to Soar,The market is underestimating growth prospects at this serial dividend-paying stock.,2021-10-26 14:31:00+00:00,https://www.fool.com/investing/2021/10/26/why-this-dividend-king-is-set-to-soar/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,123,"['EMR', 'ROK', 'AZPN']",ROK,2021-10-26
Rockwell Automation (ROK) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Rockwell Automation (ROK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-26 19:02:55+00:00,https://www.zacks.com/stock/news/1817074/rockwell-automation-rok-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,277,['ROK'],ROK,2021-10-26
Why increased capital spending is setting up this select group of industrial stocks to outperform in the next few years,"With so much demand, producers of goods and services are increasing their capital spending. And that means accelerating sales growth for a select group of U.S. companies.",2021-10-30 13:38:00+00:00,https://www.marketwatch.com/story/companies-are-spending-wildly-on-capital-expenditures-these-stocks-are-set-to-benefit-the-most-11635423704,MarketWatch,0.0,0.10000000000000002,neutral,0.0,False,False,False,False,False,False,False,False,0.0,291,"['GNRC', 'PWR', 'BA', 'RTX', 'IEX', 'ITW', 'IR', 'JCI', 'PNR', 'XYL', 'NOC', 'ETN', 'AOS', 'LHX', 'GD', 'OTIS', 'HII', 'LMT', 'PCAR', 'HWM', 'ROP', 'FAST', 'FTV', 'GWW', 'ALLE', 'PH', 'URI', 'SWK', 'HON', 'GE', 'TDG', 'CAT', 'AME', 'ROK', 'TXT']",ROK,2021-10-30
"Rockwell Automation (ROK) Q4 Earnings Beat Estimates, Up Y/Y",Rockwell Automation's (ROK) fourth-quarter fiscal 2021 adjusted earnings beat the Zacks Consensus Estimate. The company estimates fiscal 2022 adjusted earnings per share in the band of $10.50-$11.10.,2021-11-02 14:03:00+00:00,https://www.zacks.com/stock/news/1821776/rockwell-automation-rok-q4-earnings-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['MTW', 'ROK', 'WIRE', 'HCCI']",ROK,2021-11-02
"Rockwell Automation, inc (ROK) Q4 2021 Earnings Call Transcript","ROK earnings call for the period ending June 30, 2021.",2021-11-02 18:30:46+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/02/rockwell-automation-inc-rok-q4-2021-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['ROK'],ROK,2021-11-02
"The Week Ahead In Biotech (Nov. 14-Nov. 20): BioMarin FDA Decision, Tapering Earnings News Flow, Conference Presentations And More","Biotech stocks declined for the second straight week amid a broader market pullback, along with earnings news from small- and micro-cap companies and presentations at multiple conferences.
Among the biggest news of the week is Johnson & Johnson's (NYSE: JNJ)  announcement  regarding the spin-off of its Consumer Health business.
Eton Pharmaceuticals, Inc. (NASDAQ: ETON)'s topiramate oral solution  received  approval from the Food and Drug Administration for certain types of seizures in patients two years of age and older and as a preventative treatment of migraine in patients 12 years of age and older.
Azurity Pharma, the sponsor of the new drug application, had purchased topiramate, along with two other neurology candidates from Eton. Eton is eligible to receive a $5 million milestone payment and also royalties on sales.
Oncorus, Inc. (NASDAQ: ONCR) was among the biggest decliners of the week following the company's presentation of early-stage data for a cancer immunotherapy candidate at the Society for Immunotherapy of Cancer conference.
Here are the key upcoming catalysts that a biotech investor should focus on in the unfolding week:
Conferences
Society For Immunotherapy of Cancer: Nov. 10-14 (hybrid event, to be held in Washington D.C. and to be available virtually)
American Association for the Study of Liver Diseases, AASLD, The Liver Meeting 2021: Nov. 12-15 (virtual meeting)
American Hear Association, or AHA, Scientific Sessions: Nov. 13-15
Guggenheim Healthcare Talks: 3rd Annual Neuro/Immunology Conference: Nov. 15-16 (virtual)
The Stifel 2021 Virtual Healthcare Conference: Nov. 15-17
The 34th International Papillomavirus Conference: Nov. 15-19 (virtual)
Jefferies London Healthcare Conference: Nov. 16-17 (in London) and Nov. 18-19 (virtual)
2021 Society For Neuro-Oncology, SNO, Annual Meeting: Nov. 18-21 (in Boston)
The American Society For Dermatologic Surgery, or ASDS, virtual Annual Meeting: Nov. 19-21
PDUFA Dates 
The FDA is scheduled to rule on BioMarin Pharmaceutical Inc.'s (NASDAQ: BMRN) NDA for vosoritide, ...",2021-11-14 14:57:21+00:00,https://www.benzinga.com/general/biotech/21/11/24077175/the-week-ahead-in-biotech-nov-14-nov-20-biomarin-fda-decision-tapering-earnings-news-flow-confere,Benzinga,0.07152540442014126,0.25619161540214175,neutral,0.07152540442014126,True,False,True,False,False,False,False,False,0.0,2192,"['OSMT', 'PLX', 'SNDX', 'PHAS', 'AMRN', 'DRIO', 'GMDA', 'ATHX', 'CBAY', 'CNTX', 'BMRN', 'PRQR', 'MIST', 'EDAP', 'VBLT', 'MIRM', 'IBB', 'AYTU', 'PLSE', 'PSTV', 'ICCC', 'PAVM', 'TFFP', 'BMY', 'URGN', 'INVO', 'JNJ', 'RMED', 'ONCR', 'ROK', 'PRPO', 'VACC', 'ACRX', 'KALA', 'CADL', 'MLSS', 'OPTN', 'DRMA', 'CMRX', 'EVFM', 'VTYX', 'BIOC', 'KZR', 'UTRS', 'TRVN', 'ETON', 'XLO', 'MDWD']",ROK,2021-11-14
5 High ROE Stocks to Buy as Inflation Snaps Winning Streak,"Seagate Technology (STX), Best Buy (BBY), KLA Corporation (KLAC), CBRE Group (CBRE) and Rockwell (ROK) are some of the stocks with high ROE to buy as inflation rocks markets.",2021-11-15 13:06:00+00:00,https://www.zacks.com/stock/news/1827719/5-high-roe-stocks-to-buy-as-inflation-snaps-winning-streak,Zacks Investment Research,0.455,0.5325,positive,0.455,False,True,False,False,False,False,False,False,0.0,234,"['BBY', 'STX', 'KLAC', 'ROK', 'CBRE']",ROK,2021-11-15
Low Labor Participation Rates are Prompting Creativity from Hirers,"Retailers take their turn in the earnings spotlight with a few big retailers taking center stage. Additionally, a hotter than expected U.S. Retail Sales report was released by the U.S. Census Bureau. Despite the increase in sales figures, a big problem that retailers are seeing is worker shortages because many workers have yet to return from the pandemic layoffs. Let’s break down all this retailer news starting with earnings.
Walmart (NYSE: WMT) announced earnings before the open. It beat on earnings and revenue estimates. The company reported a 6% increase in comparable sales excluding fuelled by its Sam’s Club division that increased 13.9%. Its eCommerce division rose 8% bring its two-year online sales growth to a staggering 87%. Walmart also increased its fiscal-year earnings outlook.
Pandemic home improvement projects have not stopped if Home Depot’s (NYSE: HD) earnings are any indication. Home Depot’s third-quarter earnings rose 9.8% on a 6.1% increase in comparative sales a year ago.
Walmart and Home Deport are both Dow Jones Industrial Average ($DJI) components and the news has the index futures pointing higher before the open.
In other earnings news, EV maker Lucid (NASDAQ: LCID) is up more than 5% before the open. The company missed on earnings and revenue estimates but showed investors that it had a large cash position and increasing orders. Additionally, EV makers look to be big beneficiaries of President Biden’s climate change infrastructure plans.
Also, in the EV space, CEO Elon Musk continues to take profits on his company, Tesla (NASDAQ: TSLA). According to Bloomberg, Musk has now sold a $7.8 billion worth of stock.
The U.S. retail sales report showed an increase of 1.7% which is higher than the expected 1.5%. When removing vehicle sales, the core retail sales increased 1.7%—well ahead of the 1.0% forecasted. However, the numbers are not adjusted for inflation so the better-than-expected report could be a little skewed by the rising costs of goods and services.  
Finally, the White House is also expected to announce its nomination for a Fed chairperson today. According to Barron's, the top two contenders are existing Fed Chair Jerome Powell and Fed Governor Lael Brainard.
Labor Improvement
Aside from inflation, probably the biggest focus in the economy now is the employment situation. ...",2021-11-16 15:40:44+00:00,https://www.benzinga.com/news/earnings/21/11/24125259/low-labor-participation-rates-are-prompting-creativity-from-hirers,Benzinga,0.08915107709750567,0.39615929705215425,neutral,0.08915107709750567,True,False,False,False,True,False,True,False,0.0,2412,"['NVDA', 'CRM', 'HD', 'IBM', 'NKE', 'ROK', 'WMT', 'TSLA', 'LCID']",ROK,2021-11-16
"Retailer Reports: Walmart, Home Depot, And U.S. Retail Sales",,2021-11-16 16:01:00+00:00,https://www.investing.com/analysis/retailer-reports-walmart-home-depot-and-us-retail-sales-200608550,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,62,"['WMT', 'HD', 'LCID', 'TSLA', 'ICE', 'NKE', 'IBM', 'NVDA', 'CRM', 'ROK']",ROK,2021-11-16
"Zacks.com featured highlights include: Seagate Technology, Best Buy, KLA, CBRE, and Rockwell Automation","Zacks.com featured highlights include: Seagate Technology, Best Buy, KLA, CBRE, and Rockwell Automation",2021-11-16 17:35:00+00:00,https://www.zacks.com/stock/news/1828548/zackscom-featured-highlights-include-seagate-technology-best-buy-kla-cbre-and-rockwell-automation,Zacks Investment Research,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,208,"['BBY', 'STX', 'KLAC', 'ROK', 'CBRE']",ROK,2021-11-16
Why Is Rockwell Automation (ROK) Down 2.2% Since Last Earnings Report?,Rockwell Automation (ROK) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-02 16:31:35+00:00,https://www.zacks.com/stock/news/1834613/why-is-rockwell-automation-rok-down-22-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,208,['ROK'],ROK,2021-12-02
Strength Seen in Rockwell Automation (ROK): Can Its 3.5% Jump Turn into More Strength?,Rockwell Automation (ROK) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2021-12-03 08:50:00+00:00,https://www.zacks.com/stock/news/1834827/strength-seen-in-rockwell-automation-rok-can-its-35-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,295,['ROK'],ROK,2021-12-03
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 5","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-12-05 05:58:49+00:00,https://seekingalpha.com/article/4473443-dividend-champion-contender-and-challenger-highlights-week-of-december-5,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,251,"['ADM', 'ADP', 'AEE', 'AEL', 'AEP', 'AEPPL', 'AEPPZ', 'AES', 'AESC', 'AMGN', 'ATO', 'AUBN', 'AXS', 'BBY', 'BDX', 'BMI', 'BWXT', 'CBT', 'CDW', 'CME', 'CNI', 'CNO', 'COR', 'CRAI', 'CTO', 'CVX', 'DFS', 'DKS', 'DLB', 'ECL', 'EGP', 'EMN', 'EMR', 'EVR', 'FAF', 'FCPT', 'FDBC', 'FHN', 'FMNB', 'FNV', 'FWRD', 'FXNC', 'G', 'GGG', 'GRC', 'HI', 'HII', 'HIW', 'HOMB', 'HPQ', 'IBM', 'IHC', 'ITT', 'JNJ', 'KMB', 'KNSL', 'LLY', 'MA', 'MATW', 'MDU', 'MKC', 'MKC.V', 'MORN', 'MPW', 'MRK', 'MSA', 'MSFT', 'NUE', 'NUS', 'OC', 'OTTR', 'PEG', 'PLD', 'PPG', 'PPL', 'RGCO', 'RJF', 'ROK', 'SBSI', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SMG', 'SNA', 'SON', 'SPGI', 'SPTN', 'SR', 'TGT', 'TPL', 'TRTN', 'TRV', 'TSCO', 'UBCP', 'UHT', 'UMBF', 'UPS', 'V', 'VFC', 'WBA', 'WEC', 'WING', 'WLK', 'WMT', 'WSBC', 'WSBCP', 'XOM']",ROK,2021-12-05
Should You Invest in the Global X U.S. Infrastructure Development ETF (PAVE)?,Sector ETF report for PAVE,2021-12-08 11:20:10+00:00,https://www.zacks.com/stock/news/1836644/should-you-invest-in-the-global-x-us-infrastructure-development-etf-pave,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,105,"['PAVE', 'NUE', 'ETN', 'ROK', 'IGF', 'GRID']",ROK,2021-12-08
Technology Stocks Join The Bounce As Much Needed Breadth Is Added,"Stocks look to add to Tuesday’s gains as equity index futures are pointing higher before the open. However, there’s some uneasiness as President Joe Biden warns that Russia could invade Ukraine. According to The Wall Street Journal, Russia has had an unusual amount of troop movement near its Ukrainian border. Many believe that President Putin is posturing because he wants to push through Russia’s Nord Stream 2 natural gas pipeline into Europe, but Ukraine is blocking its development. European natural gas price rose about 6% overnight and U.S. natural gas futures (/NG) are trading 4.18% higher before the open.
Outside of these tensions, Pfizer (NYSE: PFE) and BioNTech (NASDAQ: BNTX) released information showing that they won’t need to change their vaccine for the Omicron variant and that a third dose of the vaccine offers the protection people need. Pfizer rallied 0.73% on the news before the open but BioNTech was down 0.59% in premarket trading.
Despite earnings season being over, there are a few companies still releasing their previous quarter results. Campbell Soup (NYSE: CPB) missed on revenue estimates because people are eating fewer meals at home and going back to restaurants. The miss on revenue didn’t keep the company from achieving better than expected earnings. The stock rallied about 1% in premarket action on the news.
RV maker Thor Industries (NYSE: THO) also announced earnings beating on both top and bottom lines. The company saw a 56% increase in net sales compared to a year ago, which helped the company increase its gross profit margins by 16.6%. The stock rose 3.86% in premarket trading.
Stocks saw a broad rally on Tuesday with the NYSE advancers outnumbering decliners about 5 to 1, and the Nasdaq advancers outnumbering decliners about 4 to 1. Additionally, the Russell 2000 (RUT) Index rallied 2.28%. However, the small-cap index rallied to its 200-day moving average and failed to sustain a break. If the bulls are unable to break this level, rally breadth could suffer.
The major stock indices all closed higher, led by the Nasdaq Composite (COMP:DIBS), which closed more than 3% higher on the day. Of course, movement like this in the Nasdaq usually reflects a strong rally in the technology ...",2021-12-08 14:51:11+00:00,https://www.benzinga.com/news/earnings/21/12/24502612/technology-stocks-join-the-bounce-as-much-needed-breadth-is-added,Benzinga,0.09112466124661246,0.3561314363143631,neutral,0.09112466124661246,True,False,False,False,True,False,False,False,0.0,2311,"['AMAT', 'WIT', 'CGNX', 'BNTX', 'INFY', 'MKSI', 'NATI', 'NUAN', 'PLXS', 'ACN', 'CPB', 'EMR', 'IBM', 'PFE', 'ROK', 'TER', 'THO', 'TRN']",ROK,2021-12-08
