title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Tesla Achieves New Record, Worksports Canadian Facility","Worksport (OTC: WKSP) announced today that they are finalizing negotiations for a Canadian manufacturing facility. This, after the company announced recently that it is working towards up-listing on the Nasdaq. Worksport's strategic investment in the new manufacturing infrastructure will support local production of the companies highly anticipated TerraVis systems and the TerraVis COR battery systems.
On Monday after the bell, Tesla Inc (NASDAQ: TSLA) reported record net income during its first quarter, beating expectations handily, buoyed by sales of bitcoin and regulatory credits, but the stock dipped as much as 3% after hours as investors digested the numbers with safety and competitive threats remaining on the horizon.
First-Quarter Figures
Revenue in the first quarter jumped approximately 74% from the same period a year earlier to $10.4 billion, making its way to $438 million in net profit on a GAAP basis, up from $16 million a year ago. Earnings of 93 cents per share exceeded the expected 79 cents per share. But this increased revenue is not only due to direct sales of electric cars. $518 million was brought to the table by sales of regulatory credits that Tesla previously stated it doesn't expect to form a material part of its business. Regulatory credits went up from $354 million during the year-earlier period. $101 million was contributed by sales of bitcoin. Tesla also said it had successfully lowered the cost of making cars, helping offset a decline in the average price of its vehicles.
Deliveries
First-quarter vehicle deliveries of Model 3 and Model Y amounted to 184,877, beating expectations and setting a record for the electric pioneer, doubling the figure from the same period last year. After delivering nearly half a million vehicles throughout last year, Tesla reaffirmed it expects that figure to rise more than ...Full story available on Benzinga.com",2021-04-29 14:28:13+00:00,https://www.benzinga.com/markets/cryptocurrency/21/04/20865812/tesla-achieves-new-record-worksports-canadian-facility,Benzinga,0.08794051627384959,0.35953423120089795,neutral,0.08794051627384959,True,False,True,False,True,False,False,False,0.0,1955,"['F', 'GM', 'TSLA']",F,2021-04-29
Why Ford Motor Company Stock Is Getting Clobbered Today,First-quarter earnings were quite good. The guidance wasn't.,2021-04-29 14:31:54+00:00,https://www.fool.com/investing/2021/04/29/why-ford-motor-company-stock-is-getting-clobbered/?source=iedfolrf0000001,The Motley Fool,0.7,0.6000000000000001,positive,0.7,True,False,False,False,False,False,False,False,0.0,117,['F'],F,2021-04-29
"Europe Markets: Gains fade for Europe, despite strong earnings at Nokia and Unilever",A blockbuster day of earnings wasn't enough to keep European shares in the black. Weak German jobs numbers were hitting the DAX.,2021-04-29 14:41:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3D1DF6BBAAD%7D&siteid=rss&rss=1,MarketWatch,-0.018055555555555564,0.3819444444444445,neutral,0.018055555555555564,True,False,False,False,False,False,False,False,0.0,214,"['DAX', 'AAPL', 'FB', 'CAT', 'NOK', 'RDS.A', 'TOT', 'EQNR', 'EQNR', 'UL', 'AIR', 'STM', 'STM', 'F']",F,2021-04-29
The Ratings Game: Ford’s ‘massive’ first-quarter beat overshadowed by chip-shortage headwinds,Ford stock falls the most in more than 10 months after the company had its best quarter in years but spooks investors with calling for a big hit and more production cuts from the ongoing chip shortage.,2021-04-29 16:10:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3D3BB0C5178%7D&siteid=rss&rss=1,MarketWatch,0.3,0.4714285714285714,positive,0.3,False,False,False,False,True,False,False,False,0.0,296,['F'],F,2021-04-29
54 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Willamette Valley Vineyards, Inc. (NASDAQ: WVVI) climbed 40.5% to $14.39.
Dolphin Entertainment, Inc. (NASDAQ: DLPN) shares gained 23.1% to $14.14. Dolphin Entertainment recently reported better-than-expected Q4 sales results.
ShiftPixy, Inc. (NASDAQ: PIXY) surged 22.5% to $3.075 as the company said it has been named as sponsor related to 4 SPACs.
JAKKS Pacific, Inc. (NASDAQ: JAKK) jumped 20% to $8.80 after the company reported better-than-expected Q1 results.
Galera Therapeutics, Inc. (NASDAQ: GRTX) gained 20% to $7.93 after the company announced updated results from its Phase 1/2 pilot trial of GC4419, versus placebo, in patients with locally advanced pancreatic cancer who are undergoing stereotactic body radiation therapy.
1-800-FLOWERS.COM, Inc. (NASDAQ: FLWS) rose 18.1% to $29.31 after the company reported better-than-expected Q3 results.
VEREIT, Inc. (NYSE: VER) gained 17% to $48.29 after the company announced an all-stock merger agreement with Realty Income.
MEDIROM Healthcare Technologies Inc. (NASDAQ: MRM) gained 16.5% to $10.43.
Ocular Therapeutix, Inc. (NASDAQ: OCUL) surged 15.3% to $18.00. Ocular Therapeutix, reported multiple scientific presentations at the Association for Research in Vision and Ophthalmology Annual Meeting.
Atossa Therapeutics, Inc. (NASDAQ: ATOS) jumped 15% to $2.53.
Communications Systems, Inc. (NASDAQ: JCS) gained 14.6% to $6.74 as the company agreed to sell its Transition Networks and Net2Edge businesses to Lantronix.
Realogy Holdings Corp. (NYSE: RLGY) surged 14% to $17.39 following upbeat quarterly results.
Vaxart, Inc. (NASDAQ: VXRT) gained 13% to $9.52 as the company said its founder and chief scientific officer, Sean Tucker, Ph.D., will present at the World Vaccine Congress Washington that will be held virtually from May 4-6, 2021.
AtriCure, Inc. (NASDAQ: ATRC) surged 12.5% to $78.56 after the company reported that its EPi-Sense System was approved by the FDA for treatment of long-standing persistent afib patients.
Capricor Therapeutics, Inc. (NASDAQ: CAPR) shares climbed 11.9% to $4.42 after the company signed exclusive worldwide license agreement with Johns Hopkins University to include engineered exosomes for vaccines and therapeutics as part of the company's exosome technology portfolio.
Extreme Networks, Inc. (NASDAQ: EXTR) surged 10.5% to $11.81. The company recently reported better-than-expected Q3 results.
Alliance Data Systems Corporation (NYSE: ADS) gained 10.4% to $119.07 following upbeat Q1 results.
Nokia ...Full story available on Benzinga.com",2021-04-29 16:30:30+00:00,https://www.benzinga.com/news/21/04/20869419/54-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.1159090909090909,0.3681818181818182,positive,0.1159090909090909,False,True,True,False,False,False,False,False,0.0,2597,"['PI', 'AMS', 'DLPN', 'QCOM', 'RLGY', 'MRM', 'VXRT', 'WVVI', 'ATOS', 'NOW', 'FAMI', 'ADS', 'CARA', 'ATRC', 'GRTX', 'AHT', 'TIPT', 'CAKE', 'PALI', 'BTU', 'OCUL', 'COHU', 'VYNT', 'F', 'CAPR', 'CREE', 'NOK', 'TDOC', 'CTXS', 'TS', 'VER', 'EBAY', 'BTX', 'LYFT', 'EXTR', 'BCOV', 'ADVM', 'FLWS', 'FB', 'SELB', 'FORM', 'GALT', 'NMRD', 'HOLX', 'MRC', 'ATOM', 'JAKK', 'RFP', 'BLMN', 'PIXY', 'JCS', 'XXII', 'RBBN', 'MVIS']",F,2021-04-29
12 Consumer Discretionary Stocks Moving In Thursday's Intraday Session,"Gainers

Jakks Pacific (NASDAQ:JAKK) stock increased by 19.7% to $8.78 during Thursday's regular session. The current volume of 856.1K shares is 535.89% of Jakks Pacific's average full-day volume over the last 100 days (last updated at 12:32 EST). The company's market cap stands at $53.3 million. As per the press release, Q1 earnings came out yesterday.
1-800-Flowers.com (NASDAQ:FLWS) shares moved upwards by 17.04% to $29.04. 1-800-Flowers.com's stock is trading at a volume of 1.8 million shares as of 12:32 EST. This is 201.59% of its average full-day volume over the last 100 days. The market value of their outstanding shares is at $1.8 billion. As per the press release, Q3 earnings came out today.
MEDIROM Healthcare (NASDAQ:MRM) stock moved upwards by 15.08% to $10.3. As of 12:32 EST, MEDIROM Healthcare's stock is trading at a volume of 71.9K, which is 193.72% of its average full-day volume over the last 100 days.
Meten EdtechX Education (NASDAQ:METX) stock rose 11.47% to $1.86. Trading volume for Meten EdtechX Education's stock is 92.4 million as of 12:32 EST. This is 1631.8% of its average full-day volume over the last 100 days. The market value ...Full story available on Benzinga.com",2021-04-29 16:49:17+00:00,https://www.benzinga.com/intraday-update/21/04/20869474/12-consumer-discretionary-stocks-moving-in-thursdays-intraday-session,Benzinga,0.0642857142857143,0.33108974358974363,neutral,0.0642857142857143,True,False,False,False,True,False,False,False,0.0,1278,"['MRM', 'EBAY', 'FLWS', 'JAKK', 'OSTK', 'F', 'MTH', 'UFI', 'GMBL', 'LAIX', 'METX', 'DASH']",F,2021-04-29
"Need to Know: Insiders selling shares and four more bad signs for the bull market, according to this strategist",Are we seeing a new roaring economic cycle that started in March 2020 or “the spectacular apotheosis of a decade plus-long expansion and overvalued bull market”?,2021-04-29 17:21:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3D205CD68BB%7D&siteid=rss&rss=1,MarketWatch,0.1472727272727273,0.5442424242424242,positive,0.1472727272727273,False,False,False,False,False,False,False,False,0.0,274,"['F', 'AAPL', 'FB', 'SPOT', 'COMP', 'DAX', 'GOOGL']",F,2021-04-29
Why Tesla's Stock Is 'Stuck' Until One Of These Two Things Happens,"Back in February, DataTrek Research co-founder Nicholas Colas examined Tesla Inc (NASDAQ: TSLA) CEO Elon Musk’s decision to invest $1.5 billion of Tesla’s cash in Bitcoin (CRYPTO: BTC).
This week, Colas revisited Tesla’s current situation and said the stock may be “stuck” until one of two catalysts occur.
Pair Trade: In February, Colas said Musk’s Bitcoin investment was a sign investors should consider going long Bitcoin and short Tesla, since that was essentially what Musk was doing by buying Bitcoin rather than investing that cash in Tesla’s business.
Cola’s pair trade has worked like a charm up to this point. Since Tesla originally announced its Bitcoin investment on Feb. 8, Tesla shares are down 20.8% and Bitcoin prices are up 17.6%.
On Wednesday, Colas said Musk is now at a critical point as a disruptor in which he must choose to follow a similar path to either Ford Motor Company (NYSE: F) founder ...Full story available on Benzinga.com",2021-04-29 17:41:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/04/20867631/why-teslas-stock-is-stuck-until-one-of-these-two-things-happens,Benzinga,0.05694444444444444,0.40388888888888885,neutral,0.05694444444444444,False,True,False,False,False,False,True,False,0.2,1023,"['AMZN', 'F', 'TSLA']",F,2021-04-29
The Wall Street Journal: Global chip shortage plaguing auto makers expected to worsen,Global auto makers who had expected the semiconductor supply crisis to subside in the spring are now warning that chips will remain scarce for months while a second-half recovery is fraught with uncertainty.,2021-04-29 18:36:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3D64B0AD59A%7D&siteid=rss&rss=1,MarketWatch,-0.05,0.2,neutral,0.05,False,False,True,False,False,False,False,False,0.0,294,['F'],F,2021-04-29
"Market Snapshot: S&P 500 ends at new record on stellar tech earnings, surge in U.S. economic growth","Stocks recorded modest gains on Thursday after a round of upbeat earnings reports from tech heavyweights, but saw some turbulence midday as Treasury yields rose and investors questioned how much good news was priced into the market.",2021-04-29 20:19:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3D0A3F741EB%7D&siteid=rss&rss=1,MarketWatch,0.2551948051948052,0.5363636363636364,positive,0.2551948051948052,True,False,False,False,False,False,False,False,0.0,333,"['COMP', 'AAPL', 'FB', 'F', 'EBAY', 'QCOM', 'CAT', 'MRK', 'VZ', 'MCD', 'CCL', 'RCL', 'NCLH', 'UBER', 'LYFT']",F,2021-04-29
"Earnings Results: Nio beats Q1 expectations, but supply-chain, chip-shortage worries remain","Nio Inc. on Thursday reported quarterly results and sales that were above Wall Street expectations, but renewed investors concerns about its supply chain and impact of the chip shortage plaguing the Chinese electric-car maker and other auto makers around the world.",2021-04-30 00:04:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3D8267807E6%7D&siteid=rss&rss=1,MarketWatch,-0.041666666666666664,0.15833333333333333,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,358,"['NIO', 'TSLA', 'F']",F,2021-04-30
65 Biggest Movers From Yesterday,"Gainers

ShiftPixy, Inc. (NASDAQ: PIXY) jumped 33.1% to settle at $3.34 on Thursday as the company said it has been named as sponsor related to 4 SPACs.
Takung Art Co., Ltd. (NASDAQ: TKAT) surged 24.2% to close at $39.11
JAKKS Pacific, Inc. (NASDAQ: JAKK) gained 23.4% to close at $9.05 after the company reported better-than-expected Q1 results.
Galera Therapeutics, Inc. (NASDAQ: GRTX) climbed 22.8% to settle at $8.12 after the company announced updated results from its Phase 1/2 pilot trial of GC4419, versus placebo, in patients with locally advanced pancreatic cancer who are undergoing stereotactic body radiation therapy.
Ocular Therapeutix, Inc. (NASDAQ: OCUL) gained 22.7% to close at $19.16. Ocular Therapeutix, reported multiple scientific presentations at the Association for Research in Vision and Ophthalmology Annual Meeting.
1-800-FLOWERS.COM, Inc. (NASDAQ: FLWS) jumped 20.5% to close at $29.89 after the company reported better-than-expected Q3 results.
Willamette Valley Vineyards, Inc. (NASDAQ: WVVI) gained 19.6% to close at $12.25 on Thursday.
SkyWater Technology, Inc. (NASDAQ: SKYT) rose 16.9% to close at $21.77. The company, last week, priced its IPO at $14 per share.
VEREIT, Inc. (NYSE: VER) jumped 16% to close at $47.88 after the company announced an all-stock merger agreement with Realty Income.
MEDIROM Healthcare Technologies Inc. (NASDAQ: MRM) gained 15.2% to close at $10.31.
Sharps Compliance Corp. (NASDAQ: SMED) surged 15% to close at $18.41 on continued upward momentum after the company reported better-than-expected Q3 EPS and sales results. Following earnings, HC Wainwright & Co maintained a Buy and raised its price target from $18 to $25.
Capricor Therapeutics, Inc. (NASDAQ: CAPR) shares jumped 14.9% to close at $4.54 after the company signed exclusive worldwide license agreement with Johns Hopkins University to include engineered exosomes for vaccines and therapeutics as part of the company's exosome technology portfolio.
Communications Systems, Inc. (NASDAQ: JCS) gained 14.5% to close at $6.73 as the company agreed to sell its Transition Networks and Net2Edge businesses to Lantronix.
Enlivex Therapeutics Ltd. (NASDAQ: ENLV) surged 14.2% to settle at $12.10.
Dolphin Entertainment, Inc. (NASDAQ: DLPN) shares rose 13.2% to close at $12.99. Dolphin Entertainment recently reported better-than-expected Q4 sales results.
Century Communities, Inc. (NYSE: CCS) gained 13.1% to settle at $74.94 after the company reported better-than-expected Q1 EPS and sales results. The company also raised its FY21 sales guidance.
GreenBox POS (NASDAQ: GBOX) surged 13.1% to close at $11.35.
North American Construction Group Ltd. (NYSE: NOA) gained 12.5% to close at $13.28 after the company reported Q1 earnings results.
Extreme Networks, Inc. (NASDAQ: EXTR) climbed 12.4% to close at $12.01. The company recently reported better-than-expected Q3 results.
Summer Infant, Inc. (NASDAQ: SUMR) gained 12% to settle at $18.91.
Nokia Corporation (NYSE: NOK) shares jumped 11.2% to close at $4.67 after reporting upbeat ...Full story available on Benzinga.com",2021-04-30 09:22:27+00:00,https://www.benzinga.com/news/21/04/20883692/65-biggest-movers-from-yesterday,Benzinga,0.15625,0.4138888888888889,positive,0.15625,True,True,False,False,False,False,False,False,0.0,3130,"['TKAT', 'QCOM', 'VYNT', 'FB', 'AMS', 'ADVM', 'SMED', 'GALT', 'MRM', 'SELB', 'SUMR', 'MRC', 'NOW', 'ATRC', 'NMRD', 'WVVI', 'RFP', 'CAKE', 'JG', 'ADS', 'BLMN', 'COHU', 'ATOM', 'BTU', 'XXII', 'CREE', 'PIXY', 'CDE', 'PI', 'CTXS', 'RHE', 'F', 'RLGY', 'EBAY', 'RBBN', 'NOA', 'CARA', 'EXTR', 'DLPN', 'NOK', 'TIPT', 'FLWS', 'VXRT', 'TS', 'CCS', 'FORM', 'FAMI', 'EM', 'OCUL', 'HOLX', 'ENLV', 'AZPN', 'CAPR', 'TDOC', 'JAKK', 'GRTX', 'BTX', 'VER', 'JCS', 'PALI', 'BCOV', 'LYFT', 'MVIS', 'GBOX', 'SKYT']",F,2021-04-30
Wall Street Breakfast: The Magic Returns,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-04-30 11:13:26+00:00,https://seekingalpha.com/article/4422806-wall-street-breakfast-magic-returns?source=feed,Seeking Alpha,0.3416666666666666,0.4666666666666666,positive,0.3416666666666666,False,False,False,False,False,False,False,False,0.0,179,"['EDR', 'MSFT', 'BCS', 'BA', 'AZN', 'GM', 'F', 'MO', 'AMZN', 'BMY', 'CAT', 'CMCSA', 'GILD', 'KHC', 'MA', 'MCD', 'MRK', 'MVIS', 'NEM', 'NIO', 'SWKS', 'SO', 'TWTR', 'DIS', 'XOM', 'CVX', 'JD', 'BABA', 'BRK.A', 'BRK.B', 'AAPL']",F,2021-04-30
