title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Top Ranked Momentum Stocks to Buy for June 10th,Top Ranked Momentum Stocks to Buy for June 10th,2021-06-10 13:19:00+00:00,https://www.zacks.com/commentary/1685168/top-ranked-momentum-stocks-to-buy-for-june-10th,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,96,"['ZM', 'TYL', 'TBI', 'GM']",GM,2021-06-10
The MGM Deal: Amazon Has the Money and Needs the Content,Plus a look at other stock market news and an interview with Thomson Reuters automotive reporter Paul Lienert.,2021-06-10 18:02:54+00:00,https://www.fool.com/investing/2021/06/10/the-mgm-deal-amazon-has-the-money-and-needs-the-co/,The Motley Fool,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,168,"['COST', 'AAPL', 'GOOGL', 'DIS', 'CRM', 'AMZN', 'F', 'TM', 'GM', 'TSLA', 'CMCSA', 'ULTA', 'WSM', 'DKS', 'TTC', 'ADSK', 'OKTA', 'ESTC', 'WORK']",GM,2021-06-10
Is Cathie Wood's Robotaxi Thesis Realistic?,ARK's technology guru famously thinks self-driving taxis will replace personal vehicles in the not-very-distant future. Will they?,2021-06-10 22:15:00+00:00,https://www.fool.com/investing/2021/06/10/is-cathie-woods-robotaxi-thesis-realistic/,The Motley Fool,0.16666666666666666,0.4395833333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,175,"['TSLA', 'F', 'TM', 'GM']",GM,2021-06-10
"The Zacks Analyst Blog Highlights: United Parcel Service, Home Depot, Lowe's, General Motors and FedEx","The Zacks Analyst Blog Highlights: United Parcel Service, Home Depot, Lowe's, General Motors and FedEx",2021-06-11 11:59:00+00:00,https://www.zacks.com/stock/news/1690238/the-zacks-analyst-blog-highlights-united-parcel-service-home-depot-lowes-general-motors-and-fedex,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,206,"['UPS', 'LOW', 'HD', 'GM', 'FDX']",GM,2021-06-11
"Down More Than 30% Off Its Highs, Is Now the Time to Consider Tesla Stock?","While the bulls think that the sky is the limit for Tesla, the bears are concerned about the growing competition.",2021-06-11 13:47:00+00:00,https://www.fool.com/investing/2021/06/11/down-more-than-30-off-its-highs-is-now-the-time-to/,The Motley Fool,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,False,False,False,False,False,False,False,False,0.0,189,"['F', 'GM', 'TSLA']",GM,2021-06-11
General Motors Company (GM) Outpaces Stock Market Gains: What You Should Know,"General Motors Company (GM) closed at $61.49 in the latest trading session, marking a +0.24% move from the prior day.",2021-06-11 21:45:19+00:00,https://www.zacks.com/stock/news/1692580/general-motors-company-gm-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,196,['GM'],GM,2021-06-11
Why Ford's Electric F-150 Lightning Is Bullish,It's about much more than just defending Ford's share of the pickup market.,2021-06-12 13:33:00+00:00,https://www.fool.com/investing/2021/06/12/why-fords-electric-f-150-lightning-is-bullish/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,123,"['F', 'TSLA', 'GM', 'RIDE', 'STLA']",GM,2021-06-12
Why buying a car will be harder and more expensive through the end of the year,"As pent-up consumer demand for used and new vehicles meets a pandemic-fueled parts shortages, auto makers are changing the way they do business.",2021-06-12 16:17:00+00:00,https://www.marketwatch.com/story/why-buying-a-car-will-be-harder-and-more-expensive-through-the-end-of-the-year-11623329547,MarketWatch,0.009090909090909094,0.41363636363636364,neutral,0.009090909090909094,False,True,False,False,False,False,False,False,0.0,224,"['F', 'GM', 'TSLA', 'STLA']",GM,2021-06-12
Investors tell G-7 that money will flow to nations that take the lead on climate change,A group of 79 corporate executives and investors with $41 trillion under their watch issued separate calls on Thursday for major world leaders to accelerate action on climate change.,2021-06-12 19:37:00+00:00,https://www.marketwatch.com/story/investors-tell-g-7-that-money-will-flow-to-nations-that-take-the-lead-on-climate-change-11623355042,MarketWatch,0.05416666666666667,0.19999999999999998,neutral,0.05416666666666667,False,False,False,False,False,False,False,False,0.0,271,"['MSFT', 'PEP', 'GM']",GM,2021-06-12
3 Renewable Energy Stocks That Simply Cannot Be Stopped,The future is bright for these disruptive companies.,2021-06-13 12:15:00+00:00,https://www.fool.com/investing/2021/06/13/3-renewable-energy-stocks-that-simply-cannot-be-st/,The Motley Fool,0.23333333333333336,0.42738095238095236,positive,0.23333333333333336,False,False,False,False,False,False,False,False,0.0,109,"['GM', 'TSLA', 'NIO', 'CCIV']",GM,2021-06-13
Nio CEO Says EV Maker 'Still Pretty Stressed Overall' But Not Because Of Competition,"Nio Inc (NYSE: NIO) does not worry as much about competition as it does about whether its decisions will show results in the future, the cnEVpost reported on Sunday, citing the Chinese electric vehicle maker’s founder and CEO William Li.
What Happened: Li, who was speaking at the China Auto Chongqing Summit 2021, said that despite doing well the electric vehicle maker was struggling to close the gap with bigger legacy automakers.  
 ""We're still pretty stressed overall, not because of the competition in the market, but from our thinking about whether the outlook, the pace, the direction is right for the future,"" Li said, as per ...",2021-06-14 05:43:17+00:00,https://www.benzinga.com/news/21/06/21543322/nio-ceo-says-ev-maker-still-pretty-stressed-overall-but-not-because-of-competition,Benzinga,0.09857142857142856,0.3485714285714286,neutral,0.09857142857142856,False,False,False,False,False,False,True,False,0.0,725,"['GM', 'TSLA', 'NIO']",GM,2021-06-14
"As new car inventory dries up, here are the ones that are almost impossible to get","Whether it's a chip shortage or a strong economy, whatever the cause, one thing that's for sure is new cars are in short supply. These models are nearly nonexistent on dealer lots.",2021-06-14 08:58:00+00:00,https://www.marketwatch.com/story/as-new-car-inventory-dries-up-here-are-the-ones-that-are-almost-impossible-to-get-11623431553,MarketWatch,0.09134199134199132,0.6044733044733045,neutral,0.09134199134199132,False,False,False,False,False,False,False,False,0.0,264,"['TM', 'GM']",GM,2021-06-14
Nissan (NSANY) to Pull the Plug on Sedan Development in Home Market,,2021-06-14 09:24:00+00:00,https://www.investing.com/analysis/nissan-nsany-to-pull-the-plug-on-sedan-development-in-home-market-200585936,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,69,"['NFLX', 'AMZN', 'F', 'GM']",GM,2021-06-14
Nissan (NSANY) to Pull the Plug on Sedan Development in Home Market,The latest news to halt sedan development in Japan is in line with Nissan's (NSANY) vision to trim its model count by roughly a fifth by the fiscal year ending March 2024.,2021-06-14 09:24:00+00:00,https://www.zacks.com/stock/news/1704429/nissan-nsany-to-pull-the-plug-on-sedan-development-in-home-market,Zacks Investment Research,0.2,0.65,positive,0.2,False,False,False,False,False,False,False,False,0.0,240,"['F', 'GM']",GM,2021-06-14
‘We will all be incredibly rusty’: The softball field replaces the water cooler as company sports teams reunite,"'Knowing I’m going to see them at the game, it’s just easier.'",2021-06-14 16:19:00+00:00,https://www.marketwatch.com/story/not-being-able-to-connect-with-people-was-really-hard-company-sports-teams-are-finally-getting-back-together-11623272588,MarketWatch,0.25,0.65,positive,0.25,False,False,False,False,False,False,False,False,0.0,175,"['ZM', 'GOOG', 'GOOGL', 'MRNA', 'JNJ', 'PFE', 'BNTX', 'DKS', 'GM']",GM,2021-06-14
"Why This Analyst Just Raised US EV Penetration Forecast To 7% By 2025, 20% By 2030","Electric vehicle stocks have been all the rage on Wall Street in the past couple of years.
On Monday, Bank of America auto analyst John Murphy updated his long-term EV penetration forecast for the U.S. market. He now sees EV penetration happening much more rapidly than he previously expected.
The Numbers: After updating his internal combustion vehicle and EV technology cost outlooks, Murphy raised his U.S. EV penetration forecast from 4.5% to 7% by 2025. Looking all the way ahead to 2030, Murphy is now projecting 20% EV penetration, up from his previous target of 12.5%.
“Besides updated component cost estimates/forecasts and updated current/forward estimates for gas prices, miles driven, and other factors, the most significant agent of change in our cost/price parity and EV ...Full story available on Benzinga.com",2021-06-14 16:40:24+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/06/21550872/why-this-analyst-just-raised-us-ev-penetration-forecast-to-7-by-2025-20-by-2030,Benzinga,0.1259259259259259,0.38518518518518513,positive,0.1259259259259259,False,False,False,False,False,False,False,False,0.0,908,"['F', 'GM', 'TSLA']",GM,2021-06-14
All EV Roads Lead To Lithium Miners And Battery Producers,"Globally, EVs accounted for less than 5% of total car sales in 2020, but the segment grew 45% to even amid the pandemic.",2021-06-15 05:05:00+00:00,https://seekingalpha.com/article/4434843-all-ev-roads-lead-to-lithium-miners-and-battery-producers,Seeking Alpha,-0.05555555555555555,0.2722222222222222,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,179,"['ALB', 'F', 'GM', 'SQM', 'TSLA']",GM,2021-06-15
"Volkswagen CEO Dubs G7 Coal Outcome 'Disappointing,' Says Electric Vehicles Running On Coal Is 'Regulatory Nonsense'","German automaker Volkswagen Group’s (OTC: VWAGY) CEO Herbert Diess on Tuesday berated the Group of Seven nations for failing to set an end-date for phasing out coal and called for more action to reach the 2030 climate goal to reduce greenhouse gas emissions to at least 55% below the 1990 levels.
What Happened: Diess tweeted to say the G7 has not done enough and the recently concluded political forum was a “disappointing outcome,” pressing the need to exit coal usage much earlier.
“EVs are key to reach the climate goals 2030. But EVs only make sense with green energy, letting EVs run on coal is regulatory nonsense,” Diess tweeted.
That’s not enough, @G7. Disappointing outcome. We need to exit coal much earlier! EVs are key to reach the ...",2021-06-15 08:19:28+00:00,https://www.benzinga.com/government/21/06/21561987/volkswagen-ceo-dubs-g7-coal-outcome-disappointing-says-electric-vehicles-running-on-coal-is-regulato,Benzinga,-0.09999999999999998,0.5147058823529411,neutral,0.09999999999999998,False,False,True,False,False,False,True,False,0.0,866,"['F', 'GM']",GM,2021-06-15
Curious about EVs? Here are answers to common questions about electric cars,"Many car buyers think they want an electric car, but they have a lot of questions before they buy. We answer the FAQs, including some you may not have even thought to ask.",2021-06-15 09:05:00+00:00,https://www.marketwatch.com/story/curious-about-evs-here-are-answers-to-common-questions-about-electric-cars-11623350995,MarketWatch,0.033333333333333326,0.6666666666666666,neutral,0.033333333333333326,False,True,False,False,False,False,False,False,0.0,248,"['GM', 'TSLA', 'F']",GM,2021-06-15
Lordstown stock plunges over 20% after CEO and CFO resign,"Lordstown Motors Corp. shares tank more than 20% after the electric-truck maker says its two top executives, including its founder, have resigned.",2021-06-15 10:47:00+00:00,https://www.marketwatch.com/story/lordstown-stock-plunges-over-20-after-ceo-and-cfo-resign-11623685927,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,True,False,0.0,205,"['RIDE', 'GM']",GM,2021-06-15
General Motors (GM) to Recall 282K+ Cars Over Flawed Airbag Light,General Motors (GM) will resolve the malfunction in the affected vehicles through a software update to be done free of charge.,2021-06-15 12:19:00+00:00,https://www.zacks.com/stock/news/1711737/general-motors-gm-to-recall-282k-cars-over-flawed-airbag-light,Zacks Investment Research,0.08000000000000003,0.6,neutral,0.08000000000000003,False,False,False,False,False,False,False,False,0.0,193,"['F', 'GM']",GM,2021-06-15
"Lordstown (RIDE) in Choppy Waters After CEO & CFO Quit, Shares Slide",Lordstown's (RIDE) shares tumbled 18.8% yesterday on the news of the departure of its key executives.,2021-06-15 12:22:00+00:00,https://www.zacks.com/stock/news/1711756/lordstown-ride-in-choppy-waters-after-ceo-cfo-quit-shares-slide,Zacks Investment Research,-0.1,0.6,neutral,0.1,False,False,False,False,False,False,True,False,0.0,171,"['F', 'GM']",GM,2021-06-15
New Strong Buy Stocks for June 15th,New Strong Buy Stocks for June 15th,2021-06-15 14:41:00+00:00,https://www.zacks.com/commentary/1705536/new-strong-buy-stocks-for-june-15th,Zacks Investment Research,0.2848484848484848,0.5939393939393939,positive,0.2848484848484848,False,True,False,False,False,False,False,False,0.0,72,"['SNA', 'R', 'GM', 'GEF']",GM,2021-06-15
Top Ranked Momentum Stocks to Buy for June 15th,Top Ranked Momentum Stocks to Buy for June 15th,2021-06-15 15:11:00+00:00,https://www.zacks.com/commentary/1712164/top-ranked-momentum-stocks-to-buy-for-june-15th,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,96,"['VRA', 'GM']",GM,2021-06-15
Why Nikola Stock Dropped Tuesday -- Though Maybe It Shouldn't Have,New competition in the hydrogen fuel cell vehicle space seems to support Nikola's ambitions.,2021-06-15 16:14:18+00:00,https://www.fool.com/investing/2021/06/15/why-nikola-stock-dropped-tuesday-when-it-shouldnt/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,160,"['NKLA', 'GM', 'TTM', 'WAB']",GM,2021-06-15
Why Plug Power Stock Just Dropped,General Motors is getting in on the fuel cells game.,2021-06-15 17:18:00+00:00,https://www.fool.com/investing/2021/06/15/why-plug-power-stock-just-dropped/,The Motley Fool,-0.175,0.45,negative,0.175,False,False,False,False,False,False,False,False,0.0,87,"['PLUG', 'GM', 'WAB', 'BLDP']",GM,2021-06-15
"GM Raises 5-Year EV Investment Target To $35B, Following In Ford's Footsteps","General Motors Co (NYSE: GM) will boost spending on electric and autonomous vehicles to $35 billion through 2025, a 30% jump over its previous forecast under a new plan, Reuters reported on Tuesday citing sources.
What Happened: The No.1 U.S. automaker by volume will build two additional U.S. battery plants and move ahead the timeline on some of its EV investments, as per the report.
The U.S. automaker had in November last year revealed aggressive timelines for ramping up electric vehicle shift, including launching 30 all-electric models globally by 2025. It also said ...",2021-06-16 04:24:48+00:00,https://www.benzinga.com/news/21/06/21580931/gm-raises-5-year-ev-investment-target-to-35b-following-in-fords-footsteps,Benzinga,0.05995670995670997,0.28398268398268395,neutral,0.05995670995670997,False,False,False,False,True,False,False,False,0.0,656,"['F', 'GM', 'TSLA']",GM,2021-06-16
"5 Stocks To Watch For June 16, 2021","Some of the stocks that may grab investor focus today are:

Starbucks Corporation (NASDAQ: SBUX) named company veteran John Culver as its new chief operating officer replacing Roz Brewer, who left the company in January to become CEO of Walgreens Boots Alliance. Starbucks shares rose 0.1% to $111.95 in the after-hours trading session.
Wall Street expects  Lennar Corporation (NYSE: LEN) to report quarterly earnings at $2.36 per share on revenue of $5.91 billion after the ...",2021-06-16 08:42:11+00:00,https://www.benzinga.com/news/earnings/21/06/21582516/5-stocks-to-watch-for-june-16-2021,Benzinga,0.18409090909090908,0.35113636363636364,positive,0.18409090909090908,True,False,False,False,False,False,True,False,0.0,515,"['ORCL', 'SBUX', 'GM', 'LEN', 'LZB']",GM,2021-06-16
Opinion: Saddle up for a summer rally in the stock market,Strong profits will carry stocks through the dog days of August and beyond,2021-06-16 10:00:00+00:00,https://www.marketwatch.com/story/saddle-up-for-a-summer-rally-in-the-stock-market-11623786354,MarketWatch,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,133,"['F', 'TSLA', 'AMZN', 'AAPL', 'GOOG', 'GM', 'GME']",GM,2021-06-16
A Peek Into The Markets: US Stock Futures Mixed; All Eyes On Fed Decision,"Pre-open movers
U.S. stock futures traded mixed in early pre-market trade ahead of the policy decision from the Federal Reserve. Investors are awaiting earnings results from  Lennar Corporation (NYSE: LEN).
Data on housing starts, permits, import and export prices will be released at 8:30 a.m. ET. The Federal Reserve will announce its policy decision at 2:00 p.m. ET, while the Fed Chairman Jerome Powell will hold a press conference at 2:30 p.m. ET.
Futures for the Dow Jones Industrial Average dropped 49 points to 34,239.00 while the Standard & Poor’s 500 index futures fell 1.50 points at 4,245.00. Futures for the Nasdaq 100 index rose 16.75 points to 14,047.00.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 33,486,090 with around 600,280 deaths. India reported a total of at least 29,633,100 confirmed cases, while Brazil confirmed over 17,533,220 cases.
Oil prices traded higher as Brent crude futures rose 0.2% to trade at $74.15 per ...",2021-06-16 10:02:14+00:00,https://www.benzinga.com/news/earnings/21/06/21583099/a-peek-into-the-markets-us-stock-futures-mixed-all-eyes-on-fed-decision,Benzinga,0.05333333333333334,0.6066666666666667,neutral,0.05333333333333334,True,False,False,False,True,False,False,False,0.0,1099,"['NVAX', 'ORCL', 'SBUX', 'GM', 'LEN', 'EVRG']",GM,2021-06-16
