title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Altra Industrial (AIMC) Tops on Q2 Earnings, Hikes '21 View","Altra Industrial's (AIMC) Q2 earnings reflect gains from the strengthening demand across the majority of end-markets and adverse impacts of supply-chain woes. For 2021, it hikes sales and earnings projections.",2021-07-26 13:36:00+00:00,https://www.zacks.com/stock/news/1767565/altra-industrial-aimc-tops-on-q2-earnings-hikes-21-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['AIT', 'NDSN', 'MIDD', 'AIMC']",NDSN,2021-07-26
CFX vs. NDSN: Which Stock Should Value Investors Buy Now?,CFX vs. NDSN: Which Stock Is the Better Value Option?,2021-07-30 15:40:08+00:00,https://www.zacks.com/stock/news/1771780/cfx-vs-ndsn-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['CFX', 'NDSN']",NDSN,2021-07-30
"Stocks To Watch: Coinbase Global, AMC Entertainment And Samsung In The Spotlight",Read Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-08-07 13:49:20+00:00,https://seekingalpha.com/article/4446381-stocks-to-watch-coinbase-global-amc-entertainment-and-samsung-in-the-spotlight,Seeking Alpha,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['ABNB', 'AMC', 'APR', 'ASTR', 'BA', 'BIDU', 'CABO', 'CADE', 'COIN', 'CPNG', 'CYBR', 'DASH', 'DBTX', 'DIS', 'DKNG', 'F', 'FUBO', 'HOOD', 'IMGO', 'NDSN', 'NIO', 'PECO', 'PINS', 'POWW', 'RIDE', 'SPB', 'SRAC', 'STE', 'STVN', 'SYY', 'TAL', 'WEN', 'WISH', 'ZY', 'ELMS']",NDSN,2021-08-07
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-08 10:31:27+00:00,https://seekingalpha.com/article/4446745-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['BXP', 'RUTH', 'SBUX', 'WW', 'MSFT', 'CSCO', 'HPP', 'ROST', 'RDS.A', 'SPB', 'TTEK', 'PSN', 'MEG', 'J', 'ATCX', 'DKNG', 'JD', 'PINS', 'ZY', 'HOOD', 'SRAC', 'ASTR', 'BA', 'NGC', 'HYZN', 'ELMS', 'GM', 'MLM', 'BR', 'STE', 'CABO', 'NDSN', 'BCEI', 'MRTN', 'WBT', 'VER', 'O', 'BXS', 'CADE', 'TLIS', 'NEXI', 'DBTX', 'LDI', 'BVS', 'APR', 'DSP', 'SGFY', 'BLFY', 'STVN', 'IMGO', 'ERAS', 'BLND', 'SGHT', 'RPID', 'PECO', 'MCG', 'FXLV', 'POWW', 'ERJ', 'WISH', 'DASH', 'ABNB', 'DIS', 'CYBR', 'GDRX', 'TAL', 'BMBL', 'EBAY', 'CPNG', 'NIO', 'WEN', 'PRGO', 'FUBO', 'IMOS', 'SYY', 'NTR', 'USFD', 'TSN', 'F', 'BIDU', 'RIDE', 'COIN', 'AMC']",NDSN,2021-08-08
Wall Street Breakfast: The Week Ahead (Podcast),Inflation watchers are in line for a feast next week with the consumer price index and producer price index reports both due in.,2021-08-08 10:55:48+00:00,https://seekingalpha.com/article/4446752-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,177,"['BXP', 'RUTH', 'SBUX', 'WW', 'MSFT', 'CSCO', 'HPP', 'ROST', 'RDS.A', 'SPB', 'TTEK', 'PSN', 'MEG', 'J', 'ATCX', 'DKNG', 'JD', 'PINS', 'ZY', 'HOOD', 'SRAC', 'ASTR', 'BA', 'NGC', 'HYZN', 'ELMS', 'GM', 'MLM', 'BR', 'STE', 'CABO', 'NDSN', 'BCEI', 'MRTN', 'WBT', 'VER', 'O', 'BXS', 'CADE', 'TLIS', 'NEXI', 'DBTX', 'LDI', 'BVS', 'APR', 'DSP', 'SGFY', 'BLFY', 'STVN', 'IMGO', 'ERAS', 'BLND', 'SGHT', 'RPID', 'PECO', 'MCG', 'FXLV', 'POWW', 'ERJ', 'WISH', 'DASH', 'ABNB', 'DIS', 'CYBR', 'GDRX', 'TAL', 'BMBL', 'EBAY', 'CPNG', 'NIO', 'WEN', 'PRGO', 'FUBO', 'IMOS', 'SYY', 'NTR', 'USFD', 'TSN', 'F', 'BIDU', 'RIDE', 'COIN', 'AMC']",NDSN,2021-08-08
Nordson's (NDSN) Board Approves 31% Hike in Dividend Rate,Nordson (NDSN) rewards shareholders with hiked quarterly dividends. The move is in sync with its shareholder-friendly policies.,2021-08-12 14:11:00+00:00,https://www.zacks.com/stock/news/1781025/nordsons-ndsn-board-approves-31-hike-in-dividend-rate,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,186,"['DOV', 'NDSN', 'KAI', 'AIMC']",NDSN,2021-08-12
Dividend Champion And Contender Highlights: Week Of August 15,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-15 06:28:18+00:00,https://seekingalpha.com/article/4449512-dividend-champion-and-contender-highlights-week-of-august-15,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ADM', 'AFL', 'AGO', 'AMP', 'ARTNA', 'ATO', 'AVA', 'BKH', 'BMI', 'BR', 'BRO', 'CAT', 'CATC', 'CCOI', 'CMI', 'CORE', 'CSL', 'CVX', 'CWT', 'DFS', 'ED', 'EVRG', 'FCBC', 'FELE', 'FIBK', 'FMBH', 'GFF', 'HCSG', 'HFWA', 'HNI', 'HSY', 'IBOC', 'JBHT', 'JNJ', 'LAZ', 'LFUS', 'MATW', 'MCHP', 'MCO', 'MGA', 'MKTX', 'MMM', 'MPC', 'MSFT', 'NDSN', 'NI', 'PFC', 'PFH', 'PRI', 'PRS', 'PRU', 'R', 'SASR', 'SBSI', 'SHW', 'SNA', 'STE', 'TGT', 'TRI', 'TSCO', 'UNM', 'UNMA', 'UPS', 'WAFD', 'WBA', 'WBS', 'WCN']",NDSN,2021-08-15
SXI or NDSN: Which Is the Better Value Stock Right Now?,SXI vs. NDSN: Which Stock Is the Better Value Option?,2021-08-17 15:40:03+00:00,https://www.zacks.com/stock/news/1782887/sxi-or-ndsn-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['SXI', 'NDSN']",NDSN,2021-08-17
Nordson (NDSN) Reports Next Week: Wall Street Expects Earnings Growth,Nordson (NDSN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-08-23 19:00:04+00:00,https://www.zacks.com/stock/news/1785552/nordson-ndsn-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,241,['NDSN'],NDSN,2021-08-23
3 Hyper-Growth Rich Retirement Blue-Chips I'm Never Selling,Studies show that buying smart is a lot easier than selling smart. Read more to know the three ‘buy-and-hold forever’ hyper-growth-rich retirement blue-chip stocks.,2021-08-24 08:26:00+00:00,https://seekingalpha.com/article/4451436-3-hyper-growth-rich-retirement-blue-chips-im-never-selling,Seeking Alpha,0.32589285714285715,0.6339285714285714,positive,0.32589285714285715,False,True,False,False,False,False,False,False,0.0,225,"['AMZN', 'NDSN', 'PYPL']",NDSN,2021-08-24
Why Nordson (NDSN) is Poised to Beat Earnings Estimates Again,Nordson (NDSN) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-08-24 16:10:04+00:00,https://www.zacks.com/stock/news/1786060/why-nordson-ndsn-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,242,['NDSN'],NDSN,2021-08-24
Nordson (NDSN) to Expand Product Offerings With NDC Buyout,Nordson's (NDSN) buyout of NDC Technologies will strengthen its test and inspection capabilities under the Advanced Technology Solutions segment.,2021-08-25 14:10:00+00:00,https://www.zacks.com/stock/news/1786553/nordson-ndsn-to-expand-product-offerings-with-ndc-buyout,Zacks Investment Research,0.4,0.6,positive,0.4,False,True,False,False,True,False,False,False,0.0,205,"['DOV', 'NDSN', 'KAI', 'NPO']",NDSN,2021-08-25
Is a Surprise Coming for Nordson (NDSN) This Earnings Season?,Nordson (NDSN) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-08-26 14:29:00+00:00,https://www.zacks.com/stock/news/1787176/is-a-surprise-coming-for-nordson-ndsn-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,201,['NDSN'],NDSN,2021-08-26
Geopolitical Risks in Emerging Markets Create Added Uncertainty For Multinational,,2021-08-27 16:41:00+00:00,https://www.investing.com/analysis/geopolitical-risks-in-emerging-markets-create-added-uncertainty-for-multinational-200600243,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,83,"['HRL', 'NDSN', 'VEON']",NDSN,2021-08-27
Dividend Champion And Contender Highlights: Week Of August 29,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-29 06:28:54+00:00,https://seekingalpha.com/article/4452421-dividend-champion-and-contender-highlights-week-of-august-29,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ABC', 'ABR', 'AFL', 'AGO', 'AIT', 'AJG', 'ALE', 'AROW', 'ASB', 'ASH', 'ATO', 'AVY', 'AWK', 'AWR', 'BAH', 'BKH', 'BLK', 'BMTC', 'CASS', 'CBSH', 'CCOI', 'CHD', 'CHE', 'CHRW', 'CLDB', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNI', 'CSL', 'DCI', 'DFS', 'EBMT', 'EBTC', 'EMCF', 'ENB', 'ENBA', 'FAF', 'FLO', 'FMBH', 'FRME', 'GPC', 'GS', 'GWW', 'HD', 'HGH', 'HIG', 'HNI', 'HOMB', 'HON', 'HPQ', 'HY', 'IBOC', 'JNJ', 'K', 'KLAC', 'KR', 'LFUS', 'LHX', 'LIN', 'LMT', 'LNN', 'LYB', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGA', 'MGEE', 'MNRO', 'MO', 'MOFG', 'MSEX', 'NDSN', 'NP', 'NRIM', 'O', 'ORI', 'PEG', 'PEP', 'PFE', 'PFG', 'PII', 'PRGO', 'QCOM', 'RGA', 'RZA', 'RZB', 'SBSI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'STE', 'SWK', 'SWX', 'SXT', 'TFC', 'TPL', 'V', 'VLO', 'WCN', 'WEC', 'WM', 'WMT', 'WSM', 'WTRG']",NDSN,2021-08-29
"5 Stocks To Watch For August 30, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Zoom Video Communications Inc (NASDAQ: ZM) to report quarterly earnings at $1.16 per share on revenue of $990.96 million after the closing bell. Zoom shares fell 0.1% to $340.50 in after-hours trading.
Analysts are expecting  Catalent Inc (NYSE: CTLT) to have earned $1.03 per share on revenue of $1.14 billion for the latest quarter. The company will ...",2021-08-30 08:33:40+00:00,https://www.benzinga.com/news/earnings/21/08/22711800/5-stocks-to-watch-for-august-30-2021,Benzinga,0.5,0.9,positive,0.5,True,False,False,False,False,False,False,False,0.0,475,"['AMZN', 'NDSN', 'CTLT', 'AFRM']",NDSN,2021-08-30
"A Peek Into The Markets: US Stock Futures Edge Higher After S&P 500, Nasdaq Hit Record Highs","Pre-open movers
U.S. stock futures traded slightly higher in early pre-market trade after the S&P and the Nasdaq hit record closing highs in the previous session following comments from Fed Chair Jerome Powell. Investors are also awaiting earnings results from  Zoom Video Communications Inc  (NASDAQ: ZM),  Catalent Inc (NYSE: CTLT) and  Nordson Corporation (NASDAQ: NDSN).
The pending home sales index for July is scheduled for release at 10:00 a.m. ET, while the Dallas Fed manufacturing index for August will be released at 10:30 a.m. ET.
Futures for the Dow Jones Industrial Average climbed 18 points to 35,421.00 while the Standard & Poor’s 500 index futures gained 3.25 points to 4,508.75. Futures for the Nasdaq 100 index rose 21.75 points to 15,448.25.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 38,798,960 with around 637,530 deaths. India reported a total of at least ...",2021-08-30 10:22:54+00:00,https://www.benzinga.com/news/earnings/21/08/22714379/a-peek-into-the-markets-us-stock-futures-edge-higher-after-s-p-500-nasdaq-hit-record-highs,Benzinga,0.015277777777777774,0.4513888888888889,neutral,0.015277777777777774,True,False,False,False,True,False,False,False,0.0,1055,"['AMZN', 'NDSN', 'COF', 'LLY', 'CTLT', 'IDEX', 'AFRM', 'ASTR']",NDSN,2021-08-30
Nordson (NDSN) Tops Q3 Earnings and Revenue Estimates,"Nordson (NDSN) delivered earnings and revenue surprises of 14.15% and 7.32%, respectively, for the quarter ended July 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-30 21:45:02+00:00,https://www.zacks.com/stock/news/1788933/nordson-ndsn-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,['NDSN'],NDSN,2021-08-30
"5 Stocks To Watch For August 31, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Designer Brands Inc. (NYSE: DBI) to report quarterly earnings at $0.21 per share on revenue of $737.81 million before the opening bell. Designer Brands shares rose 0.4% to $15.88 in after-hours trading.
Zoom Video Communications Inc (NASDAQ: ZM) reported better-than-expected earnings for its second quarter, but issued weak earnings guidance for ...",2021-08-31 09:07:39+00:00,https://www.benzinga.com/news/earnings/21/08/22733650/5-stocks-to-watch-for-august-31-2021,Benzinga,0.075,0.525,neutral,0.075,True,False,True,False,False,False,False,False,0.0,470,"['NDSN', 'NTES', 'PVH', 'DBI']",NDSN,2021-08-31
A Peek Into The Markets: US Stock Futures Up Ahead Of Economic Reports; Crude Oil Falls,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the S&P and the Nasdaq surged to another record highs in the previous session. Investors are also awaiting earnings results from  Designer Brands Inc.  (NYSE: DBI) and  PVH Corp. (NYSE: PVH).
The S&P Corelogic Case-Shiller home price index and the FHFA house price index for June will be released at 9:00 a.m. ET. The Chicago PMI for August will be released at 9:45 a.m. ET, while the Conference Board’s Consumer Confidence Index for August is scheduled for release at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average climbed 71 points to 35,423.00 while the Standard & Poor’s 500 index futures gained 8 points to 4,533.25. Futures for the Nasdaq 100 index rose 34.75 points to 15,632.25.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 39,057,660 with around 638,710 deaths. India reported a total of at least 32,768,880 confirmed cases, while Brazil confirmed over 20,752,280 cases.
Oil prices traded lower as Brent crude futures ...",2021-08-31 10:42:19+00:00,https://www.benzinga.com/news/earnings/21/08/22734874/a-peek-into-the-markets-us-stock-futures-up-ahead-of-economic-reports-crude-oil-falls,Benzinga,-0.031111111111111103,0.601111111111111,neutral,0.031111111111111103,True,False,False,False,True,False,False,False,0.0,1190,"['NDSN', 'NTES', 'BGS', 'PVH', 'APPS', 'DBI']",NDSN,2021-08-31
"Nordson (NDSN) Q3 Earnings & Revenues Top Estimates, Up Y/Y",Nordson's (NDSN) third-quarter fiscal 2021 net sales increase 20.2% year over year on account of impressive performance across its segments.,2021-08-31 13:17:00+00:00,https://www.zacks.com/stock/news/1789164/nordson-ndsn-q3-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,201,"['DOV', 'AIT', 'IEX', 'NDSN']",NDSN,2021-08-31
Nordson Corporation (NDSN) Q3 2021 Earnings Call Transcript,"NDSN earnings call for the period ending July 31, 2021.",2021-08-31 18:00:39+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/31/nordson-corporation-ndsn-q3-2021-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['NDSN'],NDSN,2021-08-31
Nordson Corporation Is Packaged For Success,,2021-09-01 10:28:00+00:00,https://www.investing.com/analysis/nordson-corporation-is-packaged-for-success-200600612,Investing.com,0.3,0.0,positive,0.3,False,False,False,False,False,False,False,False,0.0,45,['NDSN'],NDSN,2021-09-01
SXI vs. NDSN: Which Stock Should Value Investors Buy Now?,SXI vs. NDSN: Which Stock Is the Better Value Option?,2021-09-02 15:40:02+00:00,https://www.zacks.com/stock/news/1790509/sxi-vs-ndsn-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['SXI', 'NDSN']",NDSN,2021-09-02
Are You Looking for a Top Momentum Pick? Why Nordson (NDSN) is a Great Choice,Does Nordson (NDSN) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-09-03 16:00:05+00:00,https://www.zacks.com/stock/news/1791828/are-you-looking-for-a-top-momentum-pick-why-nordson-ndsn-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,180,['NDSN'],NDSN,2021-09-03
