title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Pentair plc (PNR) Q1 Earnings and Revenues Top Estimates,"Pentair plc (PNR) delivered earnings and revenue surprises of 16.67% and 3.37%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 12:15:20+00:00,https://www.zacks.com/stock/news/2085714/pentair-plc-pnr-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,245,"['PNR', 'ZBRA']",PNR,2023-04-27
Pentair plc (PNR) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Pentair plc (PNR) give a sense of how the business performed in the quarter ended March 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-04-27 14:00:11+00:00,https://www.zacks.com/stock/news/2086130/pentair-plc-pnr-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,325,['PNR'],PNR,2023-04-27
"Pentair (PNR) Q1 Earnings & Sales Beat Estimates, Rise Y/Y","Pentair (PNR) delivers better-than-expected Q1 results, reflecting solid transformation initiatives.",2023-04-27 15:17:00+00:00,https://www.zacks.com/stock/news/2086302/pentair-pnr-q1-earnings-sales-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,160,"['MTW', 'OI', 'WOR', 'PNR']",PNR,2023-04-27
"Benzinga's Top Ratings Upgrades, Downgrades For May 8, 2023","Upgrades
Daiwa Capital upgraded the previous rating for Coinbase Global Inc (NASDAQ:COIN) from Hold to Buy. For the first quarter, Coinbase Glb had an EPS of $0.34, compared to year-ago quarter EPS of $1.98. The current stock performance of Coinbase Glb shows a 52-week-high of $125.50 and a 52-week-low of $31.55. Moreover, at the end of the last trading period, the closing price was at $58.24.   
For BlackLine Inc (NASDAQ:BL), Citigroup upgraded the previous rating of Sell to Neutral. BlackLine earned $0.34 in the first quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $79.23 and a 52-week-low of $48.77. At the end of the last trading period, BlackLine closed at $53.82.   
According to B of A Securities, the prior rating for XPO Inc (NYSE:XPO) was changed from Underperform to Neutral. In the first quarter, XPO showed an EPS of $0.56, compared to $1.25 from the year-ago quarter. The stock has a 52-week-high of $49.00 and a 52-week-low of $24.76. At the end of the last trading period, XPO closed at $47.90.   
B of A Securities upgraded the previous rating for Albemarle Corp (NYSE:ALB) from Underperform to Neutral. In the first quarter, Albemarle showed an EPS of $10.32, compared to $2.38 from the year-ago quarter. At the moment, the stock has a 52-week-high of $334.20 and a 52-week-low of $171.82. Albemarle closed at $179.70 at the end of the last trading period.   
For Braskem SA (NYSE:BAK), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. The current stock performance of Braskem shows a 52-week-high of $19.59 and a 52-week-low of $6.26. Moreover, at the end of the last trading period, the closing price was at $9.17.   
For Builders FirstSource Inc (NYSE:BLDR), Zelman & Assoc upgraded the previous rating of Hold to Buy. For the first quarter, Builders FirstSource had an EPS of $2.96, compared to year-ago quarter EPS of $3.90. The stock has a 52-week-high of $111.73 and a 52-week-low of $48.94. At the end of the last trading period, Builders FirstSource closed at $111.25.   
UBS upgraded the previous rating for Pentair PLC (NYSE:PNR) from Neutral to Buy. For the first quarter, Pentair had an EPS of $0.91, compared to year-ago quarter EPS of $0.85. The current stock performance of Pentair shows a 52-week-high of $60.85 and a 52-week-low of $38.60. Moreover, at the end of the last trading period, the closing price was at $57.87.   
For Medpace Holdings Inc (NASDAQ:MEDP), Guggenheim upgraded the previous rating of Neutral to Buy. Medpace Hldgs earned $2.27 in the first quarter, compared to $1.69 in the year-ago quarter. At the moment, the stock has a 52-week-high of $241.47 and a 52-week-low of $129.11. Medpace Hldgs closed at $206.79 at the end of the last trading period.   
For Fortinet Inc (NASDAQ:FTNT), B of A Securities upgraded the previous rating of Neutral to Buy. Fortinet earned $0.34 in the first quarter, compared to $0.19 in the year-ago quarter. The current stock performance of Fortinet shows a 52-week-high of $69.07 and a 52-week-low of $42.69. Moreover, at the end of the last trading period, the closing price was at $64.59.   
Craig-Hallum upgraded the previous rating for MasTec Inc (NYSE:MTZ) from Hold to Buy. For the first quarter, MasTec had an EPS of $0.54, compared to year-ago quarter EPS of $0.03. The current stock performance of MasTec shows a 52-week-high of $103.50 and a 52-week-low of $62.44. Moreover, at the end of the last trading period, the closing price was at $89.33.   
For Janus Henderson Group PLC (NYSE:JHG), Credit Suisse upgraded the previous rating of Underperform to Neutral. For the first quarter, Janus Henderson Group had an EPS of $0.55, compared to year-ago quarter EPS of $0.75. At the moment, the stock has a 52-week-high of $31.30 and a 52-week-low of $19.14. Janus Henderson Group closed at $26.55 at the end of the last trading period.   
For Peloton Interactive Inc (NASDAQ:PTON), BMO Capital upgraded the previous rating of Underperform to Market Perform. Peloton Interactive earned $0.79 in the third quarter, compared to $1.15 in the year-ago quarter. The stock has a 52-week-high of $18.53 and a 52-week-low of $6.66. At the end of the last trading period, Peloton Interactive closed at $7.81.   
For American Airlines Group Inc (NASDAQ:AAL), JP Morgan upgraded the previous rating of Neutral to Overweight. American Airlines Group earned $0.05 in the first quarter, compared to $2.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.51 and a 52-week-low of $11.65. American Airlines Group closed at $13.87 at the end of the last trading period.   
For Thomson Reuters Corp (NYSE:TRI), National Bank Of Canada upgraded the previous rating of Sector Perform to Outperform. Thomson Reuters earned $0.82 in the first quarter, compared to $0.66 in the year-ago quarter. At the moment, the stock has a 52-week-high of $133.56 and a 52-week-low of $91.55. Thomson Reuters closed at $119.76 at the end of the last trading period.   
For Snowflake Inc (NYSE:Full story available on Benzinga.com",2023-05-08 15:00:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32266929/benzingas-top-ratings-upgrades-downgrades-for-may-8-2023,Benzinga,0.013661202185792361,0.17868852459016388,neutral,0.013661202185792361,False,True,True,False,False,False,False,False,0.0,5149,"['SMG', 'GLPG', 'ACRV', 'TRI', 'LAUR', 'FTNT', 'MEDP', 'XPO', 'GDOT', 'BL', 'BLDR', 'AAL', 'JHG', 'CCOI', 'WDAY', 'AY', 'COIN', 'QLYS', 'COLD', 'KALU', 'QLYS', 'DBX', 'NECB', 'CSTM', 'SLN', 'PEGA', 'IRT', 'PTON', 'AA', 'IRT', 'VTRU', 'ALB', 'AAL', 'TERN', 'BAK', 'SNOW', 'ULCC', 'FRO', 'TRUP', 'WKME', 'LUV', 'TRUP', 'STGW', 'MTZ', 'PLAY', 'GETY', 'PNR']",PNR,2023-05-08
Reasons to Add AptarGroup (ATR) Stock to Your Portfolio,AptarGroup (ATR) makes a strong case for investment backed by the ongoing momentum in its segments and efforts to grow its business through acquisitions and investment in capacity expansion.,2023-05-25 16:17:00+00:00,https://www.zacks.com/stock/news/2099847/reasons-to-add-aptargroup-atr-stock-to-your-portfolio,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,247,"['MTW', 'WOR', 'PNR', 'ATR']",PNR,2023-05-25
Here's Why You Should Add Grainger (GWW) Stock to Your Portfolio,Grainger (GWW) gains from volume growth and strategic initiatives despite cost headwinds and supply shortages.,2023-05-25 17:14:00+00:00,https://www.zacks.com/stock/news/2099896/heres-why-you-should-add-grainger-gww-stock-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,"['MTW', 'WOR', 'GWW', 'PNR']",PNR,2023-05-25
Factors That Make O-I Glass (OI) a Lucrative Bet Now,O-I Glass (OI) is well-poised to ride on the back of the growing global demand for glass as a packaging option thanks to its investment in capacity and innovation.,2023-05-26 16:22:00+00:00,https://www.zacks.com/stock/news/2100515/factors-that-make-o-i-glass-oi-a-lucrative-bet-now,Zacks Investment Research,0.06666666666666667,0.06666666666666667,neutral,0.06666666666666667,False,False,False,False,True,False,False,False,0.0,217,"['MTW', 'OI', 'WOR', 'PNR']",PNR,2023-05-26
Here's Why You Should Hold Dover (DOV) in Your Portfolio Now,Dover (DOV) gains from solid backlog levels and volume growth despite cost and supply-chain headwinds.,2023-05-29 12:46:00+00:00,https://www.zacks.com/stock/news/2100874/heres-why-you-should-hold-dover-dov-in-your-portfolio-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['MTW', 'WOR', 'DOV', 'PNR']",PNR,2023-05-29
Strong Demand to Aid Lindsay (LNN) Amid Supply-Chain Woes,"Lindsay (LNN) benefits from the strong demand for irrigation equipment and Road Zipper System, offset by higher input costs.",2023-05-29 14:32:00+00:00,https://www.zacks.com/stock/news/2100933/strong-demand-to-aid-lindsay-lnn-amid-supply-chain-woes,Zacks Investment Research,0.37222222222222223,0.6555555555555556,positive,0.37222222222222223,False,False,False,False,False,False,False,False,0.0,183,"['MTW', 'WOR', 'LNN', 'PNR']",PNR,2023-05-29
Lindsay (LNN) Announces Partnership With Pessl Instruments,Lindsay (LNN) announces a strategic collaboration with Pessl Instruments to provide enhanced solutions to its FieldNET customers.,2023-05-30 13:50:00+00:00,https://www.zacks.com/stock/news/2101454/lindsay-lnn-announces-partnership-with-pessl-instruments,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,189,"['MTW', 'WOR', 'LNN', 'PNR']",PNR,2023-05-30
TriMas (TRS) Stock Down 8% in a Year: Will it Recover?,"Weak packaging demand, escalating raw material costs and supply-chain constraints are impacting TriMas' (TRS) price performance.",2023-05-31 14:50:00+00:00,https://www.zacks.com/stock/news/2102099/trimas-trs-stock-down-8-in-a-year-will-it-recover,Zacks Investment Research,-0.25377492877492874,0.4584757834757835,negative,0.25377492877492874,False,False,False,False,False,False,False,False,0.0,184,"['MTW', 'WOR', 'PNR', 'TRS']",PNR,2023-05-31
Backlog Growth to Aid Apogee (APOG) Amid Supply-Chain Woes,Apogee (APOG) gains from strong backlog levels despite headwinds from inflationary pressures and supply chains.,2023-05-31 15:08:00+00:00,https://www.zacks.com/stock/news/2102123/backlog-growth-to-aid-apogee-apog-amid-supply-chain-woes,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,171,"['MTW', 'WOR', 'APOG', 'PNR']",PNR,2023-05-31
Rockwell Automation (ROK) Teams Up With Avid Solutions,Rockwell Automation (ROK) collaborates with Avid Solutions to boost the production of green hydrogen.,2023-06-01 14:45:00+00:00,https://www.zacks.com/stock/news/2102723/rockwell-automation-rok-teams-up-with-avid-solutions,Zacks Investment Research,0.09999999999999999,0.7666666666666666,neutral,0.09999999999999999,False,False,False,True,True,False,False,False,0.0,157,"['MTW', 'WOR', 'ROK', 'PNR']",PNR,2023-06-01
Packaging Corp (PKG) Declines 20% in a Year: Will It Recover?,Decline in volumes and headwinds from elevated costs are hurting Packaging Corp's (PKG) performance.,2023-06-05 14:31:00+00:00,https://www.zacks.com/stock/news/2103928/packaging-corp-pkg-declines-20-in-a-year-will-it-recover,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['MTW', 'WOR', 'PKG', 'PNR']",PNR,2023-06-05
Lincoln Electric (LECO) Hits 52-Week High: What's Aiding It?,"Lincoln Electric (LECO) gains from its focus on acquisitions, innovative product launches and execution of the higher standard 2025 strategy.",2023-06-05 14:32:00+00:00,https://www.zacks.com/stock/news/2103948/lincoln-electric-leco-hits-52-week-high-whats-aiding-it,Zacks Investment Research,0.2275,0.51,positive,0.2275,False,True,False,False,True,False,False,False,0.0,203,"['CVX', 'WOR', 'LECO', 'PNR']",PNR,2023-06-05
MSC Industrial (MSM) Scales 52-Week High: More Room to Run?,MSC Industrial (MSM) gains from ongoing savings from its Mission Critical initiative as well as benefits from acquisitions and growth initiatives.,2023-06-05 15:29:00+00:00,https://www.zacks.com/stock/news/2103912/msc-industrial-msm-scales-52-week-high-more-room-to-run,Zacks Investment Research,0.22,0.6133333333333334,positive,0.22,False,True,False,False,False,False,False,False,0.2,207,"['MTW', 'WOR', 'MSM', 'PNR']",PNR,2023-06-05
Expense Control & Investments Aid Sonoco (SON) Amid Cost Woes,"Sonoco (SON) benefits from its consumer packaging business, strong productivity and cost control.",2023-06-07 14:52:00+00:00,https://www.zacks.com/stock/news/2105220/expense-control-investments-aid-sonoco-son-amid-cost-woes,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,160,"['MTW', 'SON', 'PNR', 'HUBB']",PNR,2023-06-07
"Greif (GEF) Earnings Surpass Estimates in Q2, Sales Miss",Greif's (GEF) fiscal second-quarter earnings reflect lower sales across all segments.,2023-06-08 13:26:00+00:00,https://www.zacks.com/stock/news/2105805/greif-gef-earnings-surpass-estimates-in-q2-sales-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,143,"['MTW', 'PNR', 'GEF', 'HUBB']",PNR,2023-06-08
Factors That Make Manitowoc (MTW) a Lucrative Bet Now,"Manitowoc (MTW) is well-poised to ride on the back of the solid demand, its focus on product innovation and efforts to grow its promising aftermarket business.",2023-06-08 16:37:00+00:00,https://www.zacks.com/stock/news/2105995/factors-that-make-manitowoc-mtw-a-lucrative-bet-now,Zacks Investment Research,0.06666666666666667,0.19999999999999998,neutral,0.06666666666666667,False,False,False,False,True,False,False,False,0.0,214,"['MTW', 'PNR', 'HEES', 'HUBB']",PNR,2023-06-08
Rockwell Automation (ROK) Extends Its Partnership With PTC,Rockwell Automation (ROK) teams up with PTC to continue selling the latter's software.,2023-06-09 13:36:00+00:00,https://www.zacks.com/stock/news/2106442/rockwell-automation-rok-extends-its-partnership-with-ptc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,146,"['ROK', 'PNR', 'PTC', 'HUBB']",PNR,2023-06-09
Graphic Packaging (GPK) Scales 52-Week High: More Room to Run?,"Graphic Packaging (GPK) is well-poised on its innovation capabilities, diversified market segments and demand for sustainable packaging offerings.",2023-06-09 14:44:00+00:00,https://www.zacks.com/stock/news/2106522/graphic-packaging-gpk-scales-52-week-high-more-room-to-run,Zacks Investment Research,0.165,0.45999999999999996,positive,0.165,False,False,False,False,True,False,False,False,0.0,210,"['MTW', 'GPK', 'PNR', 'HUBB']",PNR,2023-06-09
Here's Why You Should Hold Timken (TKR) Stock in Your Portfolio,Timken (TKR) gains from customer demand and other strategic actions. Efforts to grow its wind and solar businesses will be key catalysts for growth.,2023-06-09 14:51:00+00:00,https://www.zacks.com/stock/news/2106530/heres-why-you-should-hold-timken-tkr-stock-in-your-portfolio,Zacks Investment Research,-0.0625,0.6875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,213,"['TKR', 'PNR', 'NPO', 'HUBB']",PNR,2023-06-09
Pentair (PNR) Gains From Strategic Actions Despite Cost Woes,Pentair (PNR) benefits from the implementation of its growth initiatives amid supply-chain issues and elevated cost levels.,2023-06-12 16:17:00+00:00,https://www.zacks.com/stock/news/2107222/pentair-pnr-gains-from-strategic-actions-despite-cost-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['MTW', 'PNR', 'ATR', 'HUBB']",PNR,2023-06-12
3 Hidden Gem Dividend Stocks to Buy Now,A reliable dividend stream can provide decades of passive income.,2023-06-28 10:15:00+00:00,https://www.fool.com/investing/2023/06/28/3-hidden-gem-dividend-stocks-to-buy-now/,The Motley Fool,-0.16666666666666666,0.3333333333333333,negative,0.16666666666666666,False,True,False,False,False,True,False,False,0.0,106,"['SBUX', 'PNR', 'WLKP', 'NVT']",PNR,2023-06-28
