title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Zacks Analyst Blog Highlights: Microsoft, JPMorgan, Chevron, Medtronic and Danaher","The Zacks Analyst Blog Highlights: Microsoft, JPMorgan, Chevron, Medtronic and Danaher",2021-11-29 12:56:00+00:00,https://www.zacks.com/stock/news/1832641/the-zacks-analyst-blog-highlights-microsoft-jpmorgan-chevron-medtronic-and-danaher,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['JPM', 'MSFT', 'CVX', 'MDT', 'DHR']",DHR,2021-11-29
General Electric CEO Says Challenging Environment Will Persist,"General Electric Company (NYSE: GE) shares have tumbled since the company announced plans to break up the company earlier this month. Bank of America recently hosted a conference call with GE CEO Larry Culp and CFO Carolina Dybeck Happe to discuss management’s focus and the current macroenvironment.
Culp said the plan for GE to divide into three different companies focusing on aviation, health care and energy is similar to a plan he helped execute when he was CEO of Danaher Corporation (NYSE: DHR). Culp said the rationale to spin-off business units for both Danaher and GE was to increase operational focus rather than to simply unlock value for investors.
Related Link: 'A Statement Of Confidence': General Electric Analysts React To Breakup Plans 
Difficult Environment: Culp said investors should expect ...",2021-11-30 19:14:22+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/11/24363395/general-electric-ceo-says-challenging-environment-will-persist,Benzinga,0.012500000000000011,0.5339285714285714,neutral,0.012500000000000011,False,False,False,False,False,False,True,False,0.0,880,"['DHR', 'GE']",DHR,2021-11-30
Danaher (DHR) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Danaher (DHR) closed at $312.94, marking a -0.99% move from the previous day.",2021-12-03 22:50:07+00:00,https://www.zacks.com/stock/news/1835370/danaher-dhr-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,176,['DHR'],DHR,2021-12-03
Nervous About Market Volatility? 3 Safe Stocks to Buy Now,Worried investors can fortify their portfolios with this basket of dividend and value stocks.,2021-12-04 12:00:00+00:00,https://www.fool.com/investing/2021/12/04/nervous-about-market-volatility-3-safe-stocks-to-b/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,152,"['LMT', 'DHR', 'AWK']",DHR,2021-12-04
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 12/5/2021,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2021-12-05 06:03:32+00:00,https://seekingalpha.com/article/4473444-outperforming-the-s-and-p-500-by-trading-the-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,277,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",DHR,2021-12-05
Danaher (DHR) Gains As Market Dips: What You Should Know,"Danaher (DHR) closed the most recent trading day at $319.28, moving +0.32% from the previous trading session.",2021-12-09 22:50:09+00:00,https://www.zacks.com/stock/news/1837668/danaher-dhr-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,167,['DHR'],DHR,2021-12-09
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 12/12/2021,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2021-12-12 07:50:11+00:00,https://seekingalpha.com/article/4474751-outperforming-the-s-and-p-500-by-trading-the-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,278,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",DHR,2021-12-12
"Honeywell (HON) to Buy US Digital Designs, To Aid Public Safety",Honeywell's (HON) US Digital Designs acquisition is expected to boost its offerings for improving public safety communications. US Digital Designs will be part of the Building Technologies segment.,2021-12-14 15:23:00+00:00,https://www.zacks.com/stock/news/1839195/honeywell-hon-to-buy-us-digital-designs-to-aid-public-safety,Zacks Investment Research,-0.016666666666666666,0.08888888888888889,neutral,0.016666666666666666,False,True,False,False,False,False,False,False,0.0,262,"['HON', 'DHR', 'CSL', 'FSS']",DHR,2021-12-14
Should You Invest in the Invesco DWA Healthcare Momentum ETF (PTH)?,Sector ETF report for PTH,2021-12-15 11:20:05+00:00,https://www.zacks.com/stock/news/1839482/should-you-invest-in-the-invesco-dwa-healthcare-momentum-etf-pth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,"['PTH', 'DHR', 'HZNP', 'XLV', 'VHT', 'ISEE']",DHR,2021-12-15
BRRAY vs. DHR: Which Stock Is the Better Value Option?,BRRAY vs. DHR: Which Stock Is the Better Value Option?,2021-12-15 16:40:13+00:00,https://www.zacks.com/stock/news/1839787/brray-vs-dhr-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,['DHR'],DHR,2021-12-15
Bull of the Day: Mesa Laboratories (MLAB),Another solid quarter and growth ahead in genetic diagnostic services makes this small cap a buy,2021-12-16 10:20:00+00:00,https://www.zacks.com/commentary/1839625/bull-of-the-day-mesa-laboratories-mlab,Zacks Investment Research,-0.125,0.25,negative,0.125,False,True,False,False,False,False,False,False,0.0,139,"['MLAB', 'DHR', 'PACB', 'NVTA', 'NTRA']",DHR,2021-12-16
Bull of the Day: Mesa Laboratories (MLAB),,2021-12-16 10:20:00+00:00,https://www.investing.com/analysis/bull-of-the-day-mesa-laboratories-mlab-200611795,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,43,"['MLAB', 'NVTA', 'NTRA', 'PACB', 'DHR']",DHR,2021-12-16
Danaher (DHR) Gains As Market Dips: What You Should Know,"Danaher (DHR) closed the most recent trading day at $318.49, moving +1.11% from the previous trading session.",2021-12-16 22:50:08+00:00,https://www.zacks.com/stock/news/1840355/danaher-dhr-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,167,['DHR'],DHR,2021-12-16
"After a dazzling 2021, Apple and Tesla stocks are expected to be duds in 2022",A deep dive into the 25 stocks that have contributed more than half of the S&P 500 Index's gain this year brings out fascinating information for investors.,2021-12-18 14:59:00+00:00,https://www.marketwatch.com/story/after-a-dazzling-2021-apple-and-tesla-stocks-are-expected-to-be-duds-in-2022-11639582194,MarketWatch,0.2805555555555555,0.5527777777777777,positive,0.2805555555555555,False,False,False,False,False,False,False,False,0.0,234,"['MSFT', 'GOOGL', 'AAPL', 'NVDA', 'TSLA', 'HD', 'FB', 'UNH', 'BAC', 'JPM', 'XOM', 'BRK.B', 'AMZN', 'PFE', 'WFC', 'CVX', 'INTU', 'LOW', 'ACN', 'TMO', 'COST', 'AVGO', 'ADBE', 'DHR', 'LLY']",DHR,2021-12-18
Is Crane (CR) Stock Outpacing Its Conglomerates Peers This Year?,Here is how Crane (CR) and Danaher (DHR) have performed compared to their sector so far this year.,2021-12-21 14:40:12+00:00,https://www.zacks.com/stock/news/1841708/is-crane-cr-stock-outpacing-its-conglomerates-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,164,"['CR', 'DHR']",DHR,2021-12-21
3 Reasons Growth Investors Will Love Danaher (DHR),"Danaher (DHR) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2021-12-21 17:45:06+00:00,https://www.zacks.com/stock/news/1841905/3-reasons-growth-investors-will-love-danaher-dhr,Zacks Investment Research,0.5,0.6,positive,0.5,False,False,False,False,False,False,False,False,0.0,161,['DHR'],DHR,2021-12-21
"General Electric (GE) Acquires BK Medical, To Buy Opus One","General Electric's (GE) BK Medical acquisition is expected to boost its offerings in the ultrasound space. Also, Opus One, when acquired, will add vigor to GE Digital offerings to electric utilities.",2021-12-22 15:58:00+00:00,https://www.zacks.com/stock/news/1842362/general-electric-ge-acquires-bk-medical-to-buy-opus-one,Zacks Investment Research,4.625929269271485e-18,0.2333333333333333,neutral,4.625929269271485e-18,False,True,False,False,False,False,False,False,0.0,259,"['GE', 'DHR', 'CSL', 'FSS']",DHR,2021-12-22
Danaher (DHR) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Danaher (DHR) closed at $319.68, marking a +1.83% move from the previous day.",2021-12-22 23:00:19+00:00,https://www.zacks.com/stock/news/1842553/danaher-dhr-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,173,['DHR'],DHR,2021-12-22
Danaher (DHR) Gains But Lags Market: What You Should Know,"In the latest trading session, Danaher (DHR) closed at $320.79, marking a +0.35% move from the previous day.",2021-12-23 22:50:20+00:00,https://www.zacks.com/stock/news/1843082/danaher-dhr-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,167,['DHR'],DHR,2021-12-23
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 26","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-12-26 06:20:13+00:00,https://seekingalpha.com/article/4476806-dividend-champion-contender-and-challenger-highlights-week-of-december-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,252,"['A', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'AVB', 'AVGO', 'AVGOP', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BDX', 'BEN', 'BEP', 'BIP', 'BPOP', 'CAC', 'CADE', 'CAH', 'CCI', 'CHRW', 'CME', 'CNI', 'COFS', 'CONE', 'CSWC', 'CTBI', 'CTO', 'CTRE', 'CUBE', 'DDS', 'DG', 'DHR', 'DKS', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FCAP', 'FCPT', 'FFIN', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMNB', 'FNF', 'FR', 'FRT', 'FSFG', 'FSV', 'FULT', 'GAIN', 'GATX', 'GILD', 'GS', 'GWRS', 'HCKT', 'HI', 'HIFS', 'HMN', 'HOFT', 'HRB', 'HTA', 'HUM', 'HURC', 'ICE', 'IHC', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'MAIN', 'MCK', 'MCY', 'MDLZ', 'MGP', 'MKC', 'MKC.V', 'MLM', 'MTB', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PLD', 'PLOW', 'POWI', 'PPL', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'SCI', 'SFBS', 'SJI', 'SJIJ', 'SJIV', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'TCBK', 'TDS', 'THG', 'THO', 'TOWN', 'TROW', 'TRV', 'UHT', 'UMBF', 'UNP', 'UNTY', 'USB', 'WASH', 'WLTW', 'WMT', 'WOR', 'WPC', 'WSBC', 'WSBCP', 'WU', 'XRAY', 'YORW']",DHR,2021-12-26
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 12/26/2021,We report the most recent holdings and the trading signals for 12/27/2021. Click here to read this week's trading update of Outperforming The S&P 500.,2021-12-26 08:38:38+00:00,https://seekingalpha.com/article/4476810-outperforming-sp-500-trading-top-10-stocks-40-large-hedge-funds,Seeking Alpha,0.3035714285714286,0.41964285714285715,positive,0.3035714285714286,False,False,False,False,False,False,False,False,0.0,259,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",DHR,2021-12-26
My 5 Favorite Industrial Stocks for 2022,"Two blue-chip value stocks, a growth at reasonable price stock, a growth stock with upside potential, and a COVID-19 pandemic play make up a list of five stocks to buy for 2022.",2021-12-27 15:46:00+00:00,https://www.fool.com/investing/2021/12/27/my-5-favorite-industrial-stocks-for-2022/,The Motley Fool,0.2333333333333333,0.8666666666666667,positive,0.2333333333333333,False,True,False,False,False,False,False,False,0.0,219,"['GE', 'UPS', 'SWK', 'DHR', 'CGNX']",DHR,2021-12-27
Danaher (DHR) Outpaces Stock Market Gains: What You Should Know,"Danaher (DHR) closed the most recent trading day at $326.58, moving +0.97% from the previous trading session.",2021-12-29 23:00:17+00:00,https://www.zacks.com/stock/news/1845204/danaher-dhr-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,174,['DHR'],DHR,2021-12-29
5 S&P 500 Stocks That Helped the Index Score Big in 2021,"NVIDIA (NVDA), Danaher (DHR), Rockwell (ROK), Gartner (IT) and Ingersoll Rand (IR) are some of the top S&P 500 stocks that outperformed the index in 2021.",2021-12-30 13:17:00+00:00,https://www.zacks.com/stock/news/1845384/5-sp-500-stocks-that-helped-the-index-score-big-in-2021,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,212,"['DHR', 'NVDA', 'ROK', 'IR', 'IT']",DHR,2021-12-30
Here's Why Danaher (DHR) Is a Worthy Investment Pick for 2022,"Danaher (DHR) seems a good pick for 2022. It boasts segmental opportunities, buyout-led gains, solid product offerings and a focus on innovation. Rewards to shareholders add to its attractiveness.",2021-12-31 14:15:00+00:00,https://www.zacks.com/stock/news/1845941/heres-why-danaher-dhr-is-a-worthy-investment-pick-for-2022,Zacks Investment Research,0.3444444444444444,0.5666666666666668,positive,0.3444444444444444,False,True,False,False,True,False,False,False,0.0,259,"['GE', 'DHR', 'ITT', 'LXU']",DHR,2021-12-31
Danaher (DHR) Gains As Market Dips: What You Should Know,"Danaher (DHR) closed the most recent trading day at $329.01, moving +0.16% from the previous trading session.",2021-12-31 22:50:20+00:00,https://www.zacks.com/stock/news/1846155/danaher-dhr-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,167,['DHR'],DHR,2021-12-31
"3M (MMM) to Gain From End-Market Strength, Risks Persist","3M (MMM) is poised to benefit from strength in its end markets, solid portfolio of products, and shareholder-friendly policies. Pandemic-related uncertainties and a high debt level pose concerns.",2022-01-03 16:19:00+00:00,https://www.zacks.com/stock/news/1846592/3m-mmm-to-gain-from-end-market-strength-risks-persist,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,False,False,False,False,True,True,False,False,0.0,253,"['MMM', 'DHR', 'ITT', 'HLIO']",DHR,2022-01-03
Danaher (DHR) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Danaher (DHR) closed at $303.92, marking a -0.45% move from the previous day.",2022-01-06 23:15:20+00:00,https://www.zacks.com/stock/news/1848728/danaher-dhr-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,176,['DHR'],DHR,2022-01-06
Nearly 8% of the S&P 500 has taken a bath this week — 39 stocks fell at least 10%,"The worst performers in 2022's first week of trading include Humana, Moderna, Netflix and Salesforce.com.",2022-01-08 18:28:00+00:00,https://www.marketwatch.com/story/nearly-8-of-the-s-p-500-has-taken-a-bath-this-week-39-stocks-fell-at-least-10-11641592772,MarketWatch,-0.2375,0.5333333333333333,negative,0.2375,False,False,False,False,False,False,False,False,0.0,188,"['DHI', 'HUM', 'ENPH', 'TECH', 'ALGN', 'WST', 'EPAM', 'IDXX', 'MRNA', 'ETSY', 'PAYC', 'CDAY', 'BBWI', 'ZTS', 'CRL', 'NOW', 'FTNT', 'BIO', 'DXCM', 'INTU', 'LEN', 'SEDG', 'ABMD', 'POOL', 'CDNS', 'ZBRA', 'IRM', 'SBAC', 'ACN', 'IT', 'SNPS', 'CTAS', 'NFLX', 'CRM', 'DHR', 'TYL', 'GNRC', 'CPRT']",DHR,2022-01-08
ITT to Gain From Business Strength & Investments Amid Risks,"ITT stands to gain from strength in businesses, innovation investments and shareholder-friendly policies. Costs and expenses and capital expenditure witness a rise.",2022-01-10 14:09:00+00:00,https://www.zacks.com/stock/news/1849579/itt-to-gain-from-business-strength-investments-amid-risks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,225,"['DHR', 'ITT', 'CSL', 'FLOW']",DHR,2022-01-10
Here are dozens of 'cheap' stocks that could be poised to outperform as U.S. rates start to rise,Our call of the day from Lori Calvasina at RBC Capital Markets has a few ideas on where investors need to look for stocks to invest in as rates begin to rise.,2022-01-11 12:16:00+00:00,https://www.marketwatch.com/story/here-are-dozens-of-cheap-stocks-that-could-be-poised-to-outperform-as-u-s-rates-start-to-rise-11641903395,MarketWatch,0.1,0.39999999999999997,neutral,0.1,False,False,False,False,False,False,False,False,0.0,256,"['PFE', 'APTV', 'DHR', 'TSLA', 'GME', 'AMC', 'NIO', 'AAPL', 'NVDA', 'BABA', 'MRNA', 'NVAX', 'TLRY']",DHR,2022-01-11
Griffon (GFF) Highlights Importance of Hunter Fan Acquisition,"Griffon (GFF) reveals the pros of the proposed acquisition of Hunter Fan to shareholders. Hunter Fan's product offerings, customer base, and innovation abilities will likely boost Griffon's earnings.",2022-01-11 15:10:00+00:00,https://www.zacks.com/stock/news/1850350/griffon-gff-highlights-importance-of-hunter-fan-acquisition,Zacks Investment Research,-0.4,1.0,negative,0.4,True,True,False,False,True,False,False,False,0.0,262,"['DHR', 'HD', 'CSL', 'GFF']",DHR,2022-01-11
