title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"HII’s Ingalls Shipbuilding to Hire 2,000-Plus Full-Time Shipbuilders","PASCAGOULA, Miss., July  06, 2022  (GLOBE NEWSWIRE) -- Global defense and technologies partner HII (NYSE: HII) announced today that the company’s Ingalls Shipbuilding division plans to hire over 2,000 full-time shipbuilders as part of its future workforce plans.",2022-07-06 19:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/06/2475427/14858/en/HII-s-Ingalls-Shipbuilding-to-Hire-2-000-Plus-Full-Time-Shipbuilders.html,GlobeNewswire Inc.,0.0,0.0625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,332,['HII'],HII,2022-07-06
HII to Host Second Quarter Earnings Conference Call and Webcast on Aug. 4,"NEWPORT NEWS, Va., July  07, 2022  (GLOBE NEWSWIRE) -- HII (NYSE:HII) will release its second quarter 2022 financial results on Thursday, Aug. 4, and host an earnings conference call at 9 a.m. Eastern time the same day. The call will be webcast live on HII’s website: https://www.hii.com/.",2022-07-07 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/07/2475983/14858/en/HII-to-Host-Second-Quarter-Earnings-Conference-Call-and-Webcast-on-Aug-4.html,GlobeNewswire Inc.,0.02727272727272727,0.125,neutral,0.02727272727272727,True,False,True,False,True,False,False,False,0.0,364,['HII'],HII,2022-07-07
HII Hits Milestone on John F. Kennedy (CVN 79) Carrier,"NEWPORT NEWS, Va., July  11, 2022  (GLOBE NEWSWIRE) -- HII (NYSE: HII), America’s only builder of nuclear-powered aircraft carriers and leading provider of mission-driven defense technologies, announced today that its Newport News Shipbuilding division has reached a significant milestone in the compartment and systems construction of aircraft carrier John F. Kennedy (CVN 79).",2022-07-11 16:15:00+00:00,https://www.globenewswire.com/news-release/2022/07/11/2477529/14858/en/HII-Hits-Milestone-on-John-F-Kennedy-CVN-79-Carrier.html,GlobeNewswire Inc.,0.1875,0.9375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,434,['HII'],HII,2022-07-11
Amphibious Transport Dock Fort Lauderdale (LPD 28) Sails Away From Ingalls Shipbuilding,"PASCAGOULA, Miss., July  11, 2022  (GLOBE NEWSWIRE) -- San Antonio-class amphibious transport dock Fort Lauderdale (LPD 28) departed from HII’s (NYSE:HII) Ingalls Shipbuilding division on Monday, en route to its commissioning site in Fort Lauderdale, Florida.",2022-07-11 23:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/11/2477693/14858/en/Amphibious-Transport-Dock-Fort-Lauderdale-LPD-28-Sails-Away-From-Ingalls-Shipbuilding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,348,['HII'],HII,2022-07-11
The Best Defense Stock to Buy Now,Huntington Ingalls Industries has the means to weather the macroeconomic storm and keep its ship-building going.,2022-07-20 11:05:00+00:00,https://www.fool.com/investing/2022/07/20/the-best-defense-stock-to-buy-now/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,147,['HII'],HII,2022-07-20
HII Positions Senior Team to Accelerate Newport News Shipbuilding Transformation and Execution,"NEWPORT NEWS, Va., July  20, 2022  (GLOBE NEWSWIRE) -- All-domain defense and technologies partner HII’s (NYSE: HII) Newport News Shipbuilding division announced today several promotions designed to optimize its shipyard operations and accelerate execution.",2022-07-20 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/20/2483204/14858/en/HII-Positions-Senior-Team-to-Accelerate-Newport-News-Shipbuilding-Transformation-and-Execution.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,353,['HII'],HII,2022-07-20
HII’s Ingalls Shipbuilding Awarded DDG(X) Design Engineering Contract,"PASCAGOULA, Miss., July  22, 2022  (GLOBE NEWSWIRE) -- HII (NYSE:HII) announced today that its Ingalls Shipbuilding division has been awarded a cost-plus-incentive-fee contract for engineering and design from the U.S. Navy for the next-generation guided-missile destroyer (DDG(X)) program.",2022-07-22 22:15:00+00:00,https://www.globenewswire.com/news-release/2022/07/22/2484693/14858/en/HII-s-Ingalls-Shipbuilding-Awarded-DDG-X-Design-Engineering-Contract.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,360,['HII'],HII,2022-07-22
HII is Awarded Electromagnetic Spectrum Contract to Support DOD CIO,"MCLEAN, Va., July  25, 2022  (GLOBE NEWSWIRE) -- HII’s (NYSE: HII) Mission Technologies division has been awarded a task order to provide spectrum assessments across technical, policy and strategy areas for the Department of Defense Chief Information Officer.",2022-07-25 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/25/2485202/14858/en/HII-is-Awarded-Electromagnetic-Spectrum-Contract-to-Support-DOD-CIO.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,328,['HII'],HII,2022-07-25
Will Impressive Contract Wins Aid Leidos (LDOS) Q2 Earnings?,"Leidos Holdings' (LDOS) second-quarter results are likely to benefit from certain contract wins, partially offset by margin headwinds.",2022-07-27 12:00:00+00:00,https://www.zacks.com/stock/news/1958569/will-impressive-contract-wins-aid-leidos-ldos-q2-earnings,Zacks Investment Research,0.2857142857142857,0.5452380952380952,positive,0.2857142857142857,True,False,True,False,False,False,False,False,0.0,196,"['SPR', 'HII', 'LDOS', 'SPIR']",HII,2022-07-27
Textron (TXT) Q2 Earnings Surpass Estimates,"Textron (TXT) delivered earnings and revenue surprises of 13.64% and 2.41%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 11:45:10+00:00,https://www.zacks.com/stock/news/1959333/textron-txt-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['TXT', 'HII']",HII,2022-07-28
Huntington Ingalls (HII) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Huntington Ingalls (HII) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-28 14:03:12+00:00,https://www.zacks.com/stock/news/1959651/huntington-ingalls-hii-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,269,['HII'],HII,2022-07-28
Is SPDR S&P Aerospace & Defense ETF (XAR) a Strong ETF Right Now?,Smart Beta ETF report for XAR,2022-08-01 10:20:07+00:00,https://www.zacks.com/stock/news/1961064/is-spdr-sp-aerospace-defense-etf-xar-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,96,"['XAR', 'BA', 'HII', 'ITA', 'PPA', 'SPCE']",HII,2022-08-01
What's in the Cards for Virgin Galactic (SPCE) in Q2 Earnings?,"Virgin Galactic's (SPCE) Q2 results are likely to reflect the positive impact of solid demand for space travel, which may have been partially dampened by the rise in certain costs.",2022-08-01 11:58:00+00:00,https://www.zacks.com/stock/news/1961168/whats-in-the-cards-for-virgin-galactic-spce-in-q2-earnings,Zacks Investment Research,0.0683116883116883,0.5033766233766234,neutral,0.0683116883116883,True,False,False,False,False,False,False,False,0.0,244,"['SPR', 'HII', 'HXL', 'SPCE']",HII,2022-08-01
HII is Awarded $826 Million Task Order to Deliver Decisive Mission Actions and Technology Services to U.S. Department of Defense,"MCLEAN, Va., Aug.  01, 2022  (GLOBE NEWSWIRE) -- Global defense and technologies partner HII (NYSE: HII) has been awarded the Decisive Mission Actions and Technology Services task order under the General Services Administration One Acquisition Solution for Integrated Services multiple award, indefinite delivery/indefinite quantity contract. Support under this task order includes technology, development, integration, collaboration and sustainment support. It also includes threat and specialized analysis and analytics support, as well as operations integration and operational effects support.",2022-08-01 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/01/2489533/14858/en/HII-is-Awarded-826-Million-Task-Order-to-Deliver-Decisive-Mission-Actions-and-Technology-Services-to-U-S-Department-of-Defense.html,GlobeNewswire Inc.,0.016666666666666673,0.16666666666666666,neutral,0.016666666666666673,False,True,False,False,False,False,False,False,0.0,727,['HII'],HII,2022-08-01
What's in Store for Huntington Ingalls (HII) in Q2 Earnings?,Huntington's (HII) Q2 results are likely to reflect growth from submarine programs as well as benefits from the acquisition of Alion.,2022-08-01 14:52:00+00:00,https://www.zacks.com/stock/news/1961505/whats-in-store-for-huntington-ingalls-hii-in-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,195,"['SPR', 'HII', 'HXL', 'TDY']",HII,2022-08-01
HII Annual Scholarship Fund Providing Opportunity to Employees’ Children and Future Leaders,"NEWPORT NEWS, Va., Aug.  02, 2022  (GLOBE NEWSWIRE) -- All-domain defense and technologies partner HII (NYSE:HII) announced today that the company’s scholarship fund, now in its seventh year, has awarded 190 scholarships to dependent children of HII employees for the 2022-2023 school year. HII’s scholarship fund has awarded more than $3 million in 1,170 scholarships over the life of the program, providing educational opportunities to more than 600 children of employees across the HII enterprise.",2022-08-02 14:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/02/2490621/14858/en/HII-Annual-Scholarship-Fund-Providing-Opportunity-to-Employees-Children-and-Future-Leaders.html,GlobeNewswire Inc.,0.3125,0.34375,positive,0.3125,False,False,False,False,False,False,False,False,0.0,593,['HII'],HII,2022-08-02
HII Declares Quarterly Dividend,"NEWPORT NEWS, Va., Aug.  02, 2022  (GLOBE NEWSWIRE) -- HII (NYSE:HII) announced today that its Board of Directors has declared a quarterly cash dividend of $1.18 per share, payable on Sept. 9, 2022, to shareholders of record as of the close of business on Aug. 26, 2022.",2022-08-02 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/08/02/2490880/14858/en/HII-Declares-Quarterly-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,303,['HII'],HII,2022-08-02
"HII is Awarded $127 Million Defense Contract for Research, Development, Test and Evaluation of Emerging Technologies","MCLEAN, Va., Aug.  03, 2022  (GLOBE NEWSWIRE) -- Global defense and technologies partner HII (NYSE: HII) has been awarded a $127 million task order to support the Defense Security Cooperation Agency (DSCA) to perform research, development, test and evaluation of emerging technologies.",2022-08-03 14:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/03/2491578/14858/en/HII-is-Awarded-127-Million-Defense-Contract-for-Research-Development-Test-and-Evaluation-of-Emerging-Technologies.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,403,['HII'],HII,2022-08-03
HII Reports Second Quarter 2022 Results,"NEWPORT NEWS, Va., Aug.  04, 2022  (GLOBE NEWSWIRE) -- HII (NYSE:HII) reported second quarter 2022 revenues of $2.7 billion, up 19.3% from the second quarter of 2021, primarily driven by revenue attributable to the acquisition of Alion Science and Technology (Alion) in the third quarter of 2021, as well as growth at Newport News Shipbuilding.",2022-08-04 11:15:00+00:00,https://www.globenewswire.com/news-release/2022/08/04/2492198/14858/en/HII-Reports-Second-Quarter-2022-Results.html,GlobeNewswire Inc.,0.08,0.1,neutral,0.08,True,True,True,False,False,False,False,False,0.0,385,['HII'],HII,2022-08-04
Huntington Ingalls (HII) Q2 Earnings and Revenues Beat Estimates,"Huntington Ingalls (HII) delivered earnings and revenue surprises of 29.45% and 0.85%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 12:55:11+00:00,https://www.zacks.com/stock/news/1963735/huntington-ingalls-hii-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['HII', 'ATRO']",HII,2022-08-04
"Huntington Ingalls (HII) Q2 Earnings Beat, Revenues Rise Y/Y","Huntington Ingalls' (HII) Q2 revenues of $2,662 million surpass the Zacks Consensus Estimate by 0.8%. The top line also improves 19.3% year over year.",2022-08-04 13:01:00+00:00,https://www.zacks.com/stock/news/1963964/huntington-ingalls-hii-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,212,"['LMT', 'HII', 'HXL', 'LDOS']",HII,2022-08-04
"Why ChemoCentryx Is Trading Higher By 110%, Here Are 95 Stocks Moving In Thursday's Mid-Day Session","Gainers

InVivo Therapeutics Holdings Corp.  (NASDAQ: NVIV) shares jumped 178.5% to $12.45 after gaining over 12% on Wednesday.
Onion Global Limited (NYSE: OG) gained 113.9% to $0.8556.
ChemoCentryx, Inc.  (NASDAQ: CCXI) gained 110% to $50.68 after the company, and Amgen, announced an agreement under which Amgen will acquire the company for $52 per share in cash.
Minerva Neurosciences, Inc. (NASDAQ: NERV) jumped 80% to $4.8300.
Greenpro Capital Corp. (NASDAQ: GRNQ) rose 61.1% to $2.82 after climbing around 14% on Tuesday after climbing 28% on Wednesday.
Missfresh Limited (NASDAQ: MF) shares surged 59.3% to $0.1834 after dropping 7% on Wednesday.
Quhuo Limited (NASDAQ: QH) gained 51.8% to $0.4966.
Yellow Corporation (NASDAQ: YELL) rose 44.1% to $6.79 after the company swung to a profit for the second quarter.
Society Pass Incorporated (NASDAQ: SOPA) gained 42.8% to $2.6700 after reporting 2Q 2022 and 1H 2022 financial results.
GreenLight Biosciences Holdings (NASDAQ: GRNA) shares gained 39.6% to $4.55 after jumping over 25% on Wednesday. Samsung Biologics and the company recently announced the completion of the first commercial-scale engineering run for the companies' mRNA production partnership.
ZW Data Action Technologies Inc. (NASDAQ: CNET) surged 37.5% to $0.79. ZW Data Action Technologies recently collaborated with Forbes Global Alliance to build the Forbes China Group Digital Collection Platform to launch NFT Products and jointly operate the platform data.
Global Blood Therapeutics, Inc. (NASDAQ: GBT) rose 36.5% to $46.31 following a report suggesting the company is attracting takeover interest. According to a Bloomberg report, citing people familiar with the matter, some large pharmaceutical companies are looking into a potential deal.
Legacy Housing Corporation (NASDAQ: LEGH) rose 29.9% to $17.55. Legacy Housing will restate its 1st, 2nd, 3rd quarters unaudited interim financial statements for FY21, Reuters reported.
Forge Global Holdings, Inc. (NYSE: FRGE) jumped 27.8% to $5.82. Forge Global is expected to report Q2 financial results on August 11, 2022.
Molecular Data Inc. (NASDAQ: MKD) gained 26.3% to $0.7701.
Waitr Holdings Inc. (NASDAQ: WTRH) surged 26% to $0.4267.
BioCryst Pharmaceuticals, Inc. (NASDAQ: BCRX) gained 25.5% to $14.00 after the company reported better-than-expected Q2 EPS and sales results. The company also announced the FDA has lifted its partial clinical hold on the BCX9930 program.
Allena Pharmaceuticals, Inc. (NASDAQ: ALNA) shares rose 25.5% to $0.1418 after gaining around 9% on Wednesday.
Immunic, Inc. (NASDAQ: IMUX) gained 25% to $4.89 following Q2 results.
NanoViricides, Inc. (NYSE: NNVC) jumped 23.5% to $3.04 after the company announced it has begun drug development to combat Monkeypox virus.
Exela Technologies, Inc. (NASDAQ: XELA) rose 20.5% to $1.7594 after the company announced an update on its capital deployment strategy. Exela Technologies says the company has purchased $70 million of face value 2026 Senior Secured Notes at a discount with funds raised from equity. This will be the first contribution to the company's STS (""Serve the Shareholders"") initiative.
Ashford Inc. (NYSE: AINC) gained 20.1% to $16.78 following Q2 earnings.
Staffing 360 Solutions, Inc. (NASDAQ: STAF) surged 20% to $3.8462.
Synthetic Biologics, Inc. (NYSE: SYN) rose 19.4% to $1.77. Synthetic Biologics recently announced a $3 million private placement of convertible preferred stock.
Eloxx Pharmaceuticals, Inc. (NASDAQ:",2022-08-04 17:12:21+00:00,https://www.benzinga.com/news/22/08/28360295/why-chemocentryx-is-trading-higher-by-110-here-are-95-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.133125,0.31247023809523805,positive,0.133125,True,True,True,True,True,False,False,False,0.0,3592,"['CCK', 'ELOX', 'AMPE', 'YELL', 'AMTD', 'VAPO', 'CLX', 'XCUR', 'NVIV', 'DBGI', 'AVCT', 'AINC', 'GCI', 'RVLV', 'GOVX', 'LCID', 'BCRX', 'BNTC', 'GBT', 'GOL', 'ACA', 'NNVC', 'ECVT', 'COIN', 'HSDT', 'HL', 'LEGH', 'INFU', 'SOPA', 'CROX', 'HKD', 'MED', 'WTRH', 'CCXI', 'QNRX', 'EGHT', 'SYRS', 'MF', 'IMUX', 'PSTX', 'GRNA', 'INSM', 'YETI', 'NVO', 'MDIA', 'SITM', 'LFLY', 'ITRI', 'LQDT', 'GRNQ', 'OCN', 'MKD', 'ARIS', 'MHUA', 'MELI', 'DXC', 'PAY', 'PGEN', 'STAF', 'FRGE', 'PRFT', 'ATUS', 'PT', 'TMBR', 'SFM', 'BALL', 'RCII', 'MTC', 'FTNT', 'QH', 'TNDM', 'CNXA', 'TTMI', 'XELA', 'SYN', 'KSPN', 'IBP', 'AFRI', 'HSCS', 'UFCS', 'ALNA', 'APDN', 'AMST', 'WMS', 'USPH', 'AREB', 'CNET', 'ENVB', 'NERV', 'ATI', 'PAGS', 'HII', 'OG', 'ATTO']",HII,2022-08-04
