title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Best Stocks From Top Wall Street Stories of First Half,"We present some of the events that dominated the headlines in the first half and their best stocks such as Dillards (DDS), BuildABear (BBW), Aemetis (AMTX), Alcoa (AA), GameStop (GME) and Generac (GNRC).",2021-06-30 10:07:00+00:00,https://www.zacks.com/stock/news/1755908/best-stocks-from-top-wall-street-stories-of-first-half,Zacks Investment Research,0.2962962962962963,0.2888888888888889,positive,0.2962962962962963,False,False,False,False,False,False,False,False,0.0,259,"['DDS', 'AA', 'GME', 'BBW', 'GNRC', 'TMST', 'AMTX', 'GDEN']",GNRC,2021-06-30
5 Soaring Tech Growth Stocks to Buy Instead of Bitcoin in 2H21,"Here we pick five technology stocks - Transcat (TRNS), 3D Systems (DDD), NVIDIA (NVDA), Perion Network (PERI), and Generac (GNRC) - which are solid investments amid the ongoing bitcoin crash.",2021-07-01 12:05:00+00:00,https://www.zacks.com/stock/news/1756514/5-soaring-tech-growth-stocks-to-buy-instead-of-bitcoin-in-2h21,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,255,"['NVDA', 'TSLA', 'DDD', 'TRNS', 'PERI', 'GNRC']",GNRC,2021-07-01
Here's Why Generac Holdings (GNRC) is a Great Momentum Stock to Buy,Does Generac Holdings (GNRC) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-07-01 16:00:05+00:00,https://www.zacks.com/stock/news/1756766/heres-why-generac-holdings-gnrc-is-a-great-momentum-stock-to-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,179,['GNRC'],GNRC,2021-07-01
10 Best Performing S&P 500 Stocks Of 2021,"The S&P 500 continued its late-2020 momentum in the first two quarters of the year, gaining more than 15% year-to-date. Most U.S. investors have had a lot of winners in their portfolios so far this year, but some stocks certainly performed better than others.
Here’s a look at the 10 best-performing stocks in the entire S&P 500 in the first half of 2021.
Marathon Oil Corporation (NYSE: MRO)
Alternative energy stocks have been top performers in recent years, but soaring crude oil prices have made 2021 the year of the oil and gas stocks up to this point, including the best performer in the entire S&P 500--Marathon Oil. The stock is up 112.4% year-to-date.
Diamondback Energy Inc (NASDAQ:",2021-07-02 18:26:51+00:00,https://www.benzinga.com/general/education/21/07/21829550/10-best-performing-s-p-500-stocks-of-2021,Benzinga,0.26317460317460317,0.5003174603174603,positive,0.26317460317460317,False,False,False,False,False,False,False,False,0.0,735,"['DVN', 'EOG', 'F', 'MRO', 'NUE', 'OXY', 'GNRC', 'FANG', 'LB']",GNRC,2021-07-02
Generac (GNRC) Enters Microinverter Space With Chilicon Buyout,The acquisition expands Generac's (GNRC) solar and storage product offerings and strengthens its competitive position in the market.,2021-07-07 13:35:00+00:00,https://www.zacks.com/stock/news/1758612/generac-gnrc-enters-microinverter-space-with-chilicon-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,196,"['USM', 'GNRC', 'CCOI', 'BW']",GNRC,2021-07-07
Why the Earnings Surprise Streak Could Continue for Generac Holdings (GNRC),Generac Holdings (GNRC) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-07-07 16:10:09+00:00,https://www.zacks.com/stock/news/1758731/why-the-earnings-surprise-streak-could-continue-for-generac-holdings-gnrc,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,265,['GNRC'],GNRC,2021-07-07
"Generac Holdings' (GNRC) Shares March Higher, Can It Continue?","As of late, it has definitely been a great time to be an investor in Generac Holdings Inc. (GNRC).",2021-07-08 10:37:00+00:00,https://www.zacks.com/stock/news/1758962/generac-holdings-gnrc-shares-march-higher-can-it-continue,Zacks Investment Research,0.1875,0.5875,positive,0.1875,False,False,False,False,False,False,False,False,0.0,162,['GNRC'],GNRC,2021-07-08
Here's How Investors Can Find Strong Computer and Technology Stocks with the Zacks ESP Screener,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2021-07-08 12:50:05+00:00,https://www.zacks.com/stock/news/1759033/heres-how-investors-can-find-strong-computer-and-technology-stocks-with-the-zacks-esp-screener,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,209,['GNRC'],GNRC,2021-07-08
10 Top-Ranked Stocks Powering S&P 500 ETF,"The S&P 500 has been outperforming this year due to the strength in value and cyclical stocks, which were battered last year in the pandemic.",2021-07-08 15:10:00+00:00,https://www.zacks.com/stock/news/1759192/10-top-ranked-stocks-powering-sp-500-etf,Zacks Investment Research,-0.0625,0.22083333333333333,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,184,"['F', 'MRO', 'NUE', 'HES', 'NVDA', 'CRL', 'AMAT', 'SPY', 'GNRC', 'FANG', 'LB']",GNRC,2021-07-08
Generac Holdings (GNRC) Dips More Than Broader Markets: What You Should Know,"Generac Holdings (GNRC) closed at $445.23 in the latest trading session, marking a -0.65% move from the prior day.",2021-07-13 21:50:21+00:00,https://www.zacks.com/stock/news/1761174/generac-holdings-gnrc-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,192,['GNRC'],GNRC,2021-07-13
Why Generac Stock Surged 82.6% in the First Half of 2021,The backup power generator is uniquely positioned to profit in the current environment.,2021-07-14 12:46:03+00:00,https://www.fool.com/investing/2021/07/14/why-generac-stock-surged-826-in-the-first-half-of/,The Motley Fool,0.11458333333333334,0.475,positive,0.11458333333333334,True,False,False,False,False,False,False,False,0.0,145,['GNRC'],GNRC,2021-07-14
Generac Holdings (GNRC) Gains As Market Dips: What You Should Know,"Generac Holdings (GNRC) closed at $434.25 in the latest trading session, marking a +0.91% move from the prior day.",2021-07-19 21:50:18+00:00,https://www.zacks.com/stock/news/1763846/generac-holdings-gnrc-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,182,['GNRC'],GNRC,2021-07-19
Why Generac Holdings (GNRC) is a Top Momentum Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2021-07-20 14:14:00+00:00,https://www.zacks.com/stock/news/1764212/why-generac-holdings-gnrc-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,218,['GNRC'],GNRC,2021-07-20
Generac Holdings (GNRC) Earnings Expected to Grow: Should You Buy?,Generac Holdings (GNRC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-21 19:02:33+00:00,https://www.zacks.com/stock/news/1765352/generac-holdings-gnrc-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,241,['GNRC'],GNRC,2021-07-21
Generac (GNRC) to Report Q2 Earnings: What's in the Cards?,"Generac's (GNRC) second-quarter 2021 earnings are likely to have been driven by extended clean energy market presence, recovering Commercial & Industrial markets and effective acquisition strategies.",2021-07-23 11:50:00+00:00,https://www.zacks.com/stock/news/1766621/generac-gnrc-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.24166666666666667,0.625,positive,0.24166666666666667,True,True,True,False,False,False,False,False,0.0,259,"['PAG', 'CINF', 'GNRC', 'AR']",GNRC,2021-07-23
Climate Change Stocks: What to Watch When American Water Works Reports Q2 Earnings,Hotter-than-usual temperatures in June might have provided a boost to the water utility giant's second-quarter revenue.,2021-07-26 12:30:00+00:00,https://www.fool.com/investing/2021/07/26/american-water-works-earnings-what-to-watch-on-aug/,The Motley Fool,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,203,"['AWK', 'GNRC', 'POOL']",GNRC,2021-07-26
"Electronics Stocks' Jul 28 Earnings Roster: APH, GRMN & More",Here is a sneak peek at how four electronics stocks are expected to fare in their quarterly results slated to release on Jul 28.,2021-07-27 12:21:00+00:00,https://www.zacks.com/stock/news/1768238/electronics-stocks-jul-28-earnings-roster-aph-grmn-more,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,True,False,False,False,0.0,190,"['GRMN', 'APH', 'TEL', 'GNRC']",GNRC,2021-07-27
Is a Surprise Coming for Generac (GNRC) This Earnings Season?,Generac (GNRC) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-07-27 12:40:00+00:00,https://www.zacks.com/stock/news/1768218/is-a-surprise-coming-for-generac-gnrc-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,201,['GNRC'],GNRC,2021-07-27
How to Boost Your Portfolio with Top Computer and Technology Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2021-07-27 12:50:06+00:00,https://www.zacks.com/stock/news/1768194/how-to-boost-your-portfolio-with-top-computer-and-technology-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,202,['GNRC'],GNRC,2021-07-27
Generac Reports Record Second Quarter 2021 Results,Continued elevated demand and strong execution across the business drives exceptional revenue and earnings growth; 2021 outlook further increased Continued elevated demand and strong execution across the business drives exceptional revenue and earnings growth; 2021 outlook further increased,2021-07-28 10:00:00+00:00,https://www.globenewswire.com/news-release/2021/07/28/2270095/0/en/Generac-Reports-Record-Second-Quarter-2021-Results.html,GlobeNewswire Inc.,0.3142857142857142,0.6380952380952382,positive,0.3142857142857142,True,False,True,False,False,False,False,False,0.0,343,['GNRC'],GNRC,2021-07-28
Generac Holdings (GNRC) Tops Q2 Earnings and Revenue Estimates,"Generac Holdings (GNRC) delivered earnings and revenue surprises of 1.70% and 5.46%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-28 11:25:08+00:00,https://www.zacks.com/stock/news/1769092/generac-holdings-gnrc-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,['GNRC'],GNRC,2021-07-28
Generac (GNRC) Q2 Earnings Beat Estimates on Solid Top-Line Growth,"Strong top-line growth, healthy operational momentum, supply chain strength followed by robust demand for Residential and C&I products drive Generac's (GNRC) second-quarter 2021 results.",2021-07-28 13:23:00+00:00,https://www.zacks.com/stock/news/1769366/generac-gnrc-q2-earnings-beat-estimates-on-solid-top-line-growth,Zacks Investment Research,0.3111111111111111,0.4444444444444444,positive,0.3111111111111111,True,False,True,False,True,False,False,False,0.0,254,"['AVT', 'ARW', 'GNRC', 'VICR']",GNRC,2021-07-28
Why Generac Holdings Stock Dropped Today,A solid earnings report wasn't enough to hold the stock at its record high level.,2021-07-28 16:12:02+00:00,https://www.fool.com/investing/2021/07/28/why-generac-holdings-stock-dropped-today/,The Motley Fool,0.05333333333333334,0.37999999999999995,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,123,['GNRC'],GNRC,2021-07-28
Generac Holdings inc (GNRC) Q2 2021 Earnings Call Transcript,"GNRC earnings call for the period ending June 30, 2021.",2021-07-28 20:31:12+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/28/generac-holdings-inc-gnrc-q2-2021-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['GNRC'],GNRC,2021-07-28
Generac Earnings Soar; This Climate Change Stock Is a Buy,"Generac stock is up 90% in 2021, but has a long runway for growth stemming from the effects of climate change and the global transitioning to clean energy.",2021-07-29 13:45:00+00:00,https://www.fool.com/investing/2021/07/29/generac-earnings-soar-this-climate-change-stock-is/,The Motley Fool,0.10555555555555557,0.3666666666666667,positive,0.10555555555555557,True,True,False,False,False,False,False,False,0.0,214,['GNRC'],GNRC,2021-07-29
Should You Invest in the Invesco DWA Industrials Momentum ETF (PRN)?,Sector ETF report for PRN,2021-08-02 10:20:03+00:00,https://www.zacks.com/stock/news/1772212/should-you-invest-in-the-invesco-dwa-industrials-momentum-etf-prn,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,95,"['PRN', 'POOL', 'AME', 'VIS', 'XLI', 'GNRC']",GNRC,2021-08-02
American Water Earnings Benefit From Unseasonably Warm and Dry Weather,"Climate change is bringing many negatives, but it appears to have benefited the leading U.S. water utility's Q2 earnings.",2021-08-06 13:45:00+00:00,https://www.fool.com/investing/2021/08/06/american-water-earnings-benefit-from-unseasonably/,The Motley Fool,0.2583333333333333,0.425,positive,0.2583333333333333,True,False,False,False,False,False,False,False,0.0,193,"['AWK', 'GNRC', 'POOL']",GNRC,2021-08-06
5 Stocks Leading the Rally in S&P 500 ETF,"The S&P 500 Index has been hitting a series of record highs, braving a myriad of hurdles.",2021-08-17 14:05:00+00:00,https://www.zacks.com/stock/news/1782768/5-stocks-leading-the-rally-in-sp-500-etf,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,"['NUE', 'MRNA', 'IT', 'FTNT', 'SPY', 'GNRC']",GNRC,2021-08-17
Generac (GNRC) Boosts Energy Offerings With Smart Grid Ready,The integration allows Generac's (GNRC) customers to make contributions to grid reliability and sustainability.,2021-08-26 12:34:00+00:00,https://www.zacks.com/stock/news/1787075/generac-gnrc-boosts-energy-offerings-with-smart-grid-ready,Zacks Investment Research,0.20714285714285713,0.5714285714285714,positive,0.20714285714285713,False,False,False,False,False,False,False,False,0.0,173,"['QCOM', 'JNPR', 'GNRC', 'CLFD']",GNRC,2021-08-26
Generac Holdings (GNRC) Up 2% Since Last Earnings Report: Can It Continue?,Generac Holdings (GNRC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-27 15:31:55+00:00,https://www.zacks.com/stock/news/1787918/generac-holdings-gnrc-up-2-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,['GNRC'],GNRC,2021-08-27
Generac CEO on Hurricane Ida: “the power outages could be a long-term event”,"Shares of Generac Holdings Inc (NYSE: GNRC) continued their rally on Monday, gaining about 3.0% as Hurricane Ida caused power outages in Louisiana, leading to an increase in demand. The stock had already started pushing up in anticipation of the storm and has climbed by more than 15% since August 17th. CEO Aaron Jagdfeld’s comments […]
The post Generac CEO on Hurricane Ida: “the power outages could be a long-term event” appeared first on Invezz.",2021-08-30 16:56:26+00:00,https://invezz.com/news/2021/08/30/generac-ceo-on-hurricane-ida-the-power-outages-could-be-a-long-term-event/,Invezz,0.375,0.41666666666666663,positive,0.375,False,False,False,False,False,False,True,False,0.0,527,['GNRC'],GNRC,2021-08-30
