title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Shipping Speed, Transparency Continue To Trip Up e-Commerce Brands","The retail customer journey has been changed forever. No longer is going to a physical store and browsing the aisles the only method of shopping. More browsing than ever is taking place online, more sales than ever are occurring in digital spaces and more pressure on retailers is driving change – and new challenges – that continue to alter the shopping experience.

Understanding these changes are key to creating successful customer journeys. More importantly, though, is understanding what the modern consumer seeks. A series of recent reports provide some insights into the consumer of 2021 and what they say is important to them, giving retailers and brands a road map to fulfilling consumer needs.

The Face Of The Online Consumer

In Jungle Scout's Q1 2021 Consumer Trends Report, consumers reported that free shipping was the top reason to shop online. That jumped up from the fourth spot in the Q4 report, suggesting shipping cost was less of a factor during the busy holiday season. Lower prices, which was sixth in the Q4 report, jumped up to No. 2 in Q1. Convenience was third in Q1 after topping the survey in Q4.

The report, which surveyed 1,005 U.S. consumers Jan. 26-29, 2021, found that 46% of consumers leave items in their online cart and forget about them, suggesting brands have some work to do to convert these customers.


Start your day with Modern Shipper AM. Subscribe today.


When it comes to which online retailers are most popular, it's no surprise that Amazon (NASDAQ: AMZN) topped the list, with 73% of respondents saying they shopped at Amazon.com at least once in the past three months. Amazon was followed by Walmart (NYSE: WMT) at 40%; eBay (NASDAQ: EBAY) and Target (NYSE: TGT), 18% each; and Kohl's (NYSE: KSS) and Apple (NASDAQ: AAPL), 10% each.

When it comes to returns, 31% of respondents said they would return a product bought from an online store. That number increased slightly, to 32% for Amazon shoppers, but both numbers remained below the 37% who said they were likely to return an item at a physical store.

Consumers looking for items often start with Amazon, with 74% of them saying that is their first online stop. Search engines were popular as well, with 65% saying that's where they start researching items. A brand or retailer's website was cited by 38% followed by social networks Facebook, 31%; YouTube, 29%; Instagram, 21%; and TikTok, 10%. (Note: Respondents could select multiple answers.)

When it comes to getting a product in a timely manner, though, the clear choice is Amazon, with 64% saying they turn to Jeff Bezo's platform.

Where consumers begin their online shopping journey. (Photo: Jungle Scout)


Nearly three-quarters of consumers – 73% – believe the majority of shopping will happen online in the future and 43% said they would be fine if they never shopped in a physical store again. A full 58% of consumers shop online at least once a week if not more.

When it comes to price and shipping considerations, 68% of all consumers said they are looking online for the item with the lowest price, but 48% said they would pay more for that item if ...Full story available on Benzinga.com",2021-05-03 14:49:39+00:00,https://www.benzinga.com/news/earnings/21/05/20912096/shipping-speed-transparency-continue-to-trip-up-e-commerce-brands,Benzinga,0.1786435786435786,0.44344722737579884,positive,0.1786435786435786,False,False,False,False,True,False,False,False,0.2,3232,"['AAPL', 'AMZN', 'EBAY', 'KSS', 'TGT', 'WMT']",WMT,2021-05-03
"Carter's (CRI) Q1 Earnings & Sales Beat Estimates, 2021 View Up","Despite COVID-19 woes, Carter's (CRI) Q1 results gain from high demand, particularly in March, led by strength in spring offerings. Also, management lifts the 2021 view.",2021-05-03 17:06:00+00:00,http://www.zacks.com/stock/news/1494593/carters-cri-q1-earnings-sales-beat-estimates-2021-view-up?cid=CS-ZC-FT-analyst_blog|earnings_article-1494593,Zacks Investment Research,0.16333333333333333,0.43666666666666665,positive,0.16333333333333333,True,False,False,False,False,False,True,False,0.0,234,"['TGT', 'AMZN', 'WMT', 'CRI']",WMT,2021-05-03
Kroger Jumping Into Pilot Seat of Drone Delivery of Groceries,Supermarket can deliver groceries to a smartphone's location as well as a street address.,2021-05-03 17:53:00+00:00,https://www.fool.com/investing/2021/05/03/kroger-jumping-into-pilot-seat-of-drone-delivery-o/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,152,"['KR', 'AMZN', 'WMT']",WMT,2021-05-03
Should You Invest in the VanEck Vectors Retail ETF (RTH)?,Sector ETF report for RTH,2021-05-04 10:20:02+00:00,http://www.zacks.com/stock/news/1497920/should-you-invest-in-the-vaneck-vectors-retail-etf-rth?cid=CS-ZC-FT-sector_etf-1497920,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,84,"['RTH', 'HD', 'AMZN', 'WMT', 'IBUY', 'ONLN']",WMT,2021-05-04
Wall Street Breakfast: Value Over Growth,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-04 11:13:24+00:00,https://seekingalpha.com/article/4423952-wall-street-breakfast-value-over-growth?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,179,"['BRK.B', 'WM', 'CAT', 'CNI', 'WMT', 'ECL', 'CCI', 'FDX', 'UPS', 'SDGR', 'KOF', 'VZ', 'APO', 'TSN', 'BYND', 'KR', 'AAPL', 'UAA', 'DD', 'GPS', 'M', 'DDS', 'URBN', 'AEO', 'JWN', 'KSS', 'JPM', 'C', 'BAC', 'WFC', 'MSFT', 'EPD', 'OHI', 'ON', 'O', 'BA', 'DAL', 'PFE', 'BNTX', 'MRNA', 'JNJ']",WMT,2021-05-04
"Carter's (CRI) Q1 Earnings & Sales Beat Estimates, 2021 View Up","Despite COVID-19 woes, Carter's (CRI) Q1 results gain from high demand, particularly in March, led by strength in spring offerings. Also, management lifts the 2021 view.",2021-05-04 17:23:00+00:00,http://www.zacks.com/stock/news/1500032/carters-cri-q1-earnings-sales-beat-estimates-2021-view-up?cid=CS-ZC-FT-analyst_blog|earnings_article-1500032,Zacks Investment Research,0.16333333333333333,0.43666666666666665,positive,0.16333333333333333,True,False,False,False,False,False,True,False,0.0,234,"['TGT', 'AMZN', 'WMT', 'CRI']",WMT,2021-05-04
Oat Milk Company Oatly to IPO -- Here's What Investors Need to Know,The plant-based milk unicorn is preparing to go public.,2021-05-04 17:44:26+00:00,https://www.fool.com/investing/2021/05/04/oat-milk-company-oatly-to-ipo-heres-what-investors/?source=iedfolrf0000001,The Motley Fool,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['SBUX', 'AMZN', 'WMT', 'TGT', 'KR']",WMT,2021-05-04
Digging Into the World of Third-Party Sellers on Amazon,Another way to make money from Amazon.,2021-05-04 21:27:00+00:00,https://www.fool.com/investing/2021/05/04/digging-into-the-world-of-third-party-sellers-on-a/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,95,"['AMZN', 'WMT', 'ETSY', 'SHOP', 'ATER']",WMT,2021-05-04
3 Dividend Aristocrats You Can Buy and Hold Forever,They're built for the long run.,2021-05-05 10:01:00+00:00,https://www.fool.com/investing/2021/05/05/3-dividend-aristocrats-you-can-buy-and-hold-foreve/?source=iedfolrf0000001,The Motley Fool,-0.05,0.4,neutral,0.05,False,True,False,False,False,True,False,False,0.0,84,"['WMT', 'JNJ', 'LOW']",WMT,2021-05-05
These 3 Stocks Are Absurdly Overvalued Right Now,The assumptions behind the prices of these fantastic businesses just don't add up.,2021-05-05 10:34:00+00:00,https://www.fool.com/investing/2021/05/05/these-3-stocks-are-absurdly-overvalued-right-now/?source=iedfolrf0000001,The Motley Fool,-0.053571428571428575,0.7839285714285714,neutral,0.053571428571428575,False,False,False,False,False,False,False,False,0.0,132,"['TGT', 'WMT', 'FB', 'SAM', 'HD', 'CSGP']",WMT,2021-05-05
Walmart (WMT) Stock Sinks As Market Gains: What You Should Know,"Walmart (WMT) closed at $140.60 in the latest trading session, marking a -0.09% move from the prior day.",2021-05-05 21:45:22+00:00,http://www.zacks.com/stock/news/1506348/walmart-wmt-stock-sinks-as-market-gains-what-you-should-know?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_6-1506348,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,169,['WMT'],WMT,2021-05-05
Amazon Dominates This Industry Even More Than Online Retail,And it's a massive source of profits for everyone in e-commerce.,2021-05-06 11:35:00+00:00,https://www.fool.com/investing/2021/05/06/amazon-dominates-this-industry-even-more-than-onli/?source=iedfolrf0000001,The Motley Fool,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,125,"['AMZN', 'WMT', 'TGT']",WMT,2021-05-06
"Earnings Roundup: Tesla, UPS, Crocs",Helping investors make sense of the news.,2021-05-06 16:45:20+00:00,https://www.fool.com/investing/2021/05/06/earnings-roundup-tesla-ups-crocs/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,78,"['CROX', 'AMZN', 'F', 'WMT', 'GM', 'TSLA', 'UPS', 'FDX', 'BTC']",WMT,2021-05-06
Wall Street Breakfast: Blowout Payrolls,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-07 11:19:12+00:00,https://seekingalpha.com/article/4425466-wall-street-breakfast-blowout-payrolls?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,178,"['AMC', 'BYND', 'DBX', 'ET', 'EXPE', 'K', 'MRNA', 'PTON', 'REGN', 'ROKU', 'SHAK', 'SQ', 'VIAC', 'TSN', 'MITC', 'NCLH', 'AMZN', 'NYT', 'HLF', 'TDOC', 'WMT', 'HNST']",WMT,2021-05-07
Need to Know: Here’s the catalyst that could shift the market debate from selling the news to buying the dip,Investors didn't reward earnings beats this quarter. Here's what could change that response.,2021-05-07 12:34:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7BF9533BBE-915D-4E6B-84AC-3AEC51B04E20%7D&siteid=rss&rss=1,MarketWatch,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,202,"['PTON', 'NET', 'ROKU', 'TDOC', 'WMT', 'C']",WMT,2021-05-07
This Big Tech Stock Crushed Earnings -- Why It's Not Too Late to Buy,"Amazon is one of the largest enterprises in the world, but investors haven't missed their chance.",2021-05-07 14:30:00+00:00,https://www.fool.com/investing/2021/05/07/this-big-tech-company-crushed-earnings-why-its-not/?source=iedfolrf0000001,The Motley Fool,-0.13333333333333333,0.26666666666666666,negative,0.13333333333333333,True,True,False,False,False,False,False,False,0.0,167,"['AMZN', 'WMT', 'MSFT', 'GOOGL', 'GOOG']",WMT,2021-05-07
Is Walmart (WMT) Outperforming Other Retail-Wholesale Stocks This Year?,Is  (WMT) Outperforming Other Retail-Wholesale Stocks This Year?,2021-05-07 15:30:11+00:00,http://www.zacks.com/stock/news/1516410/is-walmart-wmt-outperforming-other-retail-wholesale-stocks-this-year?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_1-1516410,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,137,['WMT'],WMT,2021-05-07
Why the Earnings Surprise Streak Could Continue for Walmart (WMT),Walmart (WMT) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-05-07 16:10:03+00:00,http://www.zacks.com/stock/news/1516574/why-the-earnings-surprise-streak-could-continue-for-walmart-wmt?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_7-1516574,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,245,['WMT'],WMT,2021-05-07
Need to Know: Here’s the catalyst that could shift the market debate from selling the news to buying the dip,Investors didn't reward earnings beats this quarter. Here's what could change that response.,2021-05-07 17:44:00+00:00,http://www.marketwatch.com/news/story.asp?guid=21005575-02D4-D4B5-4572-D3FB752584AC&siteid=rss&rss=1,MarketWatch,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,202,"['PTON', 'NET', 'ROKU', 'TDOC', 'WMT', 'C']",WMT,2021-05-07
Need to Know: Here’s the catalyst that could shift the market debate from selling the news to buying the dip,Investors didn't reward earnings beats this quarter. Here's what could change that response.,2021-05-07 19:15:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3FB752584AC%7D&siteid=rss&rss=1,MarketWatch,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,202,"['PTON', 'NET', 'ROKU', 'TDOC', 'WMT', 'C']",WMT,2021-05-07
Why MoneyGram International Stock Surged Today,"Its direct-to-consumer business is skyrocketing, and that's good news, considering its getting new competitors in stores.",2021-05-07 19:24:00+00:00,https://www.fool.com/investing/2021/05/07/why-moneygram-international-stock-surged-today/?source=iedfolrf0000001,The Motley Fool,0.27878787878787875,0.35151515151515156,positive,0.27878787878787875,False,False,False,False,False,False,False,False,0.0,169,"['MGI', 'WMT', 'WU']",WMT,2021-05-07
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-08 11:47:37+00:00,https://seekingalpha.com/article/4425950-wall-street-breakfast-what-moved-markets?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,194,"['REIT', 'RHE', 'LEDS', 'PRPO', 'NMRD', 'BGFV', 'CCXI', 'SQBG', 'INTZ', 'PCT', 'ORPH', 'HD', 'CL', 'AAPL', 'KO', 'PG', 'KMB', 'MSFT', 'BRK.B', 'WM', 'CAT', 'CNI', 'WMT', 'ECL', 'CCI', 'FDX', 'UPS', 'SDGR', 'KOF', 'PFE', 'JNJ', 'AZN', 'FB', 'TWTR', 'GOOG', 'GOOGL', 'SNAP', 'AMZN']",WMT,2021-05-08
Sand In My Shoes - April Update,My portfolio value was up 2.65% for the month and is up 8.31% year to date. Click here to see the several changes I made to the portfolio.,2021-05-09 07:33:40+00:00,https://seekingalpha.com/article/4426286-sand-in-shoes-april-update?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['AAPL', 'ABBV', 'AMGN', 'APD', 'AVGO', 'BLK', 'C', 'CSCO', 'CVS', 'CVX', 'ED', 'EMN', 'GPC', 'HD', 'HRL', 'IFF', 'IPG', 'ITW', 'JNJ', 'LEG', 'MAIN', 'MMM', 'MMP', 'MSFT', 'NEE', 'O', 'OHI', 'PEP', 'PPL', 'PRU', 'SO', 'T', 'TXN', 'VZ', 'WMT', 'XOM']",WMT,2021-05-09
1 Big Reason I Won't Buy Amazon Stock,A key piece of Amazon's moat could crumble as driverless delivery vehicles become ubiquitous in the years ahead.,2021-05-09 13:08:00+00:00,https://www.fool.com/investing/2021/05/09/1-big-reason-i-wont-buy-amazon-stock/?source=iedfolrf0000001,The Motley Fool,0.0,0.55,neutral,0.0,False,True,False,False,False,False,False,False,0.0,151,"['AMZN', 'WMT', 'TGT']",WMT,2021-05-09
Why Freshpet's CEO Believes Revenue Run Rate Could Hit $1 Billion in 2022,"With sufficient production capacity in place, CEO Billy Cyr believes his company can support incredible top-line growth going forward. Here's why he's so optimistic.",2021-05-10 12:05:00+00:00,https://www.fool.com/investing/2021/05/10/why-freshpet-ceo-believes-run-rate-1-billion-2022/?source=iedfolrf0000001,The Motley Fool,0.9,0.9,positive,0.9,True,False,False,False,True,False,True,False,0.0,240,"['FRPT', 'WMT', 'TGT', 'KR']",WMT,2021-05-10
Is eBay Stock a Buy?,Increased e-commerce and new management have changed eBay's value proposition.,2021-05-10 14:18:55+00:00,https://www.fool.com/investing/2021/05/10/is-ebay-stock-a-buy/?source=iedfolrf0000001,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,False,True,False,0.0,100,"['EBAY', 'AMZN', 'WMT', 'PYPL']",WMT,2021-05-10
This Week's IPO Repertoire,"Private mortgage insurance company and cross-border e-commerce are just among the seven diverse IPOs scheduled this week, with these offerings slated to raise $1.6 billion.
Private Mortgage
The largest deal of the week, Enact Holdings (NASDAQ: ACT), is a private mortgage insurance company being spun out of Genworth Financial, plans to raise $497 million at a $3.6 billion market cap. While holding 17% share of the market in 2020, the company saw 60% increase in new insurance written during the year, although COVID-19 also brought higher delinquencies and losses.
Facilitation Of Cross-Border e-Commerce
Despite not being a globally renown name, Global-E Online (NASDAQ: GLBE) became an indispensable associate for cross-border e-commerce around the globe. The company is successfully taking on many of the challenges encountered with international selling, such as foreign languages, currency exchange, regulatory compliance, customs and duties. In simple words, it removes many roadblocks that come with international online retail. It plans to raise $360 million at a $4.0 billion market cap. Fast-growing and profitable in 2020, it has over 400 merchants on its platform and currently supports transactions in over 200 markets across the globe. It also has a partnership agreement with Shopify (NYSE: SHOP) that last month bought 7.75 million shares in the company. For the year that ended on December 31st, 2020, revenues amounted to $136.3 million, up 107% YoY. ...Full story available on Benzinga.com",2021-05-10 15:05:35+00:00,https://www.benzinga.com/markets/cannabis/21/05/21035411/this-weeks-ipo-repertoire,Benzinga,0.14796650717703347,0.3567555251765778,positive,0.14796650717703347,True,False,True,True,False,False,False,False,0.0,1539,"['IPW', 'AMZN', 'EBAY', 'WMT', 'SHOP']",WMT,2021-05-10
Next Avenue: It’s not just teenagers—millions of workers over 55 earn minimum wage,Low-wage employees late in their work lives have a huge stake in the fight to raise the federal minimum wage from $7.25 an hour to the leading proposal of $15.,2021-05-10 17:24:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3F9960CB83C%7D&siteid=rss&rss=1,MarketWatch,0.03333333333333336,0.5,neutral,0.03333333333333336,False,False,False,False,False,False,False,False,0.0,243,"['WMT', 'AMZN', 'TGT']",WMT,2021-05-10
"Why The Trade Desk, Criteo, and Magnite All Fell Today",A disappointing earnings report from The Trade Desk pulled down its ad tech peers.,2021-05-10 19:18:00+00:00,https://www.fool.com/investing/2021/05/10/why-the-trade-desk-criteo-and-magnite-all-fell-tod/?source=iedfolrf0000001,The Motley Fool,-0.37777777777777777,0.49444444444444446,negative,0.37777777777777777,True,False,False,False,False,False,False,False,0.0,138,"['TTD', 'WMT', 'CRTO', 'MGNI']",WMT,2021-05-10
Cannabis Industry Salary Report: Increased Demand For Top Talent As Salaries Continue To Surge,"With 320,000 full-time cannabis jobs in 2021, legal adult-use cannabis in 17 states and D.C., and medical marijuana in 36 states, the U.S. cannabis industry continues to prove its strength and resiliency.
Seeking to provide a clearer picture of the industry, cannabis-focused executive search and staffing firm CannabizTeam has released its 2021 Cannabis Industry Salary Guide – Second Quarter Update.
The report looks into salaries for the most popular positions within the cannabis space and examines hiring trends.
The updated salary guide also highlights changes in the cannabis industries over the past period.
“The future is bright, and we look forward to our continued role in placing exceptional talent at the industry’s leading companies,” CannabizTeam founder and CEO Liesl Bernard disclosed.
Some of the hottest jobs in cannabis are leadership positions, including director of distribution, director of cultivation, vice president of product development, chief financial officer, vice president of ...Full story available on Benzinga.com",2021-05-11 15:36:22+00:00,https://www.benzinga.com/markets/cannabis/21/05/21042985/cannabis-industry-salary-report-increased-demand-for-top-talent-as-salaries-continue-to-surge,Benzinga,0.23974358974358975,0.3903846153846154,positive,0.23974358974358975,False,False,True,False,True,False,True,True,0.0,1144,"['AMZN', 'CSCO', 'AZN', 'JNJ', 'MRK', 'NVS', 'PEP', 'PFE', 'PG', 'STZ', 'WMT', 'YUM', 'GOOGL']",WMT,2021-05-11
