title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Compared to Estimates, SBA Communications (SBAC) Q1 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for SBA Communications (SBAC) give a sense of how the business performed in the quarter ended March 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-05-01 23:30:06+00:00,https://www.zacks.com/stock/news/2087778/compared-to-estimates-sba-communications-sbac-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,340,['SBAC'],SBAC,2023-05-01
"SBA Communications (SBAC) Beats on Q1 FFO, Raises '23 View",SBA Communications' (SBAC) Q1 results reflect year-over-year site-leasing revenue growth on healthy leasing activity amid elevated tower space demand. The company also raises its 2023 outlook.,2023-05-02 13:42:00+00:00,https://www.zacks.com/stock/news/2088246/sba-communications-sbac-beats-on-q1-ffo-raises-23-view,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,252,"['AMT', 'CCI', 'DLR', 'SBAC']",SBAC,2023-05-02
Extra Space Storage (EXR) Q1 FFO & Revenues Lag Estimates,Extra Space Storage's (EXR) Q1 results reflect lower-than-anticipated revenues on lower occupancy levels. Higher operating expenses act as an additional headwind. The company maintains its outlook for 2023.,2023-05-03 19:03:00+00:00,https://www.zacks.com/stock/news/2089362/extra-space-storage-exr-q1-ffo-revenues-lag-estimates,Zacks Investment Research,0.08333333333333333,0.2333333333333333,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,265,"['PLD', 'DLR', 'SBAC', 'EXR']",SBAC,2023-05-03
Iron Mountain's (IRM) Q1 AFFO & Revenues Surpass Estimates,"Iron Mountain's (IRM) Q1 earnings benefit from solid performance in the storage and service segments, and the data-center business. However, higher operating expenses ail. It reaffirms its 2023 view.",2023-05-04 13:02:00+00:00,https://www.zacks.com/stock/news/2090083/iron-mountains-irm-q1-affo-revenues-surpass-estimates,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,259,"['IRM', 'BXP', 'DLR', 'SBAC']",SBAC,2023-05-04
"Public Storage (PSA) Beats on Q1 FFO & Revenues, Revises View","Public Storage's (PSA) Q1 results reflect an improvement in the realized annual rent per available square foot, aiding revenue growth. The company revises its outlook for 2023.",2023-05-04 14:42:00+00:00,https://www.zacks.com/stock/news/2090151/public-storage-psa-beats-on-q1-ffo-revenues-revises-view,Zacks Investment Research,0.13333333333333333,0.17777777777777778,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,239,"['PSA', 'DLR', 'SBAC', 'EXR']",SBAC,2023-05-04
Rayonier (RYN) Earnings & Revenues Miss Estimates in Q1,Rayonier's (RYN) Q1 results are weaker than expected on lower-than-anticipated revenues. The pro-forma operating income declines across all segments.,2023-05-04 16:11:00+00:00,https://www.zacks.com/stock/news/2090304/rayonier-ryn-earnings-revenues-miss-estimates-in-q1,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,206,"['PLD', 'RYN', 'DLR', 'SBAC']",SBAC,2023-05-04
OUTFRONT Media (OUT) Misses Q1 AFFO Mark on Higher Expenses,OUTFRONT Media's (OUT) Q1 earnings fall short of estimates on higher operating expenses and interest expenses.,2023-05-04 19:07:00+00:00,https://www.zacks.com/stock/news/2090356/outfront-media-out-misses-q1-affo-mark-on-higher-expenses,Zacks Investment Research,0.16666666666666666,0.43333333333333335,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,171,"['DLR', 'SBAC', 'EXR', 'OUT']",SBAC,2023-05-04
10 REITs For The Long Haul,Here we present 10 REIT stocks that are long-term dividend-growth machines. Click here to learn more about these stocks and why to buy them.,2023-05-05 02:06:07+00:00,https://seekingalpha.com/article/4600242-10-reits-for-long-haul,Seeking Alpha,0.15,0.3,positive,0.15,False,True,False,False,False,True,False,False,0.0,168,"['AMT', 'ARE', 'AVB', 'CCI', 'CPT', 'EQR', 'ESS', 'MAA', 'REXR', 'SBAC', 'SUI', 'TRNO', 'UDR']",SBAC,2023-05-05
Investing in Infrastructure REITs,A closer look at how to invest in infrastructure REITs.,2023-05-15 20:18:50+00:00,https://www.fool.com/investing/stock-market/market-sectors/real-estate-investing/reit/infrastructure-reit/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,"['CCI', 'AMT', 'SBAC', 'UNIT']",SBAC,2023-05-15
Expert Ratings for SBA Comms,"Over the past 3 months, 12 analysts have published their opinion on SBA Comms (NASDAQ:SBAC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
11
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
4
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
5
0
0
0



In the last 3 months, 12 analysts have offered 12-month price targets for SBA Comms. The company has an average price target of $315.0 with a high of $330.00 and a ...Full story available on Benzinga.com",2023-05-17 14:02:06+00:00,https://www.benzinga.com/analyst-ratings/23/05/32445885/expert-ratings-for-sba-comms,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,682,['SBAC'],SBAC,2023-05-17
"If you own these stock index funds, you're already invested in AI. But there may be better strategies.",You can broaden your exposure to the AI buildout by looking beyond the five tech companies hogging media attention.,2023-05-27 12:28:00+00:00,https://www.marketwatch.com/story/if-you-own-these-stock-index-funds-youre-already-invested-in-ai-but-there-may-be-better-strategies-326c8322,MarketWatch,0.55,0.75,positive,0.55,False,False,False,False,False,False,False,False,0.0,219,"['NVDA', 'MSFT', 'AMZN', 'GOOGL', 'GOOG', 'IWF', 'META', 'SPY', 'CHGG', 'PANW', 'CRWD', 'FTNT', 'ACN', 'ANET', 'SRVR', 'EQIX', 'AMT', 'CCI', 'IRM', 'SBAC', 'SESG', 'TRFK', 'AVGO', 'CSCO', 'AMD', 'INTC', 'SNOW', 'VMW', 'MSI']",SBAC,2023-05-27
"Benzinga's Top Ratings Upgrades, Downgrades For July 13, 2023","Upgrades
For The Goldman Sachs Group Inc (NYSE:GS), Odeon Capital upgraded the previous rating of Hold to Buy. Goldman Sachs Gr earned $8.79 in the first quarter, compared to $10.76 in the year-ago quarter. The current stock performance of Goldman Sachs Gr shows a 52-week-high of $389.43 and a 52-week-low of $277.91. Moreover, at the end of the last trading period, the closing price was at $326.40.   
For Lennox International Inc (NYSE:LII), William Blair upgraded the previous rating of Market Perform to Outperform. Lennox Intl earned $2.83 in the first quarter, compared to $2.47 in the year-ago quarter. The current stock performance of Lennox Intl shows a 52-week-high of $337.44 and a 52-week-low of $203.82. Moreover, at the end of the last trading period, the closing price was at $334.30.   
Scotiabank upgraded the previous rating for Snowflake Inc (NYSE:SNOW) from Sector Perform to Sector Outperform. For the first quarter, Snowflake had an EPS of $0.15, compared to year-ago quarter EPS of $0.08. The current stock performance of Snowflake shows a 52-week-high of $205.63 and a 52-week-low of $119.27. Moreover, at the end of the last trading period, the closing price was at $171.93.   
For Pilgrims Pride Corp (NASDAQ:PPC), BMO Capital upgraded the previous rating of Market Perform to Outperform. In the first quarter, Pilgrims Pride showed an EPS of $0.08, compared to $1.18 from the year-ago quarter. The current stock performance of Pilgrims Pride shows a 52-week-high of $33.95 and a 52-week-low of $19.96. Moreover, at the end of the last trading period, the closing price was at $23.13.   
According to Northcoast Research, the prior rating for Domino's Pizza Inc (NYSE:DPZ) was changed from Neutral to Buy. Domino's Pizza earned $2.93 in the first quarter, compared to $2.50 in the year-ago quarter. At the moment, the stock has a 52-week-high of $425.75 and a 52-week-low of $285.84. Domino's Pizza closed at $388.59 at the end of the last trading period.   
According to HC Wainwright & Co., the prior rating for Intercept Pharmaceuticals Inc (NASDAQ:ICPT) was changed from Sell to Buy. For the first quarter, Intercept Pharma had an EPS of $0.77, compared to year-ago quarter EPS of $0.58. At the moment, the stock has a 52-week-high of $21.86 and a 52-week-low of $8.82. Intercept Pharma closed at $11.15 at the end of the last trading period.   
Credit Suisse upgraded the previous rating for Thermo Fisher Scientific Inc (NYSE:TMO) from Neutral to Outperform. For the first quarter, Thermo Fisher Scientific had an EPS of $5.03, compared to year-ago quarter EPS of $7.25. The stock has a 52-week-high of $610.07 and a 52-week-low of $476.79. At the end of the last trading period, Thermo Fisher Scientific closed at $525.92.   
According to B of A Securities, the prior rating for BioCryst Pharmaceuticals Inc (NASDAQ:BCRX) was changed from Neutral to Buy. In the first quarter, BioCryst Pharma showed an EPS of $0.28, compared to $0.40 from the year-ago quarter. The stock has a 52-week-high of $15.43 and a 52-week-low of $6.82. At the end of the last trading period, BioCryst Pharma closed at $7.18.   
Keefe, Bruyette & Woods upgraded the previous rating for Lazard Ltd (NYSE:LAZ) from Underperform to Market Perform. Lazard earned $0.26 in the first quarter, compared to $1.05 in the year-ago quarter. The stock has a 52-week-high of $43.44 and a 52-week-low of $27.71. At the end of the last trading period, Lazard closed at $34.12.   
For Meta Platforms Inc (NASDAQ:META), TD Cowen upgraded the previous rating of Market Perform to Outperform. In the first quarter, Meta Platforms showed an EPS of $2.20, compared to $2.72 from the year-ago quarter. The stock has a 52-week-high of $309.45 and a 52-week-low of $88.10. At the end of the last trading period, Meta Platforms closed at $309.34.   
See all analyst ratings upgrades.
Downgrades
For Activision Blizzard Inc (NASDAQ:ATVI), Barclays downgraded the previous rating of Overweight to Equal-Weight. In the first quarter, Activision Blizzard showed an EPS of $0.60, compared to $0.38 from the year-ago quarter. The stock has a 52-week-high of $92.91 and a 52-week-low of $70.94. At the end of the last trading period, Activision Blizzard closed at $90.00.   
BMO Capital downgraded the previous rating for Suncor Energy Inc (NYSE:SU) from Outperform to Market Perform. Suncor Energy earned $1.01 in the first quarter, compared to $1.52 in the year-ago quarter. The current stock performance of Suncor Energy shows a 52-week-high of $37.22 and a 52-week-low of $26.44. Moreover, at the end of the last trading period, the closing price was at $29.70.   
For Ceridian HCM Holding Inc (NYSE:CDAY), TD Cowen downgraded the previous rating of Outperform to Market Perform. ...Full story available on Benzinga.com",2023-07-13 15:02:06+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33217751/benzingas-top-ratings-upgrades-downgrades-for-july-13-2023,Benzinga,0.029487179487179476,0.1935897435897435,neutral,0.029487179487179476,False,True,True,False,False,False,False,False,0.0,4864,"['CDAY', 'LL', 'PR', 'PXD', 'AXNX', 'ATVI', 'SMG', 'META', 'BCRX', 'SU', 'OTLK', 'CLNE', 'TMO', 'IONQ', 'COIN', 'PPC', 'ACVA', 'CVLY', 'CYRX', 'ESMT', 'FISI', 'ICPT', 'FANG', 'SBAC', 'FANG', 'AMT', 'EG', 'APA', 'SNOW', 'CCI', 'SOFI', 'DPZ', 'TFII', 'GS', 'CVNA', 'LAZ', 'ZUO', 'LII']",SBAC,2023-07-13
"SBA Communications Expected To Showcase An Impressive Dividend CAGR Of 18% From 2022-2025, Analyst Says","BMO Capital Markets analyst Ari Klein initiated coverage of SBA Communications Corp (NASDAQ: SBAC) at a Market Perform rating with a price target of $260.
The analyst is bullish on SBAC's position as a pure-play tower REIT and the highest U.S. tower exposure (76% of gross profit), yielding the highest margins/ROIC and lowest capital intensity.
However, Klein believes SBAC has the highest leverage among its peers, at 6.9x, but ...Full story available on Benzinga.com",2023-07-13 18:27:35+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33219851/sba-communications-expected-to-showcase-an-impressive-dividend-cagr-of-18-from-2022,Benzinga,0.325,0.44999999999999996,positive,0.325,True,False,False,False,False,True,False,False,0.0,574,['SBAC'],SBAC,2023-07-13
Wall Street Analysts Predict a 27.98% Upside in SBA Communications (SBAC): Here's  What You Should Know,"The consensus price target hints at a 28% upside potential for SBA Communications (SBAC). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-07-14 13:55:04+00:00,https://www.zacks.com/stock/news/2121326/wall-street-analysts-predict-a-2798-upside-in-sba-communications-sbac-heres-what-you-should-know,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,390,['SBAC'],SBAC,2023-07-14
3 Reasons Growth Investors Will Love SBA Communications (SBAC),SBA Communications (SBAC) could produce exceptional returns because of its solid growth attributes.,2023-07-14 16:45:06+00:00,https://www.zacks.com/stock/news/2121546/3-reasons-growth-investors-will-love-sba-communications-sbac,Zacks Investment Research,0.38888888888888884,0.5666666666666668,positive,0.38888888888888884,False,False,False,False,False,False,False,False,0.0,163,['SBAC'],SBAC,2023-07-14
10 Big REIT Bargains,There's an emphasis on quality. No trash gets thrown in for having a big yield. Click here to read more about a select group of REIT bargains.,2023-07-14 19:26:16+00:00,https://seekingalpha.com/article/4617179-10-big-reit-bargains,Seeking Alpha,0.16666666666666666,0.2333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,164,"['ADC', 'AMT', 'ARE', 'CCI', 'CPT', 'ESS', 'FCPT', 'MAA', 'NNN', 'O', 'REXR', 'SBAC', 'SUI', 'TRNO', 'WPC']",SBAC,2023-07-14
Key Factors to Impact SBA Communications' (SBAC) Q2 Earnings,"SBA Communications' (SBAC) Q2 earnings are likely to have benefited from the robust demand for its wireless communication assets by carriers. However, high interest expenses might have hurt it.",2023-07-25 12:27:00+00:00,https://www.zacks.com/stock/news/2126823/key-factors-to-impact-sba-communications-sbac-q2-earnings,Zacks Investment Research,0.05333333333333334,0.8466666666666667,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,255,"['AMT', 'VTR', 'SBAC', 'WPC']",SBAC,2023-07-25
Alexandria's (ARE) FFO & Revenues Surpass Estimates in Q2,Alexandria's (ARE) Q2 results outperform estimates on solid rental rate growth and healthy leasing activity. It narrows its 2023 adjusted FFO per share outlook.,2023-07-25 14:26:00+00:00,https://www.zacks.com/stock/news/2127062/alexandrias-are-ffo-revenues-surpass-estimates-in-q2,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,219,"['HST', 'SBAC', 'ARE']",SBAC,2023-07-25
