title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Industrial Strength Aids RBC Bearings (ROLL) Amid Aerospace Woes,"RBC Bearings (ROLL) is gaining from healthy demand in industrial markets as well as product innovation, healthy rewards to shareholders and liquidity. The aerospace market-related woes are concerning.",2021-10-12 14:50:00+00:00,https://www.zacks.com/stock/news/1809689/industrial-strength-aids-rbc-bearings-roll-amid-aerospace-woes,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,266,"['AIT', 'IR', 'NDSN', 'ROLL']",IR,2021-10-12
Ingersoll Rand (IR) Earnings Expected to Grow: Should You Buy?,Ingersoll (IR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-27 19:03:21+00:00,https://www.zacks.com/stock/news/1817869/ingersoll-rand-ir-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,234,['IR'],IR,2021-10-27
Why increased capital spending is setting up this select group of industrial stocks to outperform in the next few years,"With so much demand, producers of goods and services are increasing their capital spending. And that means accelerating sales growth for a select group of U.S. companies.",2021-10-30 13:38:00+00:00,https://www.marketwatch.com/story/companies-are-spending-wildly-on-capital-expenditures-these-stocks-are-set-to-benefit-the-most-11635423704,MarketWatch,0.0,0.10000000000000002,neutral,0.0,False,False,False,False,False,False,False,False,0.0,291,"['GNRC', 'PWR', 'BA', 'RTX', 'IEX', 'ITW', 'IR', 'JCI', 'PNR', 'XYL', 'NOC', 'ETN', 'AOS', 'LHX', 'GD', 'OTIS', 'HII', 'LMT', 'PCAR', 'HWM', 'ROP', 'FAST', 'FTV', 'GWW', 'ALLE', 'PH', 'URI', 'SWK', 'HON', 'GE', 'TDG', 'CAT', 'AME', 'ROK', 'TXT']",IR,2021-10-30
Ingersoll Rand (IR) to Post Q3 Earnings: What's in the Offing?,Ingersoll Rand's (IR) Q3 earnings are likely to have gained from strength in the medical and Dosatron businesses and benefits from acquired assets. High costs & expenses might have hurt it.,2021-11-01 14:07:00+00:00,https://www.zacks.com/stock/news/1820847/ingersoll-rand-ir-to-post-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.05333333333333334,0.5133333333333333,neutral,0.05333333333333334,True,True,False,False,False,False,False,False,0.0,253,"['JCI', 'DE', 'IR', 'MIDD']",IR,2021-11-01
Ingersoll Rand (IR) Q3 Earnings and Revenues Beat Estimates,"Ingersoll (IR) delivered earnings and revenue surprises of 23.91% and 3.61%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-03 21:55:14+00:00,https://www.zacks.com/stock/news/1823091/ingersoll-rand-ir-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,['IR'],IR,2021-11-03
"Ingersoll Rand (IR) Tops Q3 Earnings Estimates, Hikes '21 View",Ingersoll Rand's (IR) third-quarter 2021 organic revenues increase 13.4% year over year on account of impressive performance across its segments.,2021-11-04 10:54:00+00:00,https://www.zacks.com/stock/news/1823354/ingersoll-rand-ir-tops-q3-earnings-estimates-hikes-21-view,Zacks Investment Research,1.0,1.0,positive,1.0,True,False,False,False,False,False,False,False,0.0,209,"['AOS', 'AIT', 'AZZ', 'IR']",IR,2021-11-04
"Ingersoll (IR) on Buyout Spree, To Acquire Tuthill Pump Group",Ingersoll's (IR) buyout of Tuthill Pump Group will help strengthen existing pumping solution offerings in the Precision and Science Technologies segment.,2021-11-04 14:30:00+00:00,https://www.zacks.com/stock/news/1823571/ingersoll-ir-on-buyout-spree-to-acquire-tuthill-pump-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,216,"['AIT', 'IR', 'IEX', 'CFX']",IR,2021-11-04
Ingersoll-Rand Plc (IR) Q3 2020 Earnings Call Transcript,"IR earnings call for the period ending September 30, 2021.",2021-11-06 17:00:26+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/06/ingersoll-rand-plc-ir-q3-2020-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['IR'],IR,2021-11-06
Why Is Ingersoll (IR) Up 3.7% Since Last Earnings Report?,Ingersoll (IR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-03 16:31:48+00:00,https://www.zacks.com/stock/news/1835216/why-is-ingersoll-ir-up-37-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,['IR'],IR,2021-12-03
"Nordson (NDSN) Q4 Earnings & Revenues Miss Estimates, Rise Y/Y","Nordson's (NDSN) Q4 earnings reflect the impacts of strengthening end-market business, supply-chain issues and logistic woes. Solid orders, backlog and pricing actions to aid Q1 performance.",2021-12-16 14:01:00+00:00,https://www.zacks.com/stock/news/1840097/nordson-ndsn-q4-earnings-revenues-miss-estimates-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['AIT', 'IR', 'NDSN', 'HLIO']",IR,2021-12-16
"Enerpac Tool (EPAC) Q1 Earnings Miss Estimates, Increase Y/Y","Enerpac Tool's (EPAC) Q1 results reflect impacts of healthy demand for industrial products, weakness in services demand and macroeconomic challenges. It maintains its revenue projection for fiscal 2022.",2021-12-21 16:34:00+00:00,https://www.zacks.com/stock/news/1841835/enerpac-tool-epac-q1-earnings-miss-estimates-increase-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,264,"['AIT', 'IR', 'HLIO', 'EPAC']",IR,2021-12-21
"Cintas (CTAS) Beats Q2 Earnings & Sales Estimates, Raises View","Cintas (CTAS) Q2 results reflect gains from healthy segmental businesses, partially offset by higher costs and expenses. The company raises earnings and revenue projections for fiscal 2022.",2021-12-22 16:10:00+00:00,https://www.zacks.com/stock/news/1842379/cintas-ctas-beats-q2-earnings-sales-estimates-raises-view,Zacks Investment Research,0.21666666666666667,0.43333333333333335,positive,0.21666666666666667,True,False,False,False,False,False,False,False,0.0,253,"['CTAS', 'AIT', 'IR', 'HLIO']",IR,2021-12-22
EnPro (NPO) Divests Compressor Products to Howden Group,EnPro's (NPO) divestment of the Engineered Materials segment's compressor products business is in sync with its restructuring efforts and focus on its industrial technology businesses.,2021-12-23 16:48:00+00:00,https://www.zacks.com/stock/news/1842962/enpro-npo-divests-compressor-products-to-howden-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,241,"['AIT', 'IR', 'NPO', 'HLIO']",IR,2021-12-23
"Enerpac Tool (EPAC) Q1 Earnings Miss Estimates, Increase Y/Y (Revised)","Enerpac Tool's (EPAC) Q1 results reflect impacts of healthy demand for industrial products, weakness in services demand and macroeconomic challenges. It maintains its revenue projection for fiscal 2022.",2021-12-24 09:14:00+00:00,https://www.zacks.com/stock/news/1843159/enerpac-tool-epac-q1-earnings-miss-estimates-increase-yy-revised,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,274,"['AIT', 'IR', 'HLIO', 'EPAC']",IR,2021-12-24
"Enerpac Tool (EPAC) Q1 Earnings Miss Estimates, Increase Y/Y (Revised)",,2021-12-24 09:14:00+00:00,https://www.investing.com/analysis/enerpac-tool-epac-q1-earnings-miss-estimates-increase-yy-revised-200612634,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,72,"['EPAC', 'HLIO', 'IR', 'AAPL']",IR,2021-12-24
5 Industrial Stocks Poised to Continue Their Winning Streaks in 2022,"Confidence in economic growth and a rise in manufacturing activities offset near-term supply-chain and costs woes. Five industrial stocks, ROK, IR, AOS, SITE and BERY, are potential winners in 2022.",2021-12-24 12:24:00+00:00,https://www.zacks.com/stock/news/1843229/5-industrial-stocks-poised-to-continue-their-winning-streaks-in-2022,Zacks Investment Research,0.2333333333333333,0.65,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,268,"['AOS', 'ROK', 'IR', 'BERY', 'SITE']",IR,2021-12-24
Here's Why Ingersoll (IR) Is a Worthy Investment Pick for 2022,"Ingersoll (IR) seems a nice pick for 2022. It boasts solid growth opportunities, backed by healthy segmental businesses, buyout and divestment benefits, and investments in growth opportunities.",2021-12-29 15:34:00+00:00,https://www.zacks.com/stock/news/1844970/heres-why-ingersoll-ir-is-a-worthy-investment-pick-for-2022,Zacks Investment Research,0.35833333333333334,0.65,positive,0.35833333333333334,False,True,False,False,False,False,False,False,0.0,257,"['GGG', 'IR', 'WBT', 'HLIO']",IR,2021-12-29
5 S&P 500 Stocks That Helped the Index Score Big in 2021,"NVIDIA (NVDA), Danaher (DHR), Rockwell (ROK), Gartner (IT) and Ingersoll Rand (IR) are some of the top S&P 500 stocks that outperformed the index in 2021.",2021-12-30 13:17:00+00:00,https://www.zacks.com/stock/news/1845384/5-sp-500-stocks-that-helped-the-index-score-big-in-2021,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,212,"['DHR', 'NVDA', 'ROK', 'IR', 'IT']",IR,2021-12-30
Here's Why it is Worth Investing in Graco (GGG) Stock Now,"Graco (GGG) stands to benefit from strength in its business, innovation investments, solid liquidity position and shareholder-friendly policies.",2021-12-31 13:46:00+00:00,https://www.zacks.com/stock/news/1845914/heres-why-it-is-worth-investing-in-graco-ggg-stock-now,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,False,True,False,False,False,0.0,203,"['GGG', 'IR', 'WBT', 'HLIO']",IR,2021-12-31
Parker-Hannifin (PH) Gains From End-Market Strength Amid Risks,"Parker-Hannifin (PH) is likely to gain from strong demand for its products, acquired assets and shareholder-friendly policies. However, rising costs and expenses and high debt levels pose concerns.",2021-12-31 13:57:00+00:00,https://www.zacks.com/stock/news/1845931/parker-hannifin-ph-gains-from-end-market-strength-amid-risks,Zacks Investment Research,0.19777777777777775,0.7577777777777778,positive,0.19777777777777775,False,True,False,False,True,True,False,False,0.0,261,"['PH', 'IR', 'WBT', 'HLIO']",IR,2021-12-31
"Altra Industrial (AIMC) Buys Nook, Boosts Product Offerings","Altra Industrial's (AIMC) acquisition of Nook Industries can allow it to expand its linear motion control product offerings and expand its presence in factory automation, medical and defense space.",2022-01-04 16:22:00+00:00,https://www.zacks.com/stock/news/1847200/altra-industrial-aimc-buys-nook-boosts-product-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,258,"['IR', 'KAI', 'AIMC', 'HLIO']",IR,2022-01-04
"Xylem (XYL) Exhibits Strong Prospects, Headwinds Persist","Xylem (XYL) stands to gain from solid demand for its products, focus on innovation, healthy backlog level and shareholder-friendly policies. Rising costs and expenses and high debt level are concerns.",2022-01-04 17:14:00+00:00,https://www.zacks.com/stock/news/1847266/xylem-xyl-exhibits-strong-prospects-headwinds-persist,Zacks Investment Research,0.2733333333333333,0.46833333333333327,positive,0.2733333333333333,False,False,False,False,True,True,False,False,0.0,258,"['IR', 'KAI', 'XYL', 'HLIO']",IR,2022-01-04
Caterpillar (CAT) Gears Up For Q4 Earnings: What to Expect?,Caterpillar's (CAT) fourth-quarter 2021 results are likely to reflect improved demand in its end markets that might have negated the impact of the high input and freight costs and supply chain issues.,2022-01-24 16:50:00+00:00,https://www.zacks.com/stock/news/1856263/caterpillar-cat-gears-up-for-q4-earnings-what-to-expect,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,261,"['CAT', 'SEE', 'IR', 'UFPT']",IR,2022-01-24
Pentair (PNR) to Report Q4 Earnings: What's in the Offing?,"Pentair's (PNR) fourth-quarter results are likely to reflect solid demand in the residential facing business, somewhat offset by inflated input costs and supply chain headwinds.",2022-01-27 16:11:00+00:00,https://www.zacks.com/stock/news/1858356/pentair-pnr-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['SEE', 'CCK', 'IR', 'PNR']",IR,2022-01-27
Amcor (AMCR) to Report Q2 Earnings: What's in the Offing?,"Amcor's (AMCR) second-quarter 2022 results are likely to reflect strong demand in end markets and synergies from the Bemis acquisition, somewhat offset by high costs and supply chain issues.",2022-01-28 15:42:00+00:00,https://www.zacks.com/stock/news/1859100/amcor-amcr-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.19777777777777775,0.7577777777777778,positive,0.19777777777777775,True,True,True,False,False,False,False,False,0.0,249,"['SEE', 'CCK', 'IR', 'AMCR']",IR,2022-01-28
Why Ingersoll (IR) Could Beat Earnings Estimates Again,Ingersoll (IR) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-01-31 17:10:12+00:00,https://www.zacks.com/stock/news/1860047/why-ingersoll-ir-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,235,['IR'],IR,2022-01-31
Idex (IEX) Misses Q4 Earnings Estimates,"Idex (IEX) delivered earnings and revenue surprises of -2.52% and 1.27%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-01 23:05:03+00:00,https://www.zacks.com/stock/news/1860964/idex-iex-misses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['IEX', 'IR']",IR,2022-02-01
4 Industrial Stocks Set to Top Estimates This Earnings Season,"Strong manufacturing activities, supported by growth in domestic orders, are expected to get reflected in the majority of industrial stocks' quarterly results. Supply-chain challenges and cost inflation might have been a drag. DE, ETN, IR and SEE are likely to top earnings estimates.",2022-02-03 12:12:00+00:00,https://www.zacks.com/stock/news/1861818/4-industrial-stocks-set-to-top-estimates-this-earnings-season,Zacks Investment Research,0.1761904761904762,0.4720238095238095,positive,0.1761904761904762,True,False,False,False,False,False,False,False,0.0,347,"['ETN', 'DE', 'SEE', 'IR']",IR,2022-02-03
"Mitsubishi Heavy Industries, Ltd. (MHVYF) Tops Q3 Earnings and Revenue Estimates","Mitsubishi Heavy Industries, Ltd. (MHVYF) delivered earnings and revenue surprises of 41.43% and 5.02%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-07 12:05:03+00:00,https://www.zacks.com/stock/news/1863221/mitsubishi-heavy-industries-ltd-mhvyf-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,-0.13333333333333333,0.3666666666666667,negative,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,296,['IR'],IR,2022-02-07
"iRobot (IRBT) Records Q4 Loss, Supply Woes Persist in Q1","iRobot's (IRBT) Q4 earnings reflect the impacts of shipping delays, shortages of semiconductor chips and lower margins. Sequentially, it predicts wider loss and lower revenues for Q1.",2022-02-10 16:17:00+00:00,https://www.zacks.com/stock/news/1865780/irobot-irbt-records-q4-loss-supply-woes-persist-in-q1,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['IR', 'B', 'IRBT', 'CFX']",IR,2022-02-10
"RBC Bearings (ROLL) Q3 Earnings Top Estimates, Q4 View Solid","RBC Bearings' (ROLL) Q3 earnings reflect the impacts of industrial markets' strength, weakness in defense, the DODGE buyout synergies and high costs. It expects year-over-year growth in Q4 revenues.",2022-02-11 14:41:00+00:00,https://www.zacks.com/stock/news/1866422/rbc-bearings-roll-q3-earnings-top-estimates-q4-view-solid,Zacks Investment Research,0.22,0.37999999999999995,positive,0.22,True,True,False,False,False,False,False,False,0.0,260,"['IR', 'B', 'CFX', 'ROLL']",IR,2022-02-11
"EnerSys (ENS) Tops on Q3 Earnings, Expects Q/Q Growth for Q4","EnerSys' (ENS) Q3 earnings reflect the impacts of strengthening end markets, effective pricing actions, forex woes and high costs and expenses. It projects quarter-over-quarter growth for Q4 earnings.",2022-02-11 14:41:00+00:00,https://www.zacks.com/stock/news/1866421/enersys-ens-tops-on-q3-earnings-expects-qq-growth-for-q4,Zacks Investment Research,0.38,0.6699999999999999,positive,0.38,True,False,False,False,False,False,False,False,0.0,262,"['IR', 'B', 'CFX', 'ENS']",IR,2022-02-11
"Allegion (ALLE) Q4 Earnings Top Estimates, '22 View Solid","Allegion's (ALLE) Q4 earnings reflect the impacts of supply-chain restrictions, shortages of components, high costs and expenses, and effective pricing. It predicts y/y growth in 2022 earnings.",2022-02-15 15:34:00+00:00,https://www.zacks.com/stock/news/1867806/allegion-alle-q4-earnings-top-estimates-22-view-solid,Zacks Investment Research,0.315,0.485,positive,0.315,True,False,False,False,False,False,False,False,0.0,252,"['IR', 'B', 'CFX', 'ALLE']",IR,2022-02-15
"MRC Global (MRC) Q4 Earnings Top Estimates, Sales View Solid","MRC Global (MRC) Q4 earnings reflect the impacts of strengthening U.S. and Canada segments, pandemic woes on international operations, and improved margins. It predicts y/y growth in 2022 revenues.",2022-02-16 15:46:00+00:00,https://www.zacks.com/stock/news/1868524/mrc-global-mrc-q4-earnings-top-estimates-sales-view-solid,Zacks Investment Research,0.1,0.12,neutral,0.1,True,False,False,False,False,False,False,False,0.0,259,"['IR', 'B', 'MRC', 'CFX']",IR,2022-02-16
