title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Stocks to Buy on Solid PC Demand Amid Coronavirus Crisis,"Here we pick three stocks, Alphabet (GOOGL), Apple (AAPL) and Logitech (LOGI), that are poised to benefit from the pandemic-driven robust demand for PCs.",2021-06-18 11:46:00+00:00,https://www.zacks.com/stock/news/1727191/3-stocks-to-buy-on-solid-pc-demand-amid-coronavirus-crisis,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,213,"['AAPL', 'MSFT', 'LOGI', 'IT', 'GOOGL', 'ZM']",IT,2021-06-18
5 GARP Stocks for a Winning Portfolio,Growth at a reasonable price or GARP strategy helps investors gain exposure to stocks that have impressive prospects and are trading at a discount.,2021-06-18 14:41:00+00:00,https://www.zacks.com/stock/news/1728038/5-garp-stocks-for-a-winning-portfolio,Zacks Investment Research,0.5666666666666667,0.7833333333333333,positive,0.5666666666666667,False,False,False,False,False,False,False,False,0.0,186,"['DVA', 'KLAC', 'IT', 'EWBC', 'LSTR']",IT,2021-06-18
"Zacks.com featured highlights include: Gartner, East West Bancorp, KLA Corp, Landstar System and DaVita","Zacks.com featured highlights include: Gartner, East West Bancorp, KLA Corp, Landstar System and DaVita",2021-06-21 13:07:00+00:00,https://www.zacks.com/stock/news/1741913/zackscom-featured-highlights-include-gartner-east-west-bancorp-kla-corp-landstar-system-and-davita,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['DVA', 'KLAC', 'IT', 'EWBC', 'LSTR']",IT,2021-06-21
"IHS Markit's (INFO) Q2 Earnings Beat Estimates, Increase Y/Y",IHS Markit's (INFO) second-quarter fiscal 2021 earnings and revenues increase year over year.,2021-06-23 15:44:00+00:00,https://www.zacks.com/stock/news/1753057/ihs-markits-info-q2-earnings-beat-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,155,"['CRAI', 'IT', 'EXLS', 'INFO']",IT,2021-06-23
Nutanix Is Turning the Corner,"Profitability is finally in sight, the company said at its Investor Day conference.",2021-06-24 13:09:00+00:00,https://www.fool.com/investing/2021/06/24/nutanix-is-turning-the-corner/,The Motley Fool,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,"['NTNX', 'IT']",IT,2021-06-24
Here's Why I'm Waiting to Buy BlackBerry Stock,Fiscal first-quarter results showed worrying weakness in one of the company's key segments.,2021-06-28 13:25:00+00:00,https://www.fool.com/investing/2021/06/28/heres-why-im-waiting-to-buy-blackberry-stock/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,139,"['BB', 'AMZN', 'IT', 'CRWD']",IT,2021-06-28
Gartner (IT) Stock Hits 52-Week High: What's Driving It?,"Consecutive better-than-expected top- and bottom-line performances, and encouraging yearly guidance have been aiding Gartner (IT) stock.",2021-06-28 14:08:00+00:00,https://www.zacks.com/stock/news/1755045/gartner-it-stock-hits-52-week-high-whats-driving-it,Zacks Investment Research,0.33,0.52,positive,0.33,False,False,True,False,False,False,False,False,0.0,194,"['CRAI', 'IPG', 'IT', 'TRU']",IT,2021-06-28
Accenture (ACN) to Benefit From Sentor Buyout: Here's How,The latest deal is expected to help Accenture (ACN) expand its cyber defense and managed security services in Sweden.,2021-06-29 14:24:00+00:00,https://www.zacks.com/stock/news/1755639/accenture-acn-to-benefit-from-sentor-buyout-heres-how,Zacks Investment Research,0.2,0.65,positive,0.2,False,True,True,False,False,False,False,False,0.0,176,"['ACN', 'CRAI', 'IPG', 'IT']",IT,2021-06-29
Clean Harbors (CLH) Signs Deal to Acquire Certain Vertex Assets,The deal is expected to strengthen Clean Harbors' (CLH) waste oil collection capabilities and increase its re-refining capacity.,2021-06-30 16:21:00+00:00,https://www.zacks.com/stock/news/1756298/clean-harbors-clh-signs-deal-to-acquire-certain-vertex-assets,Zacks Investment Research,0.12952380952380954,0.4742857142857143,positive,0.12952380952380954,False,True,False,False,False,False,False,False,0.0,193,"['CRAI', 'IPG', 'IT', 'CLH', 'VTNR']",IT,2021-06-30
3 Reasons Why Adobe Stock Is Dirt Cheap Right Now,This is a value stock hiding in growth stock's clothing.,2021-07-01 10:02:00+00:00,https://www.fool.com/investing/2021/07/01/3-reasons-why-adobe-stock-is-dirt-cheap-right-now/,The Motley Fool,0.34285714285714286,0.6178571428571429,positive,0.34285714285714286,False,False,False,False,False,False,False,False,0.0,107,"['ADBE', 'CRM', 'IT', 'DOCU']",IT,2021-07-01
6 Reasons Why You Should Bet on ICF International (ICFI),"ICF (ICFI) continues to focus on expansion of its commercial businesses, strengthening of its technology-based offerings, expanding its presence in U.S. federal, state and local government markets.",2021-07-01 15:10:00+00:00,https://www.zacks.com/stock/news/1756760/6-reasons-why-you-should-bet-on-icf-international-icfi,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,255,"['CRAI', 'IT', 'EXLS', 'ICFI']",IT,2021-07-01
Accenture (ACN) Announces Agreement to Acquire Trivadis,Trivadis' addition is expected to significantly reinforce Accenture's (ACN) data and AI capabilities.,2021-07-01 15:25:00+00:00,https://www.zacks.com/stock/news/1756764/accenture-acn-announces-agreement-to-acquire-trivadis,Zacks Investment Research,0.1375,0.6375,positive,0.1375,False,True,False,False,False,False,False,False,0.0,158,"['ACN', 'CRAI', 'IT', 'EXLS']",IT,2021-07-01
Semiconductor Stocks Look Promising After Micron Q3 Earnings: 4 Picks,,2021-07-02 11:20:00+00:00,https://www.investing.com/analysis/semiconductor-stocks-look-promising-after-micron-q3-earnings-4-picks-200589503,Investing.com,0.2,0.5,positive,0.2,True,False,False,False,False,False,False,False,0.0,71,"['MU', 'IT', 'VSH', 'NVDA', 'AMAT', 'MCHP']",IT,2021-07-02
IQVIA Holdings (IQV) Stock Up 74.6% Over a Year: Here's Why,Encouraging yearly guidance and consecutive better-than-expected top- and bottom-line performances has been aiding IQVIA Holdings (IQV) stock.,2021-07-02 13:02:00+00:00,https://www.zacks.com/stock/news/1757069/iqvia-holdings-iqv-stock-up-746-over-a-year-heres-why,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,203,"['CRAI', 'IPG', 'IT', 'IQV']",IT,2021-07-02
4 GARP Stocks to Scoop Up for Maximum Returns,"If you're looking for a profitable portfolio of stocks that will offer the best of value and growth investing, try the growth at a reasonable price or GARP strategy.",2021-07-02 13:41:00+00:00,https://www.zacks.com/stock/news/1757126/4-garp-stocks-to-scoop-up-for-maximum-returns,Zacks Investment Research,0.6,0.44999999999999996,positive,0.6,True,False,False,False,False,False,False,False,0.0,212,"['DVA', 'RMD', 'IT', 'LSTR']",IT,2021-07-02
Accenture (ACN) to Gain From CS Technology Buyout: Here's How,The latest deal is expected to boost Accenture (ACN) Cloud First's capabilities in infrastructure engineering.,2021-07-02 14:28:00+00:00,https://www.zacks.com/stock/news/1757150/accenture-acn-to-gain-from-cs-technology-buyout-heres-how,Zacks Investment Research,0.21666666666666667,0.5444444444444444,positive,0.21666666666666667,False,True,False,False,False,False,False,False,0.0,173,"['ACN', 'CRAI', 'IPG', 'IT']",IT,2021-07-02
Reasons to Retain FLEETCOR Technologies (FLT) in Your Portfolio,The recent acquisition of Associated Foreign Exchange is expected to be immediately accretive to FLEETCOR's 2021 adjusted EPS.,2021-07-05 14:48:00+00:00,https://www.zacks.com/stock/news/1757673/reasons-to-retain-fleetcor-technologies-flt-in-your-portfolio,Zacks Investment Research,-0.075,0.25833333333333336,neutral,0.075,False,True,False,False,False,False,False,False,0.0,191,"['ACN', 'CRAI', 'IT', 'FLT']",IT,2021-07-05
Here's Why You Should Hold MAXIMUS (MMS) in Your Portfolio,"MAXIMUS's (MMS) business process management expertise and ability to deliver cost-effective, efficient and high-scale solutions make it a lucrative partner to governments.",2021-07-06 11:27:00+00:00,https://www.zacks.com/stock/news/1757924/heres-why-you-should-hold-maximus-mms-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,231,"['ACN', 'CRAI', 'IT', 'MMS']",IT,2021-07-06
"Zacks.com featured highlights include: Gartner, Landstar System, ResMed and DaVita","Zacks.com featured highlights include: Gartner, Landstar System, ResMed and DaVita",2021-07-06 11:57:00+00:00,https://www.zacks.com/stock/news/1757903/zackscom-featured-highlights-include-gartner-landstar-system-resmed-and-davita,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['DVA', 'RMD', 'IT', 'LSTR']",IT,2021-07-06
III vs. IT: Which Stock Should Value Investors Buy Now?,III vs. IT: Which Stock Is the Better Value Option?,2021-07-13 15:40:12+00:00,https://www.zacks.com/stock/news/1760963/iii-vs-it-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,108,"['III', 'IT']",IT,2021-07-13
This Segment of Tech Stocks Will Outpace the Rest Over the Next 4 Years,"Most technology names should do well enough, but software companies are set to see the biggest increases in demand.",2021-07-19 12:05:15+00:00,https://www.fool.com/investing/2021/07/19/tech-stocks-outpace-rest-enterprise-software/,The Motley Fool,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,188,"['MSFT', 'ADBE', 'NOW', 'PANW', 'IT', 'IGV']",IT,2021-07-19
Why Did HP's Second-Quarter PC Sales Lag the Competition?,"Something's holding the company back, and it doesn't look like a lack of demand.",2021-07-19 12:20:00+00:00,https://www.fool.com/investing/2021/07/19/why-did-hp-second-quarter-pc-sales-lag-competitors/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,139,"['HPQ', 'AAPL', 'IT', 'DELL']",IT,2021-07-19
Gartner (IT) Earnings Expected to Grow: Should You Buy?,Gartner (IT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-27 19:03:09+00:00,https://www.zacks.com/stock/news/1768735/gartner-it-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,225,['IT'],IT,2021-07-27
Gartner (IT) to Report Q2 Earnings: What's in the Cards?,Gartner's (IT) second-quarter 2021 earnings and revenues are expected to have improved year over year.,2021-07-30 16:10:00+00:00,https://www.zacks.com/stock/news/1771921/gartner-it-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,160,"['CAR', 'IT', 'ENV', 'CLH']",IT,2021-07-30
Worried About the Delta Variant? 5 Stocks to Insulate You From a COVID Market Crash,The market has been on edge over the new delta variant. Here are five stocks to help blunt a worst-case scenario.,2021-08-01 11:34:00+00:00,https://www.fool.com/investing/2021/08/01/worried-about-the-delta-variant-5-stocks-to-insula/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,198,"['MSFT', 'GOOGL', 'PFE', 'AMZN', 'IT', 'GOOG', 'MRNA', 'BNTX']",IT,2021-08-01
"Service Stocks Aug 3 Earnings Roster: VRSK, IT and More","Investors interested in the Business Services sector can watch out for reports of VRSK, IT, FIS and DNB this earnings season.",2021-08-02 13:08:00+00:00,https://www.zacks.com/stock/news/1772463/service-stocks-aug-3-earnings-roster-vrsk-it-and-more,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,True,False,False,False,False,False,0.0,182,"['OMC', 'FIS', 'IPG', 'FISV', 'DNB', 'EFX', 'IT', 'VRSK', 'INFO']",IT,2021-08-02
Is This Cybersecurity IPO a Buy?,Discover if this newly public company in a crowded field is worthy of an investment.,2021-08-03 10:10:00+00:00,https://www.fool.com/investing/2021/08/03/is-this-cybersecurity-ipo-stock-a-buy/,The Motley Fool,0.16666666666666666,0.5333333333333333,positive,0.16666666666666666,False,True,True,False,False,False,False,False,0.0,118,"['S', 'MSFT', 'IT', 'CRWD', 'MCFE']",IT,2021-08-03
Gartner (IT) Surpasses Q2 Earnings and Revenue Estimates,"Gartner (IT) delivered earnings and revenue surprises of 28.74% and 4.06%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-03 11:25:07+00:00,https://www.zacks.com/stock/news/1773055/gartner-it-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,['IT'],IT,2021-08-03
"Gartner Stock Rallies On Clocking 20% Revenue Growth, Raising FY21 Outlook Above Consensus","Gartner Inc (NYSE: IT) reported second-quarter FY21 revenue growth of 20% year-on-year to $1.17 billion, beating the analyst consensus of $1.12 billion.
Revenues from Research rose 14.6% Y/Y to $1 billion, and Conferences was $58.2 million, a big jump from $0.3 million in Q2 FY20. Consulting revenue grew 8.6% Y/Y to $105.9 million.
Global ...",2021-08-03 14:41:09+00:00,https://www.benzinga.com/news/earnings/21/08/22298846/gartner-stock-rallies-on-clocking-20-revenue-growth-raising-fy21-outlook-above-consensus,Benzinga,0.15,0.28750000000000003,positive,0.15,True,False,True,False,False,False,False,False,0.0,436,['IT'],IT,2021-08-03
"Gartner (IT) Q2 Earnings and Revenues Top Estimates, View Up",Gartner's (IT) second-quarter 2021 earnings and revenues increase year over year.,2021-08-03 17:16:00+00:00,https://www.zacks.com/stock/news/1773655/gartner-it-q2-earnings-and-revenues-top-estimates-view-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,143,"['MAN', 'EFX', 'RHI', 'IT']",IT,2021-08-03
Why Gartner Is Popping Today,You'd be a hot item too if you crushed analyst bottom-line estimates this convincingly.,2021-08-03 20:07:00+00:00,https://www.fool.com/investing/2021/08/03/why-gartner-is-popping-today/,The Motley Fool,0.21666666666666667,0.65,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,117,['IT'],IT,2021-08-03
"Gartner, inc (IT) Q2 2021 Earnings Call Transcript","IT earnings call for the period ending June 30, 2021.",2021-08-03 20:30:41+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/03/gartner-inc-it-q2-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,105,['IT'],IT,2021-08-03
Are You Looking for a Top Momentum Pick? Why Gartner (IT) is a Great Choice,Does Gartner (IT) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-08-06 16:00:05+00:00,https://www.zacks.com/stock/news/1776205/are-you-looking-for-a-top-momentum-pick-why-gartner-it-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,176,['IT'],IT,2021-08-06
Top Ranked Momentum Stocks to Buy for August 6th,"GSKY, IT, RL, and NVT made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on August 6, 2021",2021-08-06 16:14:00+00:00,https://www.zacks.com/commentary/1776199/top-ranked-momentum-stocks-to-buy-for-august-6th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,152,"['RL', 'IT', 'GSKY', 'NVT']",IT,2021-08-06
Why Gartner Gained About 11% This Week,The move has propelled shares of the technology market researcher further into overbought territory.,2021-08-06 19:14:20+00:00,https://www.fool.com/investing/2021/08/06/why-gartner-gained-about-11-this-week/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,['IT'],IT,2021-08-06
"Business Services Q2 Earnings on Aug 10: JAMF, FLYW & More","Investors interested in the Business Services sector can watch out for reports of JAMF, FLYW, PAY, NVEE and NNOX  on Aug 10.",2021-08-09 16:22:00+00:00,https://www.zacks.com/stock/news/1777070/business-services-q2-earnings-on-aug-10-jamf-flyw-more,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,True,False,False,False,False,False,0.0,184,"['PAY', 'FISV', 'IT', 'NVEE', 'JAMF', 'NNOX', 'FLYW']",IT,2021-08-09
"Inflation Seems to Have Picked Up, May Stay Elevated: 5 Picks","We have narrowed down our search to five large-cap growth stocks that have strong upside left for the rest of 2021. These are: JLL, LAD, NUE, IT and TXT.",2021-08-12 10:49:00+00:00,https://www.zacks.com/stock/news/1780763/inflation-seems-to-have-picked-up-may-stay-elevated-5-picks,Zacks Investment Research,0.09259259259259256,0.34074074074074073,neutral,0.09259259259259256,False,False,False,False,False,False,False,False,0.0,216,"['TXT', 'NUE', 'JLL', 'IT', 'LAD']",IT,2021-08-12
2 Top AI Stocks to Buy Right Now,Artificial intelligence will change the world in ways we can't yet imagine.,2021-08-13 12:47:00+00:00,https://www.fool.com/investing/2021/08/13/2-top-ai-stocks-to-buy-right-now-pinterest-uipath/,The Motley Fool,0.06190476190476191,0.6785714285714285,neutral,0.06190476190476191,False,True,False,False,False,False,False,False,0.0,109,"['PATH', 'IT', 'FORR', 'PINS']",IT,2021-08-13
Top 5 Business Services Stocks to Gain From Robust Reopening,"We have narrowed our search to five large-cap business services stocks as these companies generally have an established business model. These are: IPG, IT, RSG, RHI and TRU.",2021-08-16 10:01:00+00:00,https://www.zacks.com/stock/news/1782017/top-5-business-services-stocks-to-gain-from-robust-reopening,Zacks Investment Research,0.275,0.5,positive,0.275,False,False,False,False,False,False,False,False,0.0,235,"['IPG', 'RSG', 'RHI', 'IT', 'TRU']",IT,2021-08-16
3 Top Cloud Computing Stocks to Buy Right Now,Get ready for a decade of growth in these cloud software and infrastructure plays.,2021-08-16 10:41:00+00:00,https://www.fool.com/investing/2021/08/16/3-cloud-computing-stocks-to-buy-right-now/,The Motley Fool,0.32857142857142857,0.5119047619047619,positive,0.32857142857142857,False,True,False,False,False,False,False,False,0.0,129,"['AMZN', 'SPLK', 'IT', 'ZEN']",IT,2021-08-16
