title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Discounted MedTech Stocks Poised for Sturdy Growth in 2021,"Fundamentally-sound stocks like Henry Schein (HSIC), UnitedHealth Group (UNH) and Phibro Animal Health (PAHC) are trading at a discount and make great picks for the long term.",2021-06-22 11:32:00+00:00,https://www.zacks.com/stock/news/1746982/3-discounted-medtech-stocks-poised-for-sturdy-growth-in-2021,Zacks Investment Research,0.375,0.575,positive,0.375,False,False,False,False,False,False,False,False,0.0,237,"['UNH', 'ALGN', 'HSIC', 'PAHC']",HSIC,2021-06-22
Here's Why You Should Add Henry Schein (HSIC) to Your Portfolio,Investors continue to be optimistic about Henry Schein (HSIC) on its extensive global foothold and bullish 2021 earnings guidance.,2021-06-22 16:39:00+00:00,https://www.zacks.com/stock/news/1748393/heres-why-you-should-add-henry-schein-hsic-to-your-portfolio,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,195,"['HSIC', 'PAHC', 'INGN', 'NVST']",HSIC,2021-06-22
"Patterson Companies (PDCO) Q4 Earnings Miss, Revenues Beat",Patterson Companies' (PDCO) fiscal fourth-quarter 2021 results benefit from strong segmental performance.,2021-06-23 13:41:00+00:00,https://www.zacks.com/stock/news/1752867/patterson-companies-pdco-q4-earnings-miss-revenues-beat,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,165,"['HSIC', 'PDCO', 'WST', 'VEEV']",HSIC,2021-06-23
Top Ranked Growth Stocks to Buy for June 23rd,Top Ranked Growth Stocks to Buy for June 23rd,2021-06-23 13:44:00+00:00,https://www.zacks.com/commentary/1752549/top-ranked-growth-stocks-to-buy-for-june-23rd,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,92,"['TGT', 'HSIC', 'HCCI', 'AN']",HSIC,2021-06-23
Align (ALGN) to Launch Limited-Edition Invisalign Aligner Case,Align (ALGN) partners with a popular social media star to release a limited-edition case for Invisalign aligners.,2021-06-23 13:44:00+00:00,https://www.zacks.com/stock/news/1752876/align-algn-to-launch-limited-edition-invisalign-aligner-case,Zacks Investment Research,0.31666666666666665,0.48333333333333334,positive,0.31666666666666665,False,False,False,False,True,False,False,False,0.0,177,"['ALGN', 'HSIC', 'WST']",HSIC,2021-06-23
Here's Why Patterson Companies Stock Is Sliding Today,Management's uninspiring outlook for fiscal 2022 was not what investors wanted to hear.,2021-06-23 17:17:43+00:00,https://www.fool.com/investing/2021/06/23/heres-why-patterson-companies-stock-is-sliding-tod/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,142,"['PDCO', 'HSIC']",HSIC,2021-06-23
Top Ranked Growth Stocks to Buy for June 24th,Top Ranked Growth Stocks to Buy for June 24th,2021-06-24 13:28:00+00:00,https://www.zacks.com/commentary/1753532/top-ranked-growth-stocks-to-buy-for-june-24th,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,92,"['TNC', 'M', 'HSIC', 'FB']",HSIC,2021-06-24
4 Safe MedTech Bets Before Delta Strain Disrupts the Market Again,"Here are four MedTech stocks, HSIC, BRBR, MRVI and EYE, with favorable Zacks Rank and stellar growth parameters.",2021-06-25 14:53:00+00:00,https://www.zacks.com/stock/news/1754349/4-safe-medtech-bets-before-delta-strain-disrupts-the-market-again,Zacks Investment Research,-0.01666666666666668,0.5499999999999999,neutral,0.01666666666666668,False,False,False,False,False,False,False,False,0.0,179,"['ALGN', 'HSIC', 'ZBH', 'EYE', 'BRBR', 'MRVI']",HSIC,2021-06-25
"The Zacks Analyst Blog Highlights: Henry Schein, BellRing Brands, Maravai LifeSciences and National Vision Holdings","The Zacks Analyst Blog Highlights: Henry Schein, BellRing Brands, Maravai LifeSciences and National Vision Holdings",2021-06-28 11:18:00+00:00,https://www.zacks.com/stock/news/1754798/the-zacks-analyst-blog-highlights-henry-schein-bellring-brands-maravai-lifesciences-and-national-vision-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['HSIC', 'EYE', 'BRBR', 'MRVI']",HSIC,2021-06-28
Walgreens (WBA) to Report Q3 Earnings: What's in Store?,Faster adoption of digital health and improved business environment are expected to have contributed to Walgreens' (WBA) third-quarter performance.,2021-06-28 11:25:00+00:00,https://www.zacks.com/stock/news/1754844/walgreens-wba-to-report-q3-earnings-whats-in-store,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,204,"['HSIC', 'WBA', 'BLPH', 'BNTX']",HSIC,2021-06-28
Top Ranked Growth Stocks to Buy for June 29th,Top Ranked Growth Stocks to Buy for June 29th,2021-06-29 14:37:00+00:00,https://www.zacks.com/commentary/1755568/top-ranked-growth-stocks-to-buy-for-june-29th,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,92,"['X', 'TGT', 'HSIC', 'HCCI']",HSIC,2021-06-29
3 Best MedTech Growth Stocks to Bet On in 2021 Amid Pandemic,"Grab these three top stocks, EYE, WST and HSIC, which continue to show promise amid the pandemic and can turn out to be wise investment choices for 2021.",2021-07-01 12:36:00+00:00,https://www.zacks.com/stock/news/1756559/3-best-medtech-growth-stocks-to-bet-on-in-2021-amid-pandemic,Zacks Investment Research,0.7333333333333334,0.5666666666666668,positive,0.7333333333333334,False,False,False,False,False,False,False,False,0.0,215,"['BDX', 'HSIC', 'WST', 'EYE']",HSIC,2021-07-01
3 Reasons to Add AMN Healthcare (AMN) to Your Portfolio,Investors continue to be optimistic about AMN Healthcare (AMN) due to its broad array of services and strength in staffing service.,2021-07-01 13:43:00+00:00,https://www.zacks.com/stock/news/1756639/3-reasons-to-add-amn-healthcare-amn-to-your-portfolio,Zacks Investment Research,-0.03125,0.34375,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,188,"['HSIC', 'AMN', 'VEEV', 'EYE']",HSIC,2021-07-01
HSIC vs. COO: Which Stock Should Value Investors Buy Now?,HSIC vs. COO: Which Stock Is the Better Value Option?,2021-07-05 15:40:10+00:00,https://www.zacks.com/stock/news/1757666/hsic-vs-coo-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['HSIC', 'COO']",HSIC,2021-07-05
Bet on 4 Low-Beta MedTech Stocks to Ride the Choppy Market,"Stocks like Henry Schein (HSIC), BellRing Brands (BRBR), Harrow Health (HROW) and West Pharmaceuticals Services (WST) are solid low-beta picks with strong fundamentals.",2021-07-06 12:27:00+00:00,https://www.zacks.com/stock/news/1758002/bet-on-4-low-beta-medtech-stocks-to-ride-the-choppy-market,Zacks Investment Research,0.07777777777777777,0.3444444444444444,neutral,0.07777777777777777,False,False,False,False,False,False,False,False,0.0,228,"['HSIC', 'WST', 'HROW', 'BRBR']",HSIC,2021-07-06
Dental Space Gains Momentum in 2021: 4 Stocks to Invest in,"Dental stocks like Henry Schein (HSIC), Align Technology (ALGN), Straumann Holding (SAUHF) and DENTSPLY SIRONA (XRAY) are expected to continue their run over the next few months.",2021-07-08 12:03:00+00:00,https://www.zacks.com/stock/news/1759063/dental-space-gains-momentum-in-2021-4-stocks-to-invest-in,Zacks Investment Research,-0.10000000000000002,0.16666666666666666,negative,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,238,"['ALGN', 'XRAY', 'HSIC', 'PDCO']",HSIC,2021-07-08
What Makes Align Technology (ALGN) a Solid Choice Right Now?,,2021-07-09 12:13:00+00:00,https://www.investing.com/analysis/what-makes-align-technology-algn-a-solid-choice-right-now-200590640,Investing.com,0.14285714285714285,0.31785714285714284,positive,0.14285714285714285,False,False,False,False,False,False,False,False,0.0,62,"['ALGN', 'DHR', 'HSIC', 'LH', 'WST']",HSIC,2021-07-09
What Makes Align Technology (ALGN) a Solid Choice Right Now?,Strong performance and latest innovations in the Invisalign and iTero family are driving the top line for Align Technology (ALGN).,2021-07-09 12:13:00+00:00,https://www.zacks.com/stock/news/1759623/what-makes-align-technology-algn-a-solid-choice-right-now,Zacks Investment Research,0.3438095238095238,0.5538095238095238,positive,0.3438095238095238,False,False,False,False,True,False,False,False,0.0,192,"['LH', 'ALGN', 'HSIC', 'WST']",HSIC,2021-07-09
Here's Why You Should Retain Intuitive Surgical (ISRG) Stock,Intuitive Surgical (ISRG) continues to gain traction from improving adoption of da Vince Surgical System.,2021-07-13 13:07:00+00:00,https://www.zacks.com/stock/news/1760840/heres-why-you-should-retain-intuitive-surgical-isrg-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,"['ISRG', 'ALGN', 'HSIC', 'NVST']",HSIC,2021-07-13
Here's Why You Should Retain Change Healthcare (CHNG) Stock,"Change Healthcare (CHNG) continues to benefit from robust payment accuracy business. However, intense competition remains a woe.",2021-07-14 12:36:00+00:00,https://www.zacks.com/stock/news/1761387/heres-why-you-should-retain-change-healthcare-chng-stock,Zacks Investment Research,0.2,1.0,positive,0.2,False,False,False,False,False,False,False,False,0.0,189,"['ALGN', 'HSIC', 'CHNG', 'NVST']",HSIC,2021-07-14
Stryker (SYK) Unveils Tornier Shoulder Arthroplasty Portfolio,Stryker (SYK) introduces new Tornier shoulder arthroplasty portfolio enabling the company to strengthen its position in the shoulder market.,2021-07-14 12:38:00+00:00,https://www.zacks.com/stock/news/1761390/stryker-syk-unveils-tornier-shoulder-arthroplasty-portfolio,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,203,"['SYK', 'ALGN', 'HSIC', 'NVST']",HSIC,2021-07-14
Is Henry Schein (HSIC) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-07-14 15:50:11+00:00,https://www.zacks.com/stock/news/1761522/is-henry-schein-hsic-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,316,['HSIC'],HSIC,2021-07-14
3 Stocks to Tap the Promising Dental Supplies Industry,"Despite the COVID-19 pandemic induced challenges, teledentistry coupled with AI & Robotics should lend support to the Zacks Medical-Dental Supplies industry. MCK, WST and CAH are well-poised to gain from the prospects.",2021-07-15 11:56:00+00:00,https://www.zacks.com/commentary/1761813/3-stocks-to-tap-the-promising-dental-supplies-industry,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,274,"['LH', 'BDX', 'ALGN', 'CAH', 'ABC', 'MCK', 'XRAY', 'HSIC', 'PDCO', 'COO', 'WST']",HSIC,2021-07-15
Lower COVID-19 Testing Demand to Drag Abbott (ABT) Q2 Earnings,"Apart from COVIG-19 test related hiccups, Abbott (ABT) is likely to have suffered from significant sales decline within its pediatric nutrition business in Q2.",2021-07-16 12:41:00+00:00,https://www.zacks.com/stock/news/1762716/lower-covid-19-testing-demand-to-drag-abbott-abt-q2-earnings,Zacks Investment Research,0.06875,0.5864583333333333,neutral,0.06875,True,False,False,False,False,False,False,False,0.0,223,"['ABT', 'LH', 'HSIC', 'HRC']",HSIC,2021-07-16
Why Henry Schein (HSIC) is Poised to Beat Earnings Estimates Again,Henry Schein (HSIC) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-07-16 16:10:12+00:00,https://www.zacks.com/stock/news/1762919/why-henry-schein-hsic-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,252,['HSIC'],HSIC,2021-07-16
Base Test Rebound to Drive Quest Diagnostics (DGX) Q2 Earnings,Quest Diagnostics' (DGX) second-quarter performance within its non-COVID base business might have registered significant sales rebound.,2021-07-19 13:56:00+00:00,https://www.zacks.com/stock/news/1763543/base-test-rebound-to-drive-quest-diagnostics-dgx-q2-earnings,Zacks Investment Research,-0.4083333333333334,0.9583333333333334,negative,0.4083333333333334,True,False,True,False,False,False,False,False,0.0,199,"['LH', 'DGX', 'HSIC', 'HRC']",HSIC,2021-07-19
Reasons to Add Veeva Systems (VEEV) Stock to Your Portfolio,Investors continue to be optimistic about Veeva Systems (VEEV) on its slew of partnerships and robust product adoptions.,2021-07-19 15:27:00+00:00,https://www.zacks.com/stock/news/1763672/reasons-to-add-veeva-systems-veev-stock-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,181,"['ALGN', 'HSIC', 'AMN', 'VEEV']",HSIC,2021-07-19
Cardinal Health (CAH) Introduces 2 New Digital Solutions,Cardinal Health (CAH) launches NavixRx Compliance Packaging and E-Commerce Storefront to allow independent pharmacists to expand services and support medication adherence.,2021-07-20 11:01:00+00:00,https://www.zacks.com/stock/news/1763986/cardinal-health-cah-introduces-2-new-digital-solutions,Zacks Investment Research,0.04545454545454545,0.1931818181818182,neutral,0.04545454545454545,False,False,False,False,True,False,False,False,0.0,229,"['LH', 'CAH', 'HSIC', 'WST']",HSIC,2021-07-20
Cerner (CERN) Extends Partnership to Accelerate Digital Health,Cerner (CERN) expands its partnership with Baystate Health by launching a digital health platform to boost consumer-focused care.,2021-07-20 13:21:00+00:00,https://www.zacks.com/stock/news/1764207/cerner-cern-extends-partnership-to-accelerate-digital-health,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,193,"['CERN', 'ALGN', 'HSIC', 'NVST']",HSIC,2021-07-20
Masimo (MASI) Boosts Its Product Suite With Latest Release,Masimo's (MASI) latest offering is expected to improve patient care due to its re-engineered integration design.,2021-07-20 13:25:00+00:00,https://www.zacks.com/stock/news/1764208/masimo-masi-boosts-its-product-suite-with-latest-release,Zacks Investment Research,0.19375,0.64375,positive,0.19375,False,False,False,False,True,False,False,False,0.0,172,"['ALGN', 'HSIC', 'MASI', 'AMN']",HSIC,2021-07-20
Nevro (NVRO) Reports Impressive Preliminary Q2 Revenues,Improvement in Nevro's (NVRO) second-quarter revenues is likely to have resulted from a solid product portfolio.,2021-07-21 13:32:00+00:00,https://www.zacks.com/stock/news/1765021/nevro-nvro-reports-impressive-preliminary-q2-revenues,Zacks Investment Research,0.3333333333333333,0.7000000000000001,positive,0.3333333333333333,True,False,True,False,True,False,False,False,0.0,169,"['ALGN', 'HSIC', 'AMN', 'NVRO']",HSIC,2021-07-21
Boston Scientific (BSX) Watchman FLX Sales to Aid Q2 Earnings,Strong procedure recovery and market share gains across many of the businesses and regions are expected to have boosted Boston Scientific's (BSX) Q2 sales.,2021-07-21 13:58:00+00:00,https://www.zacks.com/stock/news/1765062/boston-scientific-bsx-watchman-flx-sales-to-aid-q2-earnings,Zacks Investment Research,0.2777777777777778,0.5444444444444444,positive,0.2777777777777778,True,False,False,False,False,False,False,False,0.0,218,"['BSX', 'LH', 'HSIC', 'HRC']",HSIC,2021-07-21
Nevro's (NVRO) Senza System Approved by FDA for PDN Treatment,"Nevro's (NVRO) 10 kHz SCS treatment, which has received the FDA nod for treating patients with PDN, is expected to provide sustained pain relief as well as improve health-related quality of life.",2021-07-21 14:40:00+00:00,https://www.zacks.com/stock/news/1765115/nevros-nvro-senza-system-approved-by-fda-for-pdn-treatment,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,True,False,False,False,False,False,0.0,258,"['ALGN', 'HSIC', 'AMN', 'NVRO']",HSIC,2021-07-21
HSIC vs. COO: Which Stock Is the Better Value Option?,HSIC vs. COO: Which Stock Is the Better Value Option?,2021-07-21 15:40:11+00:00,https://www.zacks.com/stock/news/1765108/hsic-vs-coo-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['HSIC', 'COO']",HSIC,2021-07-21
Hologic (HOLX) to Report Q3 Earnings: What's in the Cards?,Hologic's (HOLX) recent acquisitions and product launches are expected to contribute significantly to its third-quarter performance.,2021-07-22 11:54:00+00:00,https://www.zacks.com/stock/news/1765764/hologic-holx-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.09166666666666667,0.5083333333333333,neutral,0.09166666666666667,True,True,False,False,True,False,False,False,0.0,192,"['LH', 'HOLX', 'HSIC', 'HRC']",HSIC,2021-07-22
Align Technology (ALGN) to Post Q2 Earnings: What's in Store?,Continued adoption of Invisalign Clear Aligners and iTero scanners are expected to have contributed to the Align Technology's (ALGN) second-quarter 2021 results.,2021-07-22 13:45:00+00:00,https://www.zacks.com/stock/news/1765912/align-technology-algn-to-post-q2-earnings-whats-in-store,Zacks Investment Research,6.938893903907228e-18,0.39166666666666666,neutral,6.938893903907228e-18,True,False,True,False,False,False,False,False,0.0,224,"['LH', 'ALGN', 'HSIC', 'HRC']",HSIC,2021-07-22
Ecolab (ECL) to Report Q2 Earnings: What's in the Offing?,Ecolab's (ECL) second-quarter results are likely to reflect continued strength in the Global Healthcare and Life Sciences segment.,2021-07-22 14:03:00+00:00,https://www.zacks.com/stock/news/1765944/ecolab-ecl-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,189,"['ECL', 'ILMN', 'HSIC', 'CTLT']",HSIC,2021-07-22
Bio-Rad (BIO) to Report Q2 Earnings: What's in the Cards?,Improvement in demand at non-COVID business and continued strength in Bio-Rad's (BIO) Life Science segment are likely to have contributed to Q2 results.,2021-07-23 11:01:00+00:00,https://www.zacks.com/stock/news/1766586/bio-rad-bio-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['LH', 'HSIC', 'BIO', 'HRC']",HSIC,2021-07-23
PacBio (PACB) Enhances Sequencing Platform Via Latest Buyout,PacBio's (PACB) latest acquisition is expected to deliver the most advanced blend of sequencing solutions to transform the genomics landscape.,2021-07-23 11:02:00+00:00,https://www.zacks.com/stock/news/1766587/pacbio-pacb-enhances-sequencing-platform-via-latest-buyout,Zacks Investment Research,0.36,0.66,positive,0.36,False,True,False,False,False,False,False,False,0.0,204,"['HSIC', 'PACB', 'VEEV', 'NVTA']",HSIC,2021-07-23
