title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
10 Most 'Genius' Marketing Campaigns Ever,"The vast majority of marketing campaigns are, sadly, rather forgettable. Some are amusing or briefly distracting, a poor few are irritating or worse, but genius in marketing is the rarest of commodities.
A clever marketing campaign can often be misidentified as a work of genius. In 1973, Polaroid Corporation was hailed for snagging no less a figure than Sir Laurence Olivier for a series of television advertisements highlighting its SX-70 instant camera. But while Olivier’s presence was a stroke of casting genius, the SX-70 was an expensive flop that disrupted Polaroid’s profitability and resulted in the ouster of its CEO.
Taking some inspiration from a recent Twitter thread, Benzinga compiled a list of 10 marketing campaigns that had a significant impact on both consumer goods and the wider pop culture.
Some of these campaigns ran for decades and are still fondly recalled for their eccentric versatility, others were one-shot efforts that nonetheless created new marketing avenues that are still being traveled.
Each, in its own way, was a mini-work of genius.
Admiral Cigarette’s 1897 Advertising Film: During the 1890s, the National Cigarette and Tobacco Company captivated American men with a marketing campaign featuring full-color drawings of shapely young women wearing quasi-naval uniforms tailored to show off their shapely figures. The “admirals” in this campaign proved so popular that the company printed trading cards and posters featuring their sexy all-girl navy.

In 1897, National Cigarette and Tobacco tamed with Thomas Edison, who was just beginning to launch his film production operations. Together, they created a 30-second film with one of the company’s “admirals” popping out of a giant Admiral Cigarette box and handing cigarettes to a quartet of unlikely figures — a stereotypical Irishman, an American Indian chief, a soldier and Uncle Sam. The men enjoy their free cigarettes while unfurling a banner that reads “We All Smoke” and the lovely lady joins them in lighting up.
Whether the film helped Admiral sales is not known, but this brief production single-handedly invented a new marketing medium.
The Wienermobile: In 1936, the Oscar Meyer brand of cold cuts and meats took to the streets — literally — promoting its hot dogs via a funky vehicle dubbed the Wienermobile.
The top half vehicle resembled a giant hot dog with the Oscar Meyer logo, while its bottom half was a sporty chassis, and when it travels down the road it cannot help but catch the eye of pedestrians and drivers alike.

Outside of the World War II years when gasoline rationing kept the vehicle off the road, the Wienermobile has been a consistent part of the company’s promotional efforts.
Six Wienermobiles operate across the country, and in 2017 the brand — now part of the Kraft Heinz Co (NASDAQ: KHC) — expanded its fleet to include a WienerCycle and a WienerDrone.
The Wienermobile represents the longest-running experiential marketing campaign, which is no mean feat in a marketing sector where campaigns are often ephemeral in nature.
“My Goodness, My Guinness”: During the 1930s, the Guinness brand of Irish dry stout began to experience declining sales — well, the product had been around since 1759, so the novelty had more than worn off — and a new marketing push was launched to raise consumer interest. Artist John Gilroy was tapped to create a series of print advertisements that highlighted the drink in a number of whimsical ways.

One of the most beloved of Gilroy’s output came under the banner “My Goodness, My Guinness” that featured a beleaguered zookeeper whose feathered and furry charges kept helping themselves to cans and bottles of Guinness. The zookeeper found himself baffled in viewing Guinness in the hands of a polar bear, balanced on the nose of a seal and within the jaws of a happy crocodile that seemed to dare the zookeeper to retrieve it.
Gilroy’s artwork became advertising popular posters in the U.K. and Ireland during the 1930s and 1940s, and a 1955 filmed version of the campaign was the first ...",2021-07-10 12:31:41+00:00,https://www.benzinga.com/news/21/07/21907323/10-most-genius-marketing-campaigns-ever,Benzinga,0.08058244481855592,0.578981949120838,neutral,0.08058244481855592,True,False,True,False,True,False,True,False,0.0,4099,"['AAPL', 'CL', 'DEO', 'KO', 'PG', 'KHC', 'PLBY']",CL,2021-07-10
Want to invest in U.S. pot stocks? Here’s what you need to know,"Investors need to look beyond just cannabis to figure out how to invest in pot companies. Legal cannabis in America has created a patchwork of multibillion-dollar markets in states that have legalized commercial production and sales of adult-use marijuana, and investors will have to understand the sector and companies to navigate it.",2021-07-17 16:58:00+00:00,https://www.marketwatch.com/story/want-to-invest-in-u-s-pot-stocks-heres-what-you-need-to-know-11626437289,MarketWatch,0.1,0.1,neutral,0.1,False,False,True,False,True,False,False,True,0.0,400,"['CGC', 'CL', 'TER', 'TLRY', 'STZ', 'MO']",CL,2021-07-17
Here's How to Find the Best Dividend Stocks,Examining key financial figures can help you pick companies that are likely to keep distributing those steady payments.,2021-07-22 15:30:00+00:00,https://www.fool.com/investing/2021/07/22/heres-how-to-find-the-best-dividend-stocks/,The Motley Fool,0.23333333333333334,0.5599999999999999,positive,0.23333333333333334,False,False,False,False,False,True,False,False,0.0,164,"['T', 'JNJ', 'CL']",CL,2021-07-22
Colgate-Palmolive (CL) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Colgate-Palmolive (CL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-23 19:00:54+00:00,https://www.zacks.com/stock/news/1767059/colgate-palmolive-cl-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,271,['CL'],CL,2021-07-23
Things You Need to Know Before Colgate's (CL) Q2 Earnings,"Strong demand, robust pricing, productivity gains and digital growth are likely to have aided Colgate (CL) in Q2. Elevated advertising, logistics and raw-material expenses remain concerns.",2021-07-26 18:24:00+00:00,https://www.zacks.com/stock/news/1767817/things-you-need-to-know-before-colgates-cl-q2-earnings,Zacks Investment Research,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,True,False,False,False,True,False,False,False,0.0,247,"['CL', 'TSN', 'MDLZ', 'MED']",CL,2021-07-26
Colgate-Palmolive (CL) Q2 Earnings Meet Estimates,"Colgate-Palmolive (CL) delivered earnings and revenue surprises of 0.00% and 0.39%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-30 12:05:05+00:00,https://www.zacks.com/stock/news/1771448/colgate-palmolive-cl-q2-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,['CL'],CL,2021-07-30
Colgate-Palmolive Company (CL) Q2 2021 Earnings Call Transcript,"CL earnings call for the period ending June 30, 2021.",2021-07-30 16:30:51+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/30/colgate-palmolive-company-cl-q2-2021-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['CL'],CL,2021-07-30
"Colgate (CL) Q2 Earnings Match Estimates, Sales Surpass","Colgate's (CL) Q2 results benefit from strong top-line growth across most of its segments, innovation and digital investments. However, margins were dismal and are likely to remain drab in 2021.",2021-07-30 17:14:00+00:00,https://www.zacks.com/stock/news/1771943/colgate-cl-q2-earnings-match-estimates-sales-surpass,Zacks Investment Research,0.23333333333333334,0.5583333333333333,positive,0.23333333333333334,True,False,False,False,True,False,False,False,0.0,251,"['CL', 'SJM', 'CHWY']",CL,2021-07-30
"Colgate-Palmolive Shares Fall On Mixed Q2 Results, Rising Costs, Declining Profit Margins","Colgate-Palmolive Co (NYSE: CL) reported second-quarter FY21 sales growth of 9.5% year-on-year, to $4.26 billion, beating the analyst consensus of $4.24 billion. 
Organic sales increased 5.0%, driven by volume growth and higher pricing. Total Oral, Personal, and Home Care net sales improved 7% to $3.47 billion.
EPS of $0.80 matched the analyst consensus.
Gross profit expanded 7.9% Y/Y to $2.6 billion. GAAP gross profit margin contracted 80 basis points to 60.0%.
Selling, general and administrative ...",2021-07-30 19:25:48+00:00,https://www.benzinga.com/news/earnings/21/07/22255073/colgate-palmolive-shares-fall-on-mixed-q2-results-rising-costs-declining-profit-margins,Benzinga,0.037500000000000006,0.2875,neutral,0.037500000000000006,True,False,True,False,False,False,False,False,0.0,597,['CL'],CL,2021-07-30
"My Dividend Portfolio: July 2021 Update - 99 Holdings, 35 Buys, Dividend Record",The stock market continued to perform well with the S&P 500 up another 2.27% bringing its YTD gains to almost exactly 17%.,2021-08-05 05:53:50+00:00,https://seekingalpha.com/article/4445224-my-dividend-portfolio-july-2021-update-99-holdings-35-buys-dividend-record,Seeking Alpha,0.25,0.25,positive,0.25,False,True,False,False,False,True,False,False,0.0,203,"['AAPL', 'ABBV', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AINV', 'AM', 'APLE', 'APTS', 'ARCC', 'ARI', 'AVGO', 'AVGOP', 'BA', 'BABA', 'BAC', 'BEP', 'BGS', 'BIP', 'BNS', 'BP', 'BRT', 'BX', 'CL', 'CM', 'COR', 'CSCO', 'CVS', 'D', 'DCUE', 'DHC', 'DIS', 'DRUA', 'ENB', 'ENBA', 'EPD', 'ETRN', 'FMS', 'GE', 'GEO', 'GILD', 'GIS', 'HD', 'HON', 'INTC', 'JNJ', 'JPM', 'KMI', 'KO', 'LUMN', 'MA', 'MAIN', 'MCD', 'MDT', 'MIC', 'MMM', 'MO', 'MPLX', 'MPW', 'MS', 'MSFT', 'NEE', 'NEP', 'NLY', 'NRZ', 'NVDA', 'O', 'OHI', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRS', 'PRU', 'RY', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'STAG', 'STOR', 'STWD', 'SVC', 'SYK', 'T', 'TBB', 'TBC', 'TD', 'TGT', 'TTD', 'TXN', 'UL', 'UNIT', 'V', 'VZ', 'WBA', 'WFC', 'WPC', 'XOM']",CL,2021-08-05
Dividend Champion And Contender Highlights: Week Of August 8,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-08 06:07:04+00:00,https://seekingalpha.com/article/4446670-dividend-champion-and-contender-highlights-week-of-august-8,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,222,"['AAPL', 'ABC', 'ABR', 'ACN', 'AES', 'AESC', 'AIRC', 'AIT', 'ALE', 'AMGN', 'AON', 'AOS', 'ATLO', 'AUB', 'AUBAP', 'AWR', 'BAH', 'BHB', 'BOKF', 'BRO', 'CASY', 'CCOI', 'CHD', 'CHE', 'CL', 'CLX', 'CNS', 'COST', 'CSL', 'CTAS', 'DCI', 'DGICA', 'DGICB', 'DOV', 'DUK', 'DUKB', 'DUKH', 'EBMT', 'EBTC', 'EMR', 'ENB', 'ENBA', 'EPD', 'ETN', 'FRC', 'FRT', 'GRC', 'HIFS', 'HOMB', 'HON', 'HRL', 'HWKN', 'IP', 'ITW', 'KALU', 'KLAC', 'KR', 'KWR', 'LAD', 'LARK', 'LBAI', 'LNN', 'LNT', 'MAIN', 'MCHP', 'MMC', 'MMP', 'MSA', 'MSEX', 'NEU', 'NNN', 'NP', 'NUE', 'NWBI', 'NWN', 'O', 'ODC', 'OHI', 'OKE', 'PETS', 'PG', 'PNM', 'POOL', 'RGA', 'ROK', 'RS', 'RZA', 'RZB', 'SASR', 'SBUX', 'SJM', 'SLG', 'SMBC', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SRCE', 'STAG', 'SWX', 'TBNK', 'TFC', 'TMP', 'TRNO', 'V', 'WABC', 'WEC', 'WLTW', 'WMT', 'WTBA', 'WTRG', 'XOM']",CL,2021-08-08
Get The Real Thing: 3 Ways To Invest In Coca-Cola As Stellar Earnings Lift Stock,,2021-08-12 12:51:00+00:00,https://www.investing.com/analysis/get-the-real-thing-3-ways-to-invest-in-cocacola-as-stellar-earnings-lift-stock-200597981,Investing.com,0.31666666666666665,0.5166666666666667,positive,0.31666666666666665,True,False,False,False,False,False,False,False,0.0,82,"['KO', 'JNJ', 'PG', 'CL', 'SYY', 'MO', 'HRL', 'IECS', 'XLP', 'VDC']",CL,2021-08-12
3 Soaps & Cleaning Materials Stocks to Wash Away Industry Blues,"Moderation in demand and rise in input costs are headwinds for several soap and cleaning materials companies. Nonetheless, efforts to boost offerings are aiding players like Procter & Gamble (PG), Unilever (UL) and Church & Dwight (CHD).",2021-08-17 12:36:00+00:00,https://www.zacks.com/commentary/1782624/3-soaps-cleaning-materials-stocks-to-wash-away-industry-blues,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,302,"['PG', 'UL', 'CL', 'CLX', 'CHD']",CL,2021-08-17
2 No-Brainer Stocks to Buy in the Cannabis Sector,A multi-state operator and an unconventional pot stock are both hot buys after reporting second-quarter earnings.,2021-08-20 14:22:33+00:00,https://www.fool.com/investing/2021/08/20/2-no-brainer-stocks-to-buy-in-cannabis-sector/,The Motley Fool,0.25,0.8500000000000001,positive,0.25,True,True,True,False,False,False,False,False,0.0,164,"['IIPR', 'CL']",CL,2021-08-20
6 Ideal Top Value Reliable Retiree Dividend Equities For September From Kiplinger,"Top ten reliable retiree dividend stocks, AAPL, CL, VZ, NNN, WPC, OMC, ENB, EBF, CVX, & EPD, boasted net projected gains from 10.13% to 34.26% going into September.",2021-08-28 08:04:12+00:00,https://seekingalpha.com/article/4452379-6-ideal-top-value-reliable-retiree-dividend-equities-for-september-from-kiplinger,Seeking Alpha,0.38,0.4,positive,0.38,False,False,False,False,False,True,False,False,0.0,247,"['AAPL', 'CL', 'CVX', 'EBF', 'ENB', 'EPD', 'KR', 'MNR', 'NNN', 'OMC', 'ORI', 'PBA', 'PNW', 'UHT', 'VZ', 'WPC']",CL,2021-08-28
9 Prime Kiplinger Outstanding September Dividend Dogs To Buy,"From May to December 2020, Kiplinger Today listed five sets of dividend stocks sorted as favorites, super-safe, durable, centenarian, and MoPays.",2021-08-31 08:08:21+00:00,https://seekingalpha.com/article/4452715-9-prime-kiplinger-outstanding-september-dividend-dogs-to-buy,Seeking Alpha,0.5,0.875,positive,0.5,False,True,False,False,False,True,False,False,0.0,207,"['APD', 'BX', 'CL', 'EPD', 'GAIN', 'IBM', 'KO', 'LMT', 'LTC', 'MAIN', 'MCD', 'MRK', 'PBCT', 'PFF', 'SJR', 'UNM', 'VZ', 'XOM']",CL,2021-08-31
Cannabis company TerrAscend moves into Michigan with $545 million all-stock Gage Growth acquisition,TerrAscend will set up shop in its fifth state in a move praised by at least one analyst.,2021-09-02 16:37:00+00:00,https://www.marketwatch.com/story/cannabis-company-terrascend-moves-into-michigan-with-545-million-all-stock-gage-growth-acquisition-11630600670,MarketWatch,-0.3,0.4,negative,0.3,False,True,False,False,False,False,False,False,0.0,190,"['CL', 'THCX', 'MSOS']",CL,2021-09-02
"If You Like Dividends, You Should Love These 3 Stocks",These steady payers are poised to keep on doing so for years to come.,2021-09-11 15:30:00+00:00,https://www.fool.com/investing/2021/09/11/if-you-like-dividends-you-should-love-these-3-stoc/,The Motley Fool,0.3333333333333333,0.55,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,124,"['WMT', 'KO', 'CL', 'AMZN']",CL,2021-09-11
Consumer Brands Association Seeks 'Immediate Clarification' From Biden On Vaccine Mandate,"The Consumer Brands Association, a trade association representing the nation’s leading packaged goods companies, has called on the Biden administration for “immediate clarification” of the COVID-19 vaccine mandate announced last week by the president.
What Happened: President Biden announced an executive order that required all private-sector employers with more than 100 employees to either require full vaccinations from their workforce or to begin weekly COVID-19 testing for employees who are not vaccinated.
However, the announcement was made before the mandate was developed.
The U.S. Department of Labor’s Occupational Safety and Health Administration is planning to issue an Emergency Temporary Standard to implement this requirement, although no date has been set for its issuance.
In a letter to the administration, CBA President and CEO Geoff Freeman noted that while his organization’s membership base “supports efforts to vaccinate as many Americans as possible,” it has been confused and disappointed with Washington’s response to the health crisis.
“Throughout the COVID-19 pandemic, the government has often failed to implement well-intentioned policy,” Freeman stated “President Biden’s announcement prompts critical questions that require ...",2021-09-13 16:38:15+00:00,https://www.benzinga.com/government/21/09/22912027/consumer-brands-association-seeks-immediate-clarification-from-biden-on-vaccine-mandate,Benzinga,-0.08076923076923077,0.5128205128205129,neutral,0.08076923076923077,False,False,True,False,False,False,True,False,0.2,1353,"['AMZN', 'ACI', 'CL', 'CPB', 'KO', 'PG', 'TAP', 'TGT']",CL,2021-09-13
The Dividend Aristocrats Ranked By Quality Scores,DVK Quality Snapshots provide ways to assess quality of dividend growth stocks. Here’s how I identify opportunities among Dividend Aristocrats. Learn more here.,2021-09-24 14:33:42+00:00,https://seekingalpha.com/article/4456922-the-dividend-aristocrats-ranked-by-quality-scores,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,211,"['ABB', 'ABBV', 'ABT', 'ADM', 'ADP', 'AFL', 'ALB', 'AMCR', 'AOS', 'APD', 'ATO', 'BDX', 'BEN', 'CAH', 'CAT', 'CB', 'CINF', 'CL', 'CLX', 'CTAS', 'CVX', 'DISCA', 'DISCB', 'DISCK', 'DOV', 'ECL', 'ED', 'EMR', 'ESS', 'EXPD', 'FRT', 'GD', 'GPC', 'GWW', 'HRL', 'IBM', 'ITW', 'JNJ', 'KMB', 'KO', 'LEG', 'LIN', 'LOW', 'MCD', 'MDT', 'MKC', 'MKC.V', 'MMM', 'NEE', 'NUE', 'O', 'PBCT', 'PBCTP', 'PEP', 'PG', 'PNR', 'PPG', 'ROP', 'SHW', 'SPGI', 'SWK', 'SYY', 'T', 'TBB', 'TBC', 'TGT', 'TROW', 'VFC', 'WBA', 'WMT', 'WST', 'XOM']",CL,2021-09-24
3 No-Brainer Stocks to Buy in a Market Crash,"When times turn tough, investors can count on these three companies to see them through.",2021-09-26 12:00:00+00:00,https://www.fool.com/investing/2021/09/26/3-no-brainer-stocks-to-buy-in-a-market-crash/,The Motley Fool,-0.3888888888888889,0.8333333333333334,negative,0.3888888888888889,False,True,False,False,False,False,False,False,0.0,134,"['ABNB', 'MO', 'AAPL', 'TSLA', 'BTI', 'CL', 'PM']",CL,2021-09-26
