title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
McKesson (MCK) Outpaces Stock Market Gains: What You Should Know,"McKesson (MCK) closed the most recent trading day at $377.75, moving +1.71% from the previous trading session.",2022-12-12 22:45:18+00:00,https://www.zacks.com/stock/news/2027993/mckesson-mck-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,176,['MCK'],MCK,2022-12-12
"Have $1,000? 2 Warren Buffett Stocks to Buy",End the year on a Buffett-inspired note.,2022-12-14 10:15:00+00:00,https://www.fool.com/investing/2022/12/14/have-1000-2-warren-buffett-stocks-to-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,85,"['AMZN', 'MCK']",MCK,2022-12-14
2023 Is Almost Here. Should You Keep Investing Right Now?,"Before making a move, take a long-term view.",2022-12-15 10:30:00+00:00,https://www.fool.com/investing/2022/12/15/2023-is-almost-here-should-you-keep-investing/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,103,"['MCK', 'AMZN', 'TSLA', 'TDOC']",MCK,2022-12-15
7 New Stocks Warren Buffett Bought in 2022,Buffett's company Berkshire Hathaway didn't sit around this year.,2022-12-15 10:50:00+00:00,https://www.fool.com/investing/2022/12/15/7-new-stocks-warren-buffett-bought-in-2022/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,109,"['BRK.B', 'BRK.A', 'C', 'HPQ', 'TSM', 'MCK', 'JEF', 'OXY', 'ALLY']",MCK,2022-12-15
Are Medical Stocks Lagging  Immunovant (IMVT) This Year?,"Here is how Immunovant, Inc. (IMVT) and McKesson (MCK) have performed compared to their sector so far this year.",2022-12-15 14:40:09+00:00,https://www.zacks.com/stock/news/2029139/are-medical-stocks-lagging-immunovant-imvt-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,170,"['IMVT', 'MCK']",MCK,2022-12-15
HCA Healthcare's (HCA) ESR Program Aids Post-Surgery Recovery,HCA Healthcare's (HCA) ESR program remains on track to attract more patients to choose HCA's healthcare facilities for undergoing surgeries.,2022-12-15 16:32:00+00:00,https://www.zacks.com/stock/news/2029244/hca-healthcares-hca-esr-program-aids-post-surgery-recovery,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,203,"['MCK', 'HCA', 'MEDP', 'SWAV']",MCK,2022-12-15
All You Need to Know About McKesson (MCK) Rating Upgrade to Buy,"McKesson (MCK) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-12-15 17:00:06+00:00,https://www.zacks.com/stock/news/2029254/all-you-need-to-know-about-mckesson-mck-rating-upgrade-to-buy,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,243,['MCK'],MCK,2022-12-15
McKesson (MCK) Gains As Market Dips: What You Should Know,"In the latest trading session, McKesson (MCK) closed at $375.54, marking a +0.78% move from the previous day.",2022-12-19 22:50:17+00:00,https://www.zacks.com/stock/news/2030281/mckesson-mck-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,168,['MCK'],MCK,2022-12-19
Warren Buffett Bought 19 Stocks in 2022; These 3 Are the Best Bets for 2023,All three of these Buffett stocks have trounced the market this year.,2022-12-20 10:55:00+00:00,https://www.fool.com/investing/2022/12/20/warren-buffett-stocks-best-bets-2023/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,146,"['MKL', 'BRK.A', 'BRK.B', 'MCK', 'OXY']",MCK,2022-12-20
Should You Invest in the VanEck Pharmaceutical ETF (PPH)?,Sector ETF report for PPH,2022-12-20 11:20:05+00:00,https://www.zacks.com/stock/news/2030368/should-you-invest-in-the-vaneck-pharmaceutical-etf-pph,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,84,"['PPH', 'AZN', 'LLY', 'MCK', 'PJP', 'IHE']",MCK,2022-12-20
Should JPMorgan Diversified Return U.S. Equity ETF (JPUS) Be on Your Investing Radar?,Style Box ETF report for JPUS,2022-12-20 11:20:06+00:00,https://www.zacks.com/stock/news/2030364/should-jpmorgan-diversified-return-us-equity-etf-jpus-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,"['JPUS', 'PWR', 'GIS', 'MCK', 'SPY', 'IVV']",MCK,2022-12-20
McKesson (MCK) Announces Availability of FDA-Approved Drug,The availability of FDA-approved drug via McKesson's (MCK) independent specialty pharmacy is expected to give patients more treatment options for AML.,2022-12-21 14:04:00+00:00,https://www.zacks.com/stock/news/2030971/mckesson-mck-announces-availability-of-fda-approved-drug,Zacks Investment Research,0.13333333333333333,0.3416666666666666,positive,0.13333333333333333,False,False,True,False,False,False,False,False,0.0,210,"['MCK', 'MMSI', 'EXAS', 'SWAV']",MCK,2022-12-21
McKesson (MCK) Announces Availability of FDA-Accepted Drug,The availability of FDA-approved drug via McKesson's (MCK) independent specialty pharmacy is expected to give patients more treatment options for PEComa.,2022-12-23 18:15:00+00:00,https://www.zacks.com/stock/news/2032077/mckesson-mck-announces-availability-of-fda-accepted-drug,Zacks Investment Research,0.13333333333333333,0.3416666666666666,positive,0.13333333333333333,False,False,True,False,False,False,False,False,0.0,213,"['MCK', 'MMSI', 'EXAS', 'SWAV']",MCK,2022-12-23
McKesson (MCK) Gains But Lags Market: What You Should Know,"In the latest trading session, McKesson (MCK) closed at $383.67, marking a +0.49% move from the previous day.",2022-12-23 22:45:20+00:00,https://www.zacks.com/stock/news/2032104/mckesson-mck-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,169,['MCK'],MCK,2022-12-23
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 25","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to read companies with upcoming ex-dividend dates.",2022-12-25 06:06:00+00:00,https://seekingalpha.com/article/4566327-dividend-champion-contender-challenger-highlights-week-december-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,224,"['A', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'AVGO', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BBY', 'BDX', 'BDXB', 'BEN', 'BEP', 'BIP', 'BNS', 'BPOP', 'CAC', 'CADE', 'CAH', 'CCI', 'CHRW', 'CMCSA', 'CME', 'CNI', 'COFS', 'CSGS', 'CSWC', 'CTO', 'CTRE', 'CUBE', 'CZFS', 'DDS', 'DG', 'DHR', 'DKS', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FBNC', 'FCPT', 'FFIN', 'FGBI', 'FGBIP', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FMAO', 'FMNB', 'FNF', 'FR', 'FRT', 'FSFG', 'FSV', 'FULT', 'FULTP', 'GAIN', 'GAINN', 'GAINZ', 'GILD', 'GNTY', 'GPC', 'GRMN', 'GS', 'GSBC', 'GWRS', 'HEI', 'HEI.A', 'HI', 'HIFS', 'HMN', 'HOFT', 'HRB', 'HUM', 'HURC', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'LMT', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MCK', 'MDLZ', 'MKC', 'MKC.V', 'MLM', 'MPWR', 'MTB', 'NDSN', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OC', 'OLED', 'PB', 'PEG', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'RVSB', 'SCI', 'SFBS', 'SFNC', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STT', 'SUI', 'SYBT', 'SYK', 'TDS', 'THG', 'THO', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UHT', 'UMBF', 'UNP', 'UNTY', 'USB', 'V', 'WASH', 'WMT', 'WOR', 'WPC', 'WRB', 'WSBC', 'WSBCP', 'WTW', 'WU', 'XEL', 'XRAY', 'YORW']",MCK,2022-12-25
Buy This Warren Buffett-Owned Stock for 2023 and Beyond,This healthcare products distributor's business model can withstand a recession.,2022-12-26 14:30:00+00:00,https://www.fool.com/investing/2022/12/26/buy-this-warren-buffett-stock-for-2023-and-beyond/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,137,"['MCK', 'BRK.A', 'BRK.B', 'ABC', 'CAH']",MCK,2022-12-26
Here's Why You Should Retain McKesson (MCK) Stock Right Now,McKesson (MCK) continues to benefit from strategic partnerships and strength in the Distribution Solutions segment.,2022-12-27 16:04:00+00:00,https://www.zacks.com/stock/news/2032654/heres-why-you-should-retain-mckesson-mck-stock-right-now,Zacks Investment Research,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,True,False,False,False,False,0.0,176,"['MCK', 'MMSI', 'HCA', 'SWAV']",MCK,2022-12-27
Are Investors Undervaluing McKesson (MCK) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-12-29 14:40:11+00:00,https://www.zacks.com/stock/news/2033470/are-investors-undervaluing-mckesson-mck-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,317,['MCK'],MCK,2022-12-29
McKesson (MCK) Flat As Market Sinks: What You Should Know,"In the latest trading session, McKesson (MCK) closed at $375.12, marking no change from the previous day.",2022-12-30 22:50:22+00:00,https://www.zacks.com/stock/news/2034177/mckesson-mck-flat-as-market-sinks-what-you-should-know,Zacks Investment Research,0.021666666666666674,0.25833333333333336,neutral,0.021666666666666674,False,False,False,False,False,False,False,False,0.0,164,['MCK'],MCK,2022-12-30
These 20 stocks were the biggest winners of 2022,"Despite a bear market and the worst year since 2008 for stock indexes, many stocks in the S&P 500 showed double-digit gains, and one more than doubled",2022-12-31 13:17:00+00:00,https://www.marketwatch.com/story/these-20-stocks-were-the-biggest-winners-of-2022-11672360388,MarketWatch,0.0,0.6666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['OXY', 'HES', 'MPC', 'XOM', 'SLB', 'APA', 'HAL', 'FSLR', 'VLO', 'MRO', 'COP', 'STLD', 'EQT', 'CVX', 'MCK', 'CAH', 'EOG', 'ENPH', 'MRK', 'CI']",MCK,2022-12-31
Is IQ Chaikin U.S. Large Cap ETF (CLRG) a Strong ETF Right Now?,Smart Beta ETF report for CLRG,2023-01-05 11:20:07+00:00,https://www.zacks.com/stock/news/2035497/is-iq-chaikin-us-large-cap-etf-clrg-a-strong-etf-right-now,Zacks Investment Research,0.2869047619047619,0.5851190476190475,positive,0.2869047619047619,False,False,False,False,False,False,False,False,0.0,95,"['CLRG', 'MCK', 'CI', 'SPY', 'CNC', 'IVV']",MCK,2023-01-05
My Favorite Warren Buffett Stocks for 2023,These Buffett stocks look like a bargain you won't want to miss.,2023-01-06 10:30:00+00:00,https://www.fool.com/investing/2023/01/06/my-favorite-warren-buffett-stocks-for-2023/,The Motley Fool,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['AMZN', 'BRK.A', 'BRK.B', 'MCK', 'HCA']",MCK,2023-01-06
How to Find Strong Medical Stocks Slated for Positive Earnings Surprises,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-01-06 13:50:06+00:00,https://www.zacks.com/stock/news/2036156/how-to-find-strong-medical-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.14015151515151514,0.4196969696969697,positive,0.14015151515151514,True,False,False,False,False,False,False,False,0.0,186,"['NVS', 'MCK']",MCK,2023-01-06
Morgan Stanley Maintains Overweight Rating for McKesson: Here's What You Need To Know,"Morgan Stanley has decided to maintain its Overweight rating of McKesson (NYSE:MCK) and raise its price target from $403.00 to $420.00.
Shares of McKesson are trading up 2.84% over the last 24 hours, at $384.67 per share.
A move to $420.00 would account for a 9.18% increase from the current share price.
About McKesson
McKesson is a leading wholesaler of branded, generic, and specialty pharmaceutical products to pharmacies (retail chains, independent, and mail order), hospitals networks, and healthcare providers. Along with AmerisourceBergen and Cardinal Health, the three account for well over 90% of the U.S. pharmaceutical wholesale industry. McKesson is currently divesting from its pharmaceutical wholesale ...Full story available on Benzinga.com",2023-01-06 17:00:20+00:00,https://www.benzinga.com/analyst-ratings/23/01/30313714/morgan-stanley-maintains-overweight-rating-for-mckesson-heres-what-you-need-to-know,Benzinga,0.06666666666666667,0.23194444444444443,neutral,0.06666666666666667,False,False,False,False,True,False,False,False,0.0,843,['MCK'],MCK,2023-01-06
Is McKesson (MCK) Stock Outpacing Its Medical Peers This Year?,Here is how McKesson (MCK) and Doctor Reddy's (RDY) have performed compared to their sector so far this year.,2023-01-09 14:40:10+00:00,https://www.zacks.com/stock/news/2036784/is-mckesson-mck-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,173,"['MCK', 'RDY']",MCK,2023-01-09
These 15 Dividend Aristocrat stocks have been the best income builders,Most stocks on a new screen have outperformed the S&P 500 in the long term.,2023-01-09 17:48:00+00:00,https://www.marketwatch.com/story/these-15-dividend-aristocrat-stocks-have-been-the-best-income-builders-11673286478,MarketWatch,0.39659090909090905,0.4136363636363637,positive,0.39659090909090905,False,False,False,False,False,True,False,False,0.0,147,"['NOBL', 'SPY', 'ABBV', 'MID', 'REGL', 'SDY', 'TROW', 'WSM', 'ADP', 'FAST', 'AFL', 'TGT', 'NEE', 'APD', 'PB', 'CFR', 'ATO', 'MCD', 'MKC', 'THG', 'ITW', 'ABT', 'MCK']",MCK,2023-01-09
McKesson (MCK) Dips More Than Broader Markets: What You Should Know,"McKesson (MCK) closed at $381.96 in the latest trading session, marking a -1.06% move from the prior day.",2023-01-09 23:00:21+00:00,https://www.zacks.com/stock/news/2037029/mckesson-mck-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,174,['MCK'],MCK,2023-01-09
4 Stocks Trading Near 52-Week High That Can Scale Higher,"Investors target stocks that have been on a bullish run lately. Stocks like HRI, DCP, MRC and MCK that are seeing price strength have a high chance of carrying the momentum forward.",2023-01-10 12:33:00+00:00,https://www.zacks.com/stock/news/2037147/4-stocks-trading-near-52-week-high-that-can-scale-higher,Zacks Investment Research,0.074,0.516,neutral,0.074,False,False,False,False,False,False,False,False,0.0,239,"['MCK', 'MRC', 'HRI', 'DCP']",MCK,2023-01-10
"Zacks.com featured highlights DCP Midstream Partners, Herc Holdings, MRC Global and McKesson","DCP Midstream Partners, Herc Holdings, MRC Global and McKesson have been highlighted in this Screen of The Week article.",2023-01-11 10:00:00+00:00,https://www.zacks.com/stock/news/2037671/zackscom-featured-highlights-dcp-midstream-partners-herc-holdings-mrc-global-and-mckesson,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['MCK', 'MRC', 'HRI', 'DCP']",MCK,2023-01-11
3 Top Healthcare Stocks to Buy for January,These healthcare stocks have a lot going for them in the new year.,2023-01-11 10:52:00+00:00,https://www.fool.com/investing/2023/01/11/3-top-healthcare-stocks-to-buy-for-january/,The Motley Fool,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,True,False,False,False,False,False,False,0.0,110,"['MDGL', 'VRTX', 'MCK']",MCK,2023-01-11
Should IQ Chaikin U.S. Large Cap ETF (CLRG) Be on Your Investing Radar?,Style Box ETF report for CLRG,2023-01-11 11:20:08+00:00,https://www.zacks.com/stock/news/2037710/should-iq-chaikin-us-large-cap-etf-clrg-be-on-your-investing-radar,Zacks Investment Research,0.21428571428571427,0.42857142857142855,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,102,"['CLRG', 'MCK', 'CI', 'SPY', 'CNC', 'IVV']",MCK,2023-01-11
Reasons to Retain West Pharmaceutical (WST) in Your Portfolio,"West Pharmaceutical (WST) continues to gain momentum due to its strength in the Proprietary Products business. However, forex woes persist.",2023-01-11 13:55:00+00:00,https://www.zacks.com/stock/news/2037835/reasons-to-retain-west-pharmaceutical-wst-in-your-portfolio,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,True,False,False,False,0.0,202,"['MCK', 'MMSI', 'AMN', 'WST']",MCK,2023-01-11
Is Laboratory Corp. of America (LH) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-01-16 14:40:12+00:00,https://www.zacks.com/stock/news/2039647/is-laboratory-corp-of-america-lh-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,329,"['LH', 'MCK']",MCK,2023-01-16
