title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
2 Big Challenges Constellation Brands Is Facing,Hard seltzer demand is dropping and the wine and spirts segment is still struggling.,2021-10-13 09:30:00+00:00,https://www.fool.com/investing/2021/10/13/2-big-challenges-constellation-brands-is-facing/,The Motley Fool,-0.14583333333333334,0.3208333333333333,negative,0.14583333333333334,False,False,False,False,False,False,False,False,0.0,133,"['STZ', 'SAM']",STZ,2021-10-13
The Success Of Constellation Brands In Focusing On The Beer Industry,"Despite the fact that the overall US beer sales volume decreased as a result of the pandemic, Constellation Brands maintained its revenue’s strong uptrend track record.",2021-10-15 05:51:07+00:00,https://seekingalpha.com/article/4460017-the-success-of-constellation-brands-in-focusing-on-the-beer-industry,Seeking Alpha,0.08333333333333331,0.3583333333333333,neutral,0.08333333333333331,True,False,False,False,False,False,False,False,0.0,238,"['ABEV', 'STZ']",STZ,2021-10-15
Is This Luxury Wine Company Losing Its Bouquet?,"A sale of common stock triggered a sharp after-hours drop, raising the question of price sustainability.",2021-10-15 09:27:00+00:00,https://www.fool.com/investing/2021/10/15/is-this-luxury-wine-company-losing-its-bouquet/,The Motley Fool,-0.2125,0.625,negative,0.2125,False,False,False,False,False,False,False,False,0.0,153,"['NAPA', 'STZ']",STZ,2021-10-15
Did Aurora Cannabis Give Investors Reasons for Hope With Its Fiscal Q4 Results?,The path to profitability still looks hazy for this marijuana company.,2021-10-16 11:13:00+00:00,https://www.fool.com/investing/2021/10/16/did-aurora-cannabis-give-investors-reasons-for-hop/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,151,"['ACB', 'MO', 'STZ', 'CGC', 'CRON']",STZ,2021-10-16
Boston Beer Earnings Preview: What to Watch,What will happen in the hard seltzer niche?,2021-10-17 11:30:00+00:00,https://www.fool.com/investing/2021/10/17/boston-beer-earnings-preview-what-to-watch/,The Motley Fool,-0.2916666666666667,0.5416666666666666,negative,0.2916666666666667,True,False,False,False,False,False,False,False,0.0,88,"['SAM', 'STZ']",STZ,2021-10-17
"As the hard-seltzer boom fizzles out, Boston Beer  falls into a hole","The seltzer boom has fizzled out, and Boston Beer Co. is paying for it.",2021-10-22 12:17:00+00:00,https://www.marketwatch.com/story/as-the-hard-seltzer-boom-fizzles-out-boston-beer-falls-into-a-hole-11634848681,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,141,"['SAM', 'TAP', 'BUD', 'STZ']",STZ,2021-10-22
Will a Change in Leadership Turn Things Around for Hexo?,The company recently announced a new CEO.,2021-10-27 10:45:00+00:00,https://www.fool.com/investing/2021/10/27/will-a-change-in-leadership-turn-things-around-for/,The Motley Fool,0.06818181818181818,0.3522727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,True,False,0.0,99,"['HEXO', 'TAP', 'UL', 'STZ', 'CGC', 'ACB', 'TLRY', 'OGI', 'TAP.A']",STZ,2021-10-27
Canopy Growth Announces Yet Another U.S. Acquisition,The company has multiple deals in place that would give it a significant footprint in the U.S. pot market -- once it is fully legal.,2021-10-28 10:40:00+00:00,https://www.fool.com/investing/2021/10/28/canopy-growth-announces-yet-another-us-acquisition/,The Motley Fool,0.19166666666666665,0.35833333333333334,positive,0.19166666666666665,False,True,False,False,False,False,False,True,0.0,186,"['CGC', 'STZ']",STZ,2021-10-28
The Jobs Report and Other Stock Market News,What's been going on?,2021-10-30 01:15:00+00:00,https://www.fool.com/investing/2021/10/29/the-jobs-report-and-other-stock-market-news/,The Motley Fool,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,66,"['FB', 'AAPL', 'MSFT', 'GOOGL', 'DIS', 'PFE', 'AMZN', 'UAA', 'CMG', 'PEP', 'STZ', 'UAL', 'DAL', 'JWN', 'NKE', 'MKC', 'PANW', 'GOOG', 'UA', 'VYGR', 'ROKU', 'LEVI', 'ZM', 'NET', 'ABNB', 'MTTR']",STZ,2021-10-30
Better Marijuana Stock: Cresco Labs vs. Canopy Growth,"With the U.S. cannabis market booming, are domestic players the better option?",2021-10-31 11:15:00+00:00,https://www.fool.com/investing/2021/10/31/better-marijuana-stock-cresco-labs-vs-canopy-growt/,The Motley Fool,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,133,"['STZ', 'CGC']",STZ,2021-10-31
Could This Be the First Big Step Towards Marijuana Legalization?,"More research is needed on marijuana in the country, and the Medical Marijuana Research Act could make it easier for scientists to study the drug.",2021-11-02 10:33:00+00:00,https://www.fool.com/investing/2021/11/02/could-this-be-the-first-big-step-towards-marijuana/,The Motley Fool,0.1875,0.23333333333333334,positive,0.1875,False,False,False,False,False,False,False,True,0.0,212,"['CGC', 'STZ']",STZ,2021-11-02
Top Takeaways From Intuitive Surgical's Third-Quarter Earnings Report,Here's what investors need to know.,2021-11-02 14:30:00+00:00,https://www.fool.com/investing/2021/11/02/top-takeaways-from-intuitive-surgicals-q3-report/,The Motley Fool,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,106,"['ISRG', 'NFLX', 'STZ', 'IBKR']",STZ,2021-11-02
Key Takeaways From Canadian National's Q3 Earnings Report,"After a recently failed merger, investors were on pins and needles.",2021-11-03 15:30:00+00:00,https://www.fool.com/investing/2021/11/03/key-takeaways-from-canadian-nationals-q3-earnings/,The Motley Fool,-0.25,0.65,negative,0.25,True,True,False,False,False,False,False,False,0.0,126,"['CNI', 'NFLX', 'KSU', 'CP', 'STZ', 'IBKR']",STZ,2021-11-03
What Can Help Canopy Growth Reach $250M In Sales? Analyst's Thoughts Ahead Of Earnings,"Canopy Growth Corporation (TSX: WEED) (NASDAQ: CGC) is scheduled to release its financial results for the second quarter fiscal year 2022 ended September 30, 2021, before financial markets open on November 5, 2021. 
On Wednesday, the Canadian cannabis giant announced the launch of two new product offerings from its Deep Space brand – Limon Splashdown and Deep Space XPRESS, while last week it confirmed the launch of a new CBD line - Harvest Medley CBD Wellness Gummies in partnership with Martha Stewart and Marquee Brands.
Year-to-date, the company’s stock fell 55.58%. 
The Analyst
Cantor Fitzgerald’s analyst Pablo Zuanic lowered the price target on Canopy’s stock to CA$18.50 ($14.90 ) from CA$21 keeping a ‘Neutral’ rating.
The Thesis
Canopy Growth previously issued guidance calling for a year-over-year sales decline despite the addition of Supreme Cannabis, the analyst noted.
To address reduced estimates and reflect sectoral deratings, Zuanic lowered the price target on Canopy’s stock.
“With low expectations, we think sentiment may be driven by company commentary on the path to $250Mn ...",2021-11-03 18:15:21+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/11/23865427/what-can-help-canopy-growth-reach-250m-in-sales-analysts-thoughts-ahead-of-earnings,Benzinga,0.03892773892773893,0.3648018648018648,neutral,0.03892773892773893,True,False,True,True,True,False,False,False,0.0,1192,"['SPY', 'ABC', 'STZ', 'CGC', 'OGI', 'TLRY', 'YOLO', 'HEXO']",STZ,2021-11-03
Here's How Marijuana Stocks Have Performed After Replacing Their CEOs,Are Canopy Growth and Aurora Cannabis better investments since the departure of their CEOs more than a year ago?,2021-11-05 10:20:00+00:00,https://www.fool.com/investing/2021/11/05/heres-how-marijuana-stocks-have-performed-after-re/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,True,False,0.0,183,"['CGC', 'STZ', 'ACB', 'HEXO']",STZ,2021-11-05
Canopy Growth shares fizzle on Canadian cannabis market woes,Stock falls by double digits as company admits it's taking longer to turn around its Canadian cannabis business and enter the U.S. market with its new drink line,2021-11-05 16:06:00+00:00,https://www.marketwatch.com/story/canopy-growth-shares-fizzle-on-canadian-cannabis-market-woes-11636131483,MarketWatch,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,223,"['CGC', 'STZ', 'THCX']",STZ,2021-11-05
"As Canopy's Shares Dive Post-Earnings, Analyst Calls Stock 'Bellwether,' Sensitive To Fed Reform News","Canopy Growth Corporation (NASDAQ: CGC), announced its financial results Friday for the second quarter fiscal 2022 ended September 30, revealing a 3% year-over-year decline in net revenue to CA$131 million ($105.4 million).
Total net cannabis revenue increased by 1% over the same period reaching CA$95 million in the second quarter of 2022.
The company also reported an adjusted EBITDA loss of CA$163 million for the same period, representing a CA$77 million wider loss versus the same period of last year, which can be attributed to lower sales, a decline in gross margins, partially offset by the reduction in our total selling, general and administrative expenses.
In addition, Canopy pushed out a positive Adjusted EBITDA target.
The Analyst
Cantor Fitzgerald’s Pablo Zuanic kept a ‘Neutral’ rating and the same price target of $CA18.50 on Canopy’s stock post-earnings release. 
The Thesis 
“Management had guided for a down quarter, but sales still came in lower than FactSet consensus ($131 million versus $140 million) and adjusted EBITDA of -$76 ...",2021-11-05 16:29:34+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/11/23926050/as-canopys-shares-dive-post-earnings-analyst-calls-stock-bellwether-sensitive-to-fe,Benzinga,0.006762065095398427,0.255611672278339,neutral,0.006762065095398427,True,False,True,False,True,False,True,False,0.0,1161,"['STZ', 'CGC']",STZ,2021-11-05
"The Week In Cannabis: Canopy's Earnings, JPMorgan's Restrictions, A Slew Of Earnings, Big Policy Moves","Below is a recap of the main news related to the cannabis industry and markets for the week of November 1st, 2021.


Contents

Canopy’s Earnings

	

Big Banks Vs. Cannabis

	

New York’s Ban Of Delta-8 THC Products, Allowance Of Hemp Flower Sales

	

Pakistan’s Commitment

	

Philadelphia’s Decrim

	

Markets

	

M&A

	

Financings

	

Halloween Weekend Figures

	

Microsoft Could Go Green

	

Beverages

	

International News

	

B-Real Videogame

	

Earnings Reports

	

California And Oklahoma

	

Top Stories Of The Week

	




Canopy’s Earnings

Canopy Growth Corporation (NASDAQ: CGC), announced its financial results Friday for the second quarter fiscal 2022 ended September 30, revealing a 3% year-over-year decline in net revenue to CA$131 million ($105.4 million).

Total net cannabis revenue increased by 1% over the same period reaching CA$95 million in the second quarter of 2022.

The company also reported an adjusted EBITDA loss of CA$163 million for the same period, representing a CA$77 million wider loss versus the same period of last year, which can be attributed to lower sales, a decline in gross margins, partially offset by the reduction in total selling, general and administrative expenses.

Following the announcement, Cantor Fitzgerald’s Pablo Zuanic reiterated a ‘Neutral’ rating and the same price target of $CA18.50 on Canopy’s stock, concerned by the revenue and adjusted EBITDA misses, the double-digit decline in domestic business-to-business cannabis sales and ongoing share loss.

Benzinga Cannabis’ content is now available in Spanish on El Planteo.

“We rate the stock Neutral, but we realize it is a bellwether stock, in a momentum sector, more sensitive than most to news ﬂow about federal changes in US regulation. We believe CEO David Klein has the backing of Constellation Brands (NYSE: STZ) (he was a well-regarded CFO there) and the Canopy Growth Board of Directors, so we do not expect disruption to the strategic plan he is implementing,” Zuanic concluded.

Big Banks Vs. Cannabis

Banking giant JPMorgan Chase & Co. (NYSE: JPM) may restrict the trading of certain U.S. cannabis-related stocks starting November 8.

According to Reuters, the company sent a letter to prime brokerage clients, citing compliance reasons: “J.P. Morgan (JPMS) has introduced a framework that is designed to comply with U.S. money laundering laws and regulations by restricting certain activities in the securities of U.S. Marijuana Related Businesses,"" the letter read.

It seems, however, the restriction will only apply to Over-The-Counter (OTC) traded stocks and limit new acquisitions and shorting of these equities. JPMorgan clients with pre-existing positions will be allowed to sell their shares at will.

Other than these exceptions, JP Morgan noted, cannabis-related businesses that are fully compliant with federal U.S. law, and can thus be listed on the Nasdaq, the New York Stock Exchange or the Toronto Stock Exchange will continue to be permitted to trade. These are non-plant-touching businesses operating in the U.S. and elsewhere, as well as companies working with the cannabis plant in federally legal settings, such as Canada.

Support For Legalization

The number of Americans who think that marijuana should be legally obtainable hit a record high for the second year in a row, according to a new Gallup survey released Thursday, which showed that as many as 68% of U.S. residents support cannabis legalization. The figure is the same as last year, which is the highest percentage of support ever revealed in a national Gallup poll.

Marijuana Research Bill For Veterans

With Veteran's Day just around the corner, a House committee passed legislation that would require the U.S. Department of Veterans Affairs to conduct clinical trials into the therapeutic potential of marijuana for military veterans.

The bill, sponsored by Rep. Lou Correa (D-Cal), was approved by the House Veterans Affairs Committee on Thursday in an 18-11 vote, with all Democrats in support and all but one Republican opposed. 

The earlier versions of the proposed legislation did not make it into law. Now, the VA Medicinal Cannabis Research Act mandates that the department introduce a series of studies focusing on the use of medical marijuana in the treatment of PTSD and chronic pain.

New York’s Ban Of Delta-8 THC Products, Allowance Of Hemp Flower Sales",2021-11-05 20:47:18+00:00,https://www.benzinga.com/markets/cannabis/21/11/23929988/the-week-in-cannabis-canopys-earnings-jpmorgans-restrictions-a-slew-of-earnings-big-policy-moves,Benzinga,0.07021920503738686,0.31313183785911053,neutral,0.07021920503738686,True,True,True,False,True,False,True,True,0.0,4493,"['SPY', 'MSFT', 'HEXO', 'JPM', 'KERN', 'SMG', 'STZ', 'CNBS', 'TAP', 'MSOS', 'CGC', 'CLVR', 'XXII', 'MJ', 'IIPR', 'THCX', 'AFCG', 'FLGC', 'SLHG', 'TLRY', 'YOLO']",STZ,2021-11-05
"Bell's Brewery, A Top 10 Craft Beer Brand, Announces Sale: Could More Consolidation Come In The Industry?","One of the leading craft breweries in the U.S. announced a sale that will further consolidate the industry and could start a wave of M&A activity in the space.
What Happened: Larry Bell, who founded Bell’s Brewery in 1985, announced his company is being sold to Australian-based brewer Lion. The deal will unite Bell’s and New Belgium Brewing, which Lion acquired in 2019, as two great American craft brewing brands merged.
Bell announced he is retiring from the company in the future and that health issues led to his departure and the sale.
“I’m retiring from Bell’s and the brewing world,” Bell said in a video message. “The folks at New Belgium share our ironclad commitment to the craft of brewing and the community-first way we’ve built our business.""
Together, the two companies will sell popular beer brands in Voodoo Ranger, Fat Tire, Two Hearted Ale and Oberon Ale. Two Hearted consistently ranks as the top beer on top beer lists by industry experts nationwide.
“We couldn’t ...",2021-11-11 00:31:57+00:00,https://www.benzinga.com/m-a/21/11/24031770/bells-brewery-a-top-10-craft-beer-brand-announces-sale-could-more-consolidation-come-in-the-industry,Benzinga,0.3268939393939394,0.4528409090909091,positive,0.3268939393939394,False,True,False,False,False,False,False,False,0.0,1096,"['SAM', 'STZ', 'TAP', 'BUD']",STZ,2021-11-11
