title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For February 3, 2022","Upgrades

BTIG upgraded the previous rating for Insulet Corp (NASDAQ:PODD) from Neutral to Buy. For the third quarter, Insulet had an EPS of $0.18, compared to year-ago quarter EPS of $0.17. The stock has a 52-week-high of $324.81 and a 52-week-low of $193.70. At the end of the last trading period, Insulet closed at $253.19.
BTIG upgraded the previous rating for DexCom Inc (NASDAQ:DXCM) from Neutral to Buy. DexCom earned $0.89 in the third quarter, compared to $0.94 in the year-ago quarter. The current stock performance of DexCom shows a 52-week-high of $659.45 and a 52-week-low of $318.45. Moreover, at the end of the last trading period, the closing price was at $435.67.
For Glaukos Corp (NYSE:GKOS), William Blair upgraded the previous rating of Market Perform to Outperform. For the third quarter, Glaukos had an EPS of $0.21, compared to year-ago quarter EPS of $0.09. The stock has a 52-week-high of $99.00 and a 52-week-low of $39.35. At the end of the last trading period, Glaukos closed at $52.90.
For SolarEdge Technologies Inc (NASDAQ:SEDG), Needham upgraded the previous rating of Hold to Buy. In the third quarter, SolarEdge Technologies showed an EPS of $1.45, compared to $1.21 from the year-ago quarter. The stock has a 52-week-high of $389.71 and a 52-week-low of $199.33. At the end of the last trading period, SolarEdge Technologies closed at $238.30.
According to UBS, the prior rating for NVR Inc (NYSE:NVR) was changed from Sell to Neutral. NVR earned $89.09 in the fourth quarter, compared to $76.93 in the year-ago quarter. At the moment, the stock has a 52-week-high of $5982.44 and a 52-week-low of $4330.00. NVR closed at $5493.75 at the end of the last trading period.
Stifel upgraded the previous rating for C.H. Robinson Worldwide Inc (NASDAQ:CHRW) from Hold to Buy. In the fourth quarter, C.H. Robinson Worldwide showed an EPS of $1.74, compared to $1.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $112.15 and a 52-week-low of $84.67. C.H. Robinson Worldwide closed at $92.54 at the end of the last trading period.

Also check out this: Alphabet And 4 Other Stocks Sold By Insiders

UBS upgraded the previous rating for PulteGroup Inc (NYSE:PHM) from Neutral to Buy. For the fourth quarter, PulteGroup had an EPS of $2.51, compared to year-ago quarter EPS of $1.49. At the moment, the stock has a 52-week-high of $63.91 and ...Full story available on Benzinga.com",2022-02-03 15:04:23+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/02/25396568/benzingas-top-ratings-upgrades-downgrades-for-february-3-2022,Benzinga,-0.02499999999999999,0.12327586206896554,neutral,0.02499999999999999,False,True,False,False,False,False,False,False,0.0,2499,"['NVR', 'CXM', 'PHM', 'ERO', 'UTL', 'ALNY', 'FNV', 'CHRW', 'FB', 'DXCM', 'MEIP', 'FSLR', 'PYPL', 'LOGC', 'SEDG', 'PODD', 'GKOS', 'VRTX', 'ELMS', 'AEM', 'SGHT', 'CEG', 'CHD', 'DT', 'EXC', 'FGI', 'GPS']",CHD,2022-02-03
Sunday's Other Bowl Game: Inside Discovery's Puppy Bowl XVIII,"While millions of households will be tuned in on Sunday to watch the Los Angeles Rams take on the Cincinnati Bengals in Super Bowl LVI, other households will be viewing Team Ruff battling Team Fluff in the day’s other annual event, Puppy Bowl XVIII, on Discovery Communications Inc.’s (NASDAQ: DISCA) Animal Planet cable network and Discovery+ streaming service.
Doggone Cute: The first Puppy Bowl was broadcast on Feb. 6, 2005, as an alternative viewing experience to the Super Bowl juggernaut that muscled out all other programming on game day. Margo Kent, the executive producer for Puppy Bowl I, recalled in a 2014 Rolling Stone interview, “It was always a joke: How do you counter the Super Bowl? Let's just put a box of puppies up there and call it a day. It's not worth trying to go against the Super Bowl.”
Tapping its canine cast from animal shelters around the country, Puppy Bowl served a double purpose of advocating for dog adoptions while offering those who had no interest ...",2022-02-12 13:47:56+00:00,https://www.benzinga.com/general/entertainment/22/02/25577587/sundays-other-bowl-game-inside-discoverys-puppy-bowl-xviii,Benzinga,0.03555555555555554,0.4466666666666667,neutral,0.03555555555555554,False,False,False,False,False,False,False,False,0.0,1054,"['DISCA', 'BRK.A', 'CHD', 'HD', 'VIAC', 'CHWY']",CHD,2022-02-12
Top Buys From The Best Money Managers (Q4 2021),"On Feb. 15, institutional investment managers with over $100m AUM disclosed their 2021-end positions. Check my list of some of the best-performing hedge funds.",2022-02-17 10:11:09+00:00,https://seekingalpha.com/article/4487773-top-buys-from-the-best-money-managers-q4-2021,Seeking Alpha,0.75,0.4,positive,0.75,False,True,False,False,False,False,False,False,0.0,208,"['ACWI', 'ADBE', 'AMD', 'AMT', 'AMZN', 'ANTM', 'AON', 'APPN', 'BAM', 'BBWI', 'BEKE', 'BILI', 'BILL', 'CFLT', 'CHD', 'CPNG', 'CRCT', 'CRM', 'CRWD', 'CSGP', 'CVNA', 'DDOG', 'DIDI', 'DIS', 'DUOL', 'EL', 'ES', 'ESTC', 'EXFY', 'FB', 'FND', 'FSLY', 'GDS', 'GLBE', 'GOOG', 'GOOGL', 'GRAB', 'GRABW', 'GTLB', 'HLF', 'HLT', 'IAC', 'IDXX', 'ILMN', 'INTU', 'IWD', 'JD', 'KKR', 'LRCX', 'MA', 'MCO', 'MDB', 'MELI', 'MKC', 'MKC.V', 'MLM', 'MRNA', 'MRVL', 'MSFT', 'NET', 'NFLX', 'NOW', 'NU', 'NVDA', 'NYT', 'OKTA', 'ORLY', 'OSH', 'PANW', 'PFE', 'POSH', 'POST', 'PYPL', 'RBLX', 'RIVN', 'RNG', 'ROP', 'SCHW', 'SE', 'SHOP', 'SMAR', 'SNAP', 'SNOW', 'SPY', 'TC', 'TCOM', 'TEAM', 'TSLA', 'TTD', 'TTWO', 'TXG', 'UBER', 'UNH', 'V', 'VMGA', 'VMGAU', 'VMGAW', 'VOO', 'VRSK', 'WDAY', 'WIX', 'XPEV', 'ZEN']",CHD,2022-02-17
This Dividend Aristocrat Has a Lot of Growth Left,Church & Dwight has proven to be one of the best capital allocators in the market.,2022-02-17 15:00:00+00:00,https://www.fool.com/investing/2022/02/17/this-dividend-aristocrat-has-a-lot-of-growth-left/,The Motley Fool,0.5,0.15,positive,0.5,False,False,False,False,False,True,False,False,0.0,133,['CHD'],CHD,2022-02-17
Atlantic Equities Downgrades This Household Products Manufacturer- Read Why,"Atlantic Equities analyst Edward Lewis downgraded Church & Dwight Co Inc (NYSE: CHD) to Neutral from Overweight with an $80 price target, implying a 17.44% downside.
Lewis noted as demand conditions begin to normalize, the company faces ""an inevitable slowing of growth,"" which is likely to ...Full story available on Benzinga.com",2022-03-02 12:00:01+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/25931116/atlantic-equities-downgrades-this-household-products-manufacturer-read-why,Benzinga,0.13333333333333333,0.7999999999999999,positive,0.13333333333333333,False,False,False,False,True,False,False,False,0.0,407,['CHD'],CHD,2022-03-02
"Benzinga's Top Ratings Upgrades, Downgrades For March 2, 2022","Upgrades

Barclays upgraded the previous rating for Equitrans Midstream Corp (NYSE:ETRN) from Underweight to Equal-Weight. Equitrans Midstream earned $0.07 in the fourth quarter, compared to $0.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $11.52 and a 52-week-low of $5.87. Equitrans Midstream closed at $6.45 at the end of the last trading period.
Barclays upgraded the previous rating for WillScot Mobile Mini Holdings Corp (NASDAQ:WSC) from Equal-Weight to Overweight. In the fourth quarter, WillScot Mobile Mini showed an EPS of $0.32, compared to $0.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $42.00 and a 52-week-low of $24.51. WillScot Mobile Mini closed at $34.42 at the end of the last trading period.
For Inseego Corp (NASDAQ:INSG), Canaccord Genuity upgraded the previous rating of Hold to Buy. For the fourth quarter, Inseego had an EPS of $0.08, compared to year-ago quarter EPS of $0.07. The stock has a 52-week-high of $15.29 and a 52-week-low of $3.93. At the end of the last trading period, Inseego closed at $4.78.
Scotiabank upgraded the previous rating for Bank of Montreal (NYSE:BMO) from Sector Perform to Sector Outperform. In the first quarter, Bank of Montreal showed an EPS of $3.07, compared to $2.35 from the year-ago quarter. The current stock performance of Bank of Montreal shows a 52-week-high of $120.86 and a 52-week-low of $82.30. Moreover, at the end of the last trading period, the closing price was at $113.42.
For Domino's Pizza Inc (NYSE:DPZ), Stephens & Co. upgraded the previous rating of Underweight to Equal-Weight. For the fourth quarter, Domino's Pizza had an EPS of $4.25, compared to year-ago quarter EPS of $3.46. The stock has a 52-week-high of $567.57 and a 52-week-low of $319.71. At the end of the last trading period, Domino's Pizza closed at $432.21.
Jefferies upgraded the previous rating for Ardelyx Inc (NASDAQ:ARDX) from Hold to Buy. Ardelyx earned $0.31 in the fourth quarter, compared to $0.32 in the year-ago quarter. The current stock performance of Ardelyx shows a 52-week-high of $9.23 and a 52-week-low of $0.58. Moreover, at the end of the last trading period, the closing price was at $0.73.
According to Goldman Sachs, the prior rating for Quanterix Corp (NASDAQ:QTRX) was changed from Sell to Neutral. For the fourth quarter, Quanterix had an EPS of $0.55, compared to year-ago quarter EPS of $0.31. The current stock performance of Quanterix shows a 52-week-high of $84.89 and a 52-week-low of $25.32. Moreover, at the end of the last trading period, the closing price was at $31.60.
For Chevron Corp (NYSE:CVX), DZ Bank upgraded the previous rating of Hold to Buy. In the fourth quarter, Chevron showed an EPS of $2.56, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $149.96 and a 52-week-low of $92.86. Chevron closed at $149.72 at the end of the last trading period.
Bernstein upgraded the previous rating for Hewlett Packard Enterprise Co (NYSE:HPE) from Market Perform to Outperform. In the first quarter, Hewlett Packard showed an EPS of $0.53, compared to $0.52 from the year-ago quarter. The current stock performance of Hewlett Packard shows a 52-week-high of $17.76 and a 52-week-low of $12.99. Moreover, at the end of the last trading period, the closing price was at $15.41.
According to BMO Capital, the prior rating for PPL Corp (NYSE:PPL) was changed from Market Perform to Outperform. For the fourth quarter, PPL had an EPS of $0.22, compared to year-ago quarter EPS of $0.59. The stock has a 52-week-high of $30.71 and a 52-week-low of $25.27. At the end of the last trading period, PPL closed at $25.45.
Daiwa Capital upgraded the previous rating for Zscaler Inc (NASDAQ:ZS) from Underperform to Buy. For the second quarter, Zscaler had an EPS of $0.13, compared to year-ago quarter EPS of $0.10. The stock has a 52-week-high of $376.11 and a 52-week-low of $157.03. At the end of the last trading period, Zscaler closed at $247.83.
For Booking Holdings Inc (NASDAQ:BKNG), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the fourth quarter, Booking Holdings had an EPS of $15.83, compared to year-ago quarter EPS of $0.57. The current stock performance of Booking Holdings shows a 52-week-high of $2715.66 and a 52-week-low of $2053.57. Moreover, at the end of the last trading period, the closing price was at $2072.00.
Oppenheimer upgraded the previous rating for PMV Pharmaceuticals Inc (NASDAQ:PMVP) from Perform to Outperform. In the fourth quarter, PMV Pharmaceuticals showed an EPS of $0.40, compared to $3.53 from the year-ago quarter. The stock has a 52-week-high of $43.63 and a 52-week-low of $14.42. At the end of the last trading period, PMV Pharmaceuticals ...Full story available on Benzinga.com",2022-03-02 15:32:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/25937484/benzingas-top-ratings-upgrades-downgrades-for-march-2-2022,Benzinga,-0.021383647798742137,0.13144654088050314,neutral,0.021383647798742137,False,True,True,False,False,False,False,False,0.0,4901,"['WSC', 'OSK', 'INSG', 'CHRW', 'PGR', 'TTD', 'EHTH', 'PPL', 'QTRX', 'ENDP', 'THO', 'ZS', 'MBWM', 'DNA', 'BKNG', 'PRPL', 'CWH', 'GOCO', 'AM', 'APTS', 'ETRN', 'ARE', 'REGI', 'FSK', 'BCH', 'SHC', 'ZM', 'BMO', 'RMAX', 'VRM', 'CHD', 'ARDX', 'PMVP', 'RMO', 'CVX', 'ZBH', 'ACVA', 'DPZ', 'GXO', 'DIBS', 'DVN', 'OPA', 'BXSL', 'EOG', 'HPE', 'NVCT', 'MRO', 'SOFI']",CHD,2022-03-02
"Church & Dwight (CHD) Gains on Demand, Pricing Amid Cost Woes","Church & Dwight (CHD) has been gaining on solid demand trends, with its brands getting a boost from innovation and buyouts. Also, the company's pricing has been aiding amid cost inflation.",2022-03-09 12:35:00+00:00,https://www.zacks.com/stock/news/1879468/church-dwight-chd-gains-on-demand-pricing-amid-cost-woes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,True,False,False,False,0.0,251,"['CHD', 'TSN', 'FLO', 'PPC']",CHD,2022-03-09
Church & Dwight (CHD) Up More Than 20% in 6 Months: Here's Why,"Church & Dwight (CHD) has been gaining on robust consumption and demand trends. The company's innovation and prudent acquisitions, together with pricing actions, have been aiding amid high costs.",2022-04-06 12:37:00+00:00,https://www.zacks.com/stock/news/1894101/church-dwight-chd-up-more-than-20-in-6-months-heres-why,Zacks Investment Research,0.33,0.52,positive,0.33,False,True,False,False,True,False,False,False,0.0,259,"['CHD', 'TSN', 'FLO']",CHD,2022-04-06
Church & Dwight: A Near Spotless Track Record With More To Come,Church & Dwight is a Dividend Champion with 26 consecutive years of dividend growth. Shares currently yield 1.02%. Click here to know why we rate it as a Hold.,2022-04-16 04:18:30+00:00,https://seekingalpha.com/article/4501695-church-and-dwight-spotless-track-record,Seeking Alpha,0.19999999999999998,0.43333333333333335,positive,0.19999999999999998,False,False,True,False,False,True,False,False,0.0,224,['CHD'],CHD,2022-04-16
What's in the Offing for Philip Morris (PM) in Q1 Earnings?,"Philip Morris' (PM) first-quarter 2022 results are likely to reflect certain hurdles related to the pandemic, such as soft duty-free sales in Asia. However, strong pricing has been an upside.",2022-04-19 12:31:00+00:00,https://www.zacks.com/stock/news/1902162/whats-in-the-offing-for-philip-morris-pm-in-q1-earnings,Zacks Investment Research,0.1246031746031746,0.5924603174603175,positive,0.1246031746031746,True,False,False,False,False,False,False,False,0.0,252,"['HSY', 'PM', 'CHD', 'K']",CHD,2022-04-19
Here's How Boston Beer (SAM) is Placed Ahead of Q1 Earnings,Slowdown in the hard seltzer business and supply-chain headwinds are likely to have marred Boston Beer's (SAM) Q1 volumes. Robust brand portfolio and strategic initiatives are expected to have aided.,2022-04-19 14:46:00+00:00,https://www.zacks.com/stock/news/1902341/heres-how-boston-beer-sam-is-placed-ahead-of-q1-earnings,Zacks Investment Research,-0.13055555555555556,0.6472222222222221,negative,0.13055555555555556,True,False,False,False,False,False,False,False,0.0,260,"['KO', 'PEP', 'CHD', 'SAM']",CHD,2022-04-19
Kimberly-Clark (KMB) Queued for Q1 Earnings: Things to Note,"Kimberly-Clark's (KMB) first-quarter 2022 performance is likely to reflect higher input cost inflation and supply-chain disruptions. Nevertheless, cost-saving efforts bode well.",2022-04-19 15:49:00+00:00,https://www.zacks.com/stock/news/1902364/kimberly-clark-kmb-queued-for-q1-earnings-things-to-note,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,238,"['HSY', 'KMB', 'CHD', 'K']",CHD,2022-04-19
Here's Why Coca-Cola (KO) Looks Poised for Q1 Earnings Beat,"Strength across the majority of the markets, investments in the marketplace and the cycling of last year's pandemic-led impacts are expected to have driven Coca-Cola's (KO) Q1 performance.",2022-04-20 13:36:00+00:00,https://www.zacks.com/stock/news/1903329/heres-why-coca-cola-ko-looks-poised-for-q1-earnings-beat,Zacks Investment Research,-0.05,0.23333333333333334,neutral,0.05,True,False,False,False,False,False,False,False,0.0,249,"['KO', 'PEP', 'CL', 'CHD']",CHD,2022-04-20
Church & Dwight (CHD) Expected to Beat Earnings Estimates: Should You Buy?,Church & Dwight (CHD) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-21 19:01:38+00:00,https://www.zacks.com/stock/news/1904743/church-dwight-chd-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,247,['CHD'],CHD,2022-04-21
What's in the Offing for Mondelez (MDLZ) in Q1 Earnings?,"Mondelez International's (MDLZ) first-quarter 2022 results are likely to reflect gains from buyouts and high at-home consumption, though the elevated cost and supply-chain woes are concerning.",2022-04-22 11:24:00+00:00,https://www.zacks.com/stock/news/1905172/whats-in-the-offing-for-mondelez-mdlz-in-q1-earnings,Zacks Investment Research,0.05333333333333334,0.5133333333333333,neutral,0.05333333333333334,True,True,False,False,False,False,False,False,0.0,250,"['HSY', 'CHD', 'IPAR', 'MDLZ']",CHD,2022-04-22
What's in the Offing for Kraft Heinz (KHC) in Q1 Earnings?,"Kraft Heinz's (KHC) first-quarter 2022 results are likely to reflect the escalated commodity and packaging costs, to name a few. However, strength in the operating model and pricing remain upsides.",2022-04-22 17:40:00+00:00,https://www.zacks.com/stock/news/1905625/whats-in-the-offing-for-kraft-heinz-khc-in-q1-earnings,Zacks Investment Research,-0.1,0.55,neutral,0.1,True,False,False,False,False,False,False,False,0.0,257,"['HSY', 'CHD', 'IPAR', 'KHC']",CHD,2022-04-22
What's in the Offing for Pilgrim's Pride (PPC) in Q1 Earnings?,"Pilgrim's Pride's (PPC) first-quarter results are likely to reflect strength in U.S. operations due to the rising foodservice demand, while elevated costs may have served as a headwind.",2022-04-25 12:34:00+00:00,https://www.zacks.com/stock/news/1906883/whats-in-the-offing-for-pilgrims-pride-ppc-in-q1-earnings,Zacks Investment Research,-0.0625,0.6875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,249,"['HSY', 'CHD', 'PPC', 'IPAR']",CHD,2022-04-25
Here's How PepsiCo (PEP) Looks Just Ahead of Q1 Earnings,"PepsiCo's (PEP) Q1 results are expected to reflect gains from strength in the convenient food and beverage businesses. Investments in innovation, pricing and execution are likely to have aided.",2022-04-25 14:32:00+00:00,https://www.zacks.com/stock/news/1907142/heres-how-pepsico-pep-looks-just-ahead-of-q1-earnings,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,True,False,False,False,0.0,251,"['HSY', 'PEP', 'CHD', 'TPB']",CHD,2022-04-25
What's in the Offing for Helen of Troy (HELE) in Q4 Earnings?,"Helen of Troy's (HELE) fourth-quarter results are likely to reflect the impacts of the EPA compliance matter and elevated costs, though strategic initiatives and Leadership Brands have been aiding.",2022-04-25 14:55:00+00:00,https://www.zacks.com/stock/news/1907175/whats-in-the-offing-for-helen-of-troy-hele-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['HSY', 'CHD', 'HELE', 'IPAR']",CHD,2022-04-25
Why Church & Dwight (CHD) Could Beat Earnings Estimates Again,Church & Dwight (CHD) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-04-25 16:10:11+00:00,https://www.zacks.com/stock/news/1907212/why-church-dwight-chd-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,249,['CHD'],CHD,2022-04-25
What's in the Offing for Church & Dwight (CHD) in Q1 Earnings?,"Church & Dwight's (CHD) first-quarter results are likely to reflect gains from pricing, product innovation, buyouts and demand for certain categories, while high costs are a concern.",2022-04-26 14:19:00+00:00,https://www.zacks.com/stock/news/1907968/whats-in-the-offing-for-church-dwight-chd-in-q1-earnings,Zacks Investment Research,0.12476190476190475,0.7038095238095238,positive,0.12476190476190475,True,True,False,False,True,False,False,False,0.0,246,"['HSY', 'EL', 'CHD', 'IPAR']",CHD,2022-04-26
