title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Biotech ETFs to Suffer as US Backs IP Waiver for COVID-19 Vaccines,The Biden administration recently informed about supporting the waiver of intellectual property protections for COVID-19 vaccines that has been proposed by South Africa and India.,2021-05-07 21:00:00+00:00,http://www.zacks.com/stock/news/1517651/biotech-etfs-to-suffer-as-us-backs-ip-waiver-for-covid-19-vaccines?cid=CS-ZC-FT-etf_news_and_commentary-1517651,Zacks Investment Research,0.18333333333333335,0.3,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,247,"['JNJ', 'AZN', 'PFE', 'MRNA', 'IBB', 'XBI', 'BBH', 'FBT', 'BTEC']",PFE,2021-05-07
Pfizer Offers An Attractive Risk-Return Opportunity,Pfizer's Viatris spinoff has made the stock harder to value. The fundamentals are attractive even with low growth. The Wall Street consensus anticipates 6%-7% price appreciation.,2021-05-08 07:46:57+00:00,https://seekingalpha.com/article/4425911-pfizer-offers-an-attractive-risk-return-opportunity?source=feed,Seeking Alpha,0.32,0.45999999999999996,positive,0.32,False,False,False,False,False,False,False,False,0.0,231,"['VTRS', 'PFE']",PFE,2021-05-08
Better Dividend Stock: AbbVie or Pfizer?,Both big pharmaceutical companies have a lot to offer income investors.,2021-05-08 10:04:00+00:00,https://www.fool.com/investing/2021/05/08/better-dividend-stock-abbvie-or-pfizer/?source=iedfolrf0000001,The Motley Fool,0.25,0.3,positive,0.25,False,False,False,False,False,True,False,False,0.0,113,"['ABBV', 'PFE', 'BNTX']",PFE,2021-05-08
Pfizer's CEO Makes a Prediction That Could Mean Huge Post-Pandemic Success,Strong growth in revenue and earnings wasn't the only story in the company's latest quarterly update.,2021-05-08 10:20:00+00:00,https://www.fool.com/investing/2021/05/08/pfizers-ceo-makes-a-prediction-that-could-mean-hug/?source=iedfolrf0000001,The Motley Fool,0.22013888888888888,0.7034722222222222,positive,0.22013888888888888,True,False,False,False,False,False,True,False,0.0,177,"['PFE', 'BNTX']",PFE,2021-05-08
What's Going on With COVID Booster Shots?,Here are the latest updates for the key COVID-19 vaccine makers.,2021-05-08 11:01:00+00:00,https://www.fool.com/investing/2021/05/08/whats-going-on-with-covid-booster-shots/?source=iedfolrf0000001,The Motley Fool,0.25,0.95,positive,0.25,False,False,False,False,False,False,False,False,0.0,107,"['PFE', 'NVAX', 'MRNA']",PFE,2021-05-08
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-08 11:47:37+00:00,https://seekingalpha.com/article/4425950-wall-street-breakfast-what-moved-markets?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,194,"['REIT', 'RHE', 'LEDS', 'PRPO', 'NMRD', 'BGFV', 'CCXI', 'SQBG', 'INTZ', 'PCT', 'ORPH', 'HD', 'CL', 'AAPL', 'KO', 'PG', 'KMB', 'MSFT', 'BRK.B', 'WM', 'CAT', 'CNI', 'WMT', 'ECL', 'CCI', 'FDX', 'UPS', 'SDGR', 'KOF', 'PFE', 'JNJ', 'AZN', 'FB', 'TWTR', 'GOOG', 'GOOGL', 'SNAP', 'AMZN']",PFE,2021-05-08
Capitol Report: Biden’s move on vaccine patents represents blow for the second-biggest spender on Washington lobbying,"The Biden administration’s Wednesday decision to support waiving intellectual-property protections for COVID-19 vaccines counts as a significant disappointment for drugmakers, who rank among the biggest spenders on Washington lobbying.",2021-05-08 14:43:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3F5FEE4D662%7D&siteid=rss&rss=1,MarketWatch,-0.3416666666666666,0.725,negative,0.3416666666666666,False,False,True,False,False,False,False,False,0.0,354,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'AZN']",PFE,2021-05-08
Why Brooklyn ImmunoTherapeutics Stock Crushed It in April,This clinical-stage biotech was one of April's brightest stars.,2021-05-08 18:09:03+00:00,https://www.fool.com/investing/2021/05/08/why-brooklyn-immunotherapeutics-stock-crushed-it-i/?source=iedfolrf0000001,The Motley Fool,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,122,"['BTX', 'PFE', 'MRNA', 'BNTX']",PFE,2021-05-08
Dispatches from a Pandemic: COVID-19 was never going to have a tidy Hollywood ending,The coronavirus pandemic will end was it began --- unpredictably.,2021-05-08 22:04:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3E8C7D809E9%7D&siteid=rss&rss=1,MarketWatch,0.21666666666666667,0.9,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,151,"['ZM', 'MRNA', 'PFE', 'BNTX', 'AZN']",PFE,2021-05-08
"6 Months Later, Pfizer and BioNTech's Vaccine Data Continues to Impress",Investors should be focused on long-term data.,2021-05-09 11:34:00+00:00,https://www.fool.com/investing/2021/05/09/6-months-later-pfizer-and-biontechs-vaccine-data-c/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,119,"['PFE', 'BNTX']",PFE,2021-05-09
Pfizer Or Bristol-Myers Squibb: Which Is A Better Buy?,PFE and BMY are among the best dividend growth healthcare stocks. Both possess strong moats and potentially attractive growth runways. Read more to find out which is a better buy of the two.,2021-05-09 12:44:51+00:00,https://seekingalpha.com/article/4426396-pfizer-or-bristol-myers-squibb-which-is-a-better-buy?source=feed,Seeking Alpha,0.6222222222222222,0.5888888888888889,positive,0.6222222222222222,False,True,False,False,False,True,False,False,0.0,246,"['BMY', 'PFE']",PFE,2021-05-09
Is BioNTech More Than a One-Trick Pony?,The German drugmaker has additional drugs in its pipeline beyond its coronavirus vaccine.,2021-05-09 13:14:00+00:00,https://www.fool.com/investing/2021/05/09/is-biontech-more-than-a-one-trick-pony/?source=iedfolrf0000001,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,130,"['BNTX', 'PFE']",PFE,2021-05-09
How Much Is BioNTech's Increased Vaccine Production Really Worth?,Additional capacity may not be as valuable as the initial doses.,2021-05-09 14:30:00+00:00,https://www.fool.com/investing/2021/05/09/how-much-is-biontechs-increased-vaccine-production/?source=iedfolrf0000001,The Motley Fool,0.16666666666666666,0.10000000000000002,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,131,"['BNTX', 'PFE', 'JNJ', 'AZN', 'NVAX', 'MRNA']",PFE,2021-05-09
Why Is GlaxoSmithKline Selling Its Income Stream to Royalty Pharma?,"Apparently, up-front capital is better than royalties on drugs the pharma doesn't have control over.",2021-05-09 18:06:00+00:00,https://www.fool.com/investing/2021/05/09/why-is-glaxosmithkline-selling-its-income-stream-t/?source=iedfolrf0000001,The Motley Fool,0.275,0.425,positive,0.275,False,False,False,False,False,False,False,False,0.0,169,"['GSK', 'PFE', 'EXEL', 'AZN', 'RPRX']",PFE,2021-05-09
Is Generic-Drug Maker Viatris a Keeper?,It depends on what type of investor you are.,2021-05-09 19:31:00+00:00,https://www.fool.com/investing/2021/05/09/is-generic-drug-maker-viatris-a-keeper/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,"['VTRS', 'PFE']",PFE,2021-05-09
3 Robinhood Stocks With High Dividend Yields,These stocks have great track records of paying dividends as well.,2021-05-10 09:52:00+00:00,https://www.fool.com/investing/2021/05/10/3-robinhood-stocks-with-high-dividend-yields/?source=iedfolrf0000001,The Motley Fool,0.48000000000000004,0.645,positive,0.48000000000000004,False,False,False,False,False,True,False,False,0.0,112,"['PFE', 'T', 'XOM', 'BNTX', 'VTRS']",PFE,2021-05-10
Moderna's Vaccine Produces Antibodies for at Least 6 Months,The medium-term efficacy is good news.,2021-05-10 10:50:00+00:00,https://www.fool.com/investing/2021/05/10/modernas-vaccine-produces-antibodies-for-at-least/?source=iedfolrf0000001,The Motley Fool,0.19999999999999998,0.5,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,99,"['MRNA', 'PFE', 'NVAX', 'BNTX']",PFE,2021-05-10
Wall Street Breakfast: Pipeline Disruption,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify. Pipeline disruptionThe U.S.",2021-05-10 11:15:30+00:00,https://seekingalpha.com/article/4426763-wall-street-breakfast-pipeline-disruption?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,209,"['ABNB', 'DASH', 'PFE', 'FB', 'VZ', 'SHLX', 'ARKK', 'TSLA', 'SHOP']",PFE,2021-05-10
BioNTech Delivers Blowout Q1 Results,The German biotech now hopes to leverage its COVID-19 vaccine success to launch new products over the next five years.,2021-05-10 13:25:28+00:00,https://www.fool.com/investing/2021/05/10/biontech-delivers-blowout-q1-results/?source=iedfolrf0000001,The Motley Fool,0.10909090909090909,0.11363636363636363,positive,0.10909090909090909,False,False,False,False,True,False,False,False,0.0,156,"['BNTX', 'PFE']",PFE,2021-05-10
Are Coronavirus Vaccine Boosters Inevitable?,The variants could turn one-time sales into annual revenue.,2021-05-10 13:35:00+00:00,https://www.fool.com/investing/2021/05/10/are-coronavirus-vaccine-boosters-inevitable/?source=iedfolrf0000001,The Motley Fool,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,105,"['MRNA', 'PFE', 'BNTX']",PFE,2021-05-10
When Will Adolescents Be Eligible for a Coronavirus Vaccine?,An FDA authorization could come soon.,2021-05-10 14:21:00+00:00,https://www.fool.com/investing/2021/05/10/when-will-adolescents-be-eligible-for-a-coronaviru/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,99,"['PFE', 'BNTX']",PFE,2021-05-10
"Coronavirus Update: India’s COVID crisis deepens, as BioNTech says there’s no evidence its vaccine needs adapting to cope with new variants","The global tally of confirmed cases of the coronavirus-borne illness COVID-19 climbed above 158 million on Monday, as cases continue to surge in Southeast Asia, and especially India, and BioNTech said there's no evidence the vaccine it developed with Pfizer Inc. needs adapting to protect against variants.",2021-05-10 18:43:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D405882C8194%7D&siteid=rss&rss=1,MarketWatch,0.10606060606060606,0.47575757575757577,positive,0.10606060606060606,False,False,False,False,False,False,False,False,0.0,447,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'AZN', 'AZN']",PFE,2021-05-10
: BioNTech shares soar 7% as COVID-19 vaccines help revenues smash estimates,"Shares in BioNTech surged 7% on Monday, after the German biotech’s first-quarter earnings revealed a windfall of revenue and profit amid the global push to vaccinate against COVID-19.",2021-05-10 19:30:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D4051A5775DD%7D&siteid=rss&rss=1,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['BNTX', 'PFE']",PFE,2021-05-10
: AstraZeneca CEO’s pay package contested by investors,"The Investment Association, an influential investors group from the City of London, has come out against the proposed annual pay package of AstraZeneca Chief Executive Pascal Soriot, which could potentially net him some $25 million.",2021-05-10 19:55:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D404D32C1FD2%7D&siteid=rss&rss=1,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,288,"['AZN', 'AZN', 'PFE']",PFE,2021-05-10
: EU won’t renew AstraZeneca COVID-19 vaccine; Pfizer shot will take precedence,"The European Union hasn’t made any new orders for AstraZeneca’s COVID-19 vaccine beyond June, when the contract ends, said European internal market commissioner Thierry Breton.",2021-05-10 19:56:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D4056B7F010C%7D&siteid=rss&rss=1,MarketWatch,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,257,"['BNTX', 'PFE', 'TWTR', 'AZN', 'AZN', 'JNJ']",PFE,2021-05-10
"Market Snapshot: Dow ends lower for first time in 6 sessions after topping 35,000 milestone, and social-media stocks weigh on Nasdaq","The Dow Jones Industrial Average tumbled 350 points intraday from its all-time high above 35,000 Monday, while shares of highflying technology companies swooned, pulling the Nasdaq Composite sharply lower.",2021-05-10 21:18:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D403C89B533B%7D&siteid=rss&rss=1,MarketWatch,0.027000000000000003,0.42466666666666664,neutral,0.027000000000000003,False,False,False,False,False,False,False,False,0.0,339,"['COMP', 'FB', 'GOOG', 'GOOGL', 'AAPL', 'NFLX', 'TSLA', 'TTD', 'CMG', 'BNTX', 'PFE', 'USFD', 'ENR', 'MAR', 'TSN']",PFE,2021-05-10
"5 Stocks To Watch For May 11, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  TransDigm Group Incorporated (NYSE: TDG) to report quarterly earnings at $2.51 per share on revenue of $1.17 billion before the opening bell. TransDigm shares fell 1.1% to close at $601.37 on Monday.
The US Food and Drug Administration approved the emergency use of Pfizer Inc.  (NYSE: PFE) COVID-19 vaccine in adolescents aged between 12 to 15 years. ...Full story available on Benzinga.com",2021-05-11 08:39:32+00:00,https://www.benzinga.com/news/earnings/21/05/21052468/5-stocks-to-watch-for-may-11-2021,Benzinga,0.15000000000000002,0.4,positive,0.15000000000000002,True,False,False,False,False,False,False,False,0.0,508,"['EA', 'HBI', 'PFE', 'TDG', 'NLOK']",PFE,2021-05-11
A Peek Into The Markets: US Stock Futures Down; Crude Oil Falls 1%,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Nasdaq tumbled 350 points in the previous session. Investors are awaiting earnings results from  TransDigm Group Incorporated (NYSE: TDG),  Hanesbrands Inc. (NYSE: HBI) and  Electronic Arts Inc.  (NASDAQ: EA).
The NFIB small business optimism index for April is scheduled for release at 6:00 a.m. ET, while the Labor Department's JOLTS report for March will be released at 10:00 a.m. ET. Federal Reserve Bank of New York President John Williams is set to speak at 10:30 a.m. ET, while Federal Reserve Governor Lael Brainard will speak at 12:00 p.m. ET. Federal Reserve Bank of San Francisco President Mary Daly is set to speak at 1:00 p.m. ET, while Federal Reserve Bank of Atlanta President Raphael Bostic will speak at 1:15 p.m. ET. Philadelphia Fed President Patrick Harker is set to speak at 2:00 p.m. ET.
Futures for the Dow Jones Industrial Average dropped 147 points to 34,521.00 while ...Full story available on Benzinga.com",2021-05-11 10:00:08+00:00,https://www.benzinga.com/news/earnings/21/05/21053052/a-peek-into-the-markets-us-stock-futures-down-crude-oil-falls-1,Benzinga,-0.09823232323232321,0.4262626262626263,neutral,0.09823232323232321,True,False,False,False,True,False,False,False,0.0,1084,"['DDD', 'COIN', 'EA', 'HBI', 'PFE', 'TDG', 'TSP', 'NLOK']",PFE,2021-05-11
The Moderna CEO Makes a Surprising Prediction About 2022,And it should make a big impact on revenue.,2021-05-11 10:15:00+00:00,https://www.fool.com/investing/2021/05/11/the-moderna-ceo-makes-a-surprising-prediction-abou/?source=iedfolrf0000001,The Motley Fool,0.35,0.3,positive,0.35,True,False,False,False,False,False,True,False,0.0,101,"['MRNA', 'PFE']",PFE,2021-05-11
How Will the U.S. Glut of Coronavirus Vaccines Affect Manufacturers?,The government is having issues with giving away its excess supply.,2021-05-11 10:20:00+00:00,https://www.fool.com/investing/2021/05/11/how-will-the-us-glut-of-coronavirus-vaccines-affec/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,"['MRNA', 'PFE', 'JNJ', 'AZN', 'NVAX', 'BNTX']",PFE,2021-05-11
Wall Street Breakfast: Look Out Below,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-11 11:06:38+00:00,https://seekingalpha.com/article/4427251-wall-street-breakfast-look-out-below?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['DUK', 'MAR', 'NVAX', 'OXY', 'RBLX', 'SPG', 'TTD', 'TSN', 'SPCE', 'WYNN', 'FB', 'TSLA', 'ARKK', 'PFE', 'BNTX', 'MRNA', 'JNJ', 'AMZN', 'F', 'CMCSA', 'AAPL', 'CMG']",PFE,2021-05-11
The Conversation: Can schools require teens to get a COVID-19 vaccine?,Pfizer becomes the first to be authorized for those 12 years old and up.,2021-05-11 13:56:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D40B4A130EB5%7D&siteid=rss&rss=1,MarketWatch,0.175,0.26666666666666666,positive,0.175,False,False,False,False,False,False,False,False,0.0,144,['PFE'],PFE,2021-05-11
