title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Grom Social Enterprises Shares Are Trading Lower By 30%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Sonoma Pharmaceuticals, Inc. (NASDAQ: SNOA) shares surged 85% to $2.2200. Sonoma Pharmaceuticals and EMC Pharma announced Department of Defense DAPA registration for Microcyn(R) Rx products.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) gained 60% to $1.08 after the company reported initiation of final stage of opioid overdose protection Phase 1 study.
Plutonian Acquisition Corp. (NASDAQ: PLTNR) surged 36.5% to $0.2320.
First Wave BioPharma, Inc.  (NASDAQ: FWBI) shares jumped 36% to $6.01 after the company announced expansion of adrulipase intellectual property portfolio.
eHealth, Inc.  (NASDAQ: EHTH) gained 26.9% to $6.88 after the company raised its preliminary FY22 revenue guidance.
Stride, Inc.  (NYSE: LRN) shares gained 21.2% to $38.79 after the company announced better-than-expected Q2 results.
Xilio Therapeutics, Inc. (NASDAQ: XLO) jumped 20.6% to $3.4962.
Millicom International Cellular S.A. (NASDAQ: TIGO) gained 16.2% to $17.23 following a report suggesting Apollo and Marcelo Claure are exploring a buyout of the company.
Esports Entertainment Group, Inc. (NASDAQ: GMBL) rose 15.6% to $0.1826 after jumping 88% on Tuesday. The company, last month, named Alex Igelman as Chief Executive Officer.
GasLog Partners LP (NYSE: GLOP) gained 14.6% to $8.00. GasLog Partners is expected to report Q4 results on Jan. 26, 2023.
Inhibikase Therapeutics, Inc. (NASDAQ: IKT) gained 13.2% to $1.03 as the company said the FDA has lifted full clinical hold on IkT-148009 in Parkinson's Disease.
iPower Inc. (NASDAQ: IPW) gained 13% to $0.87.
Kidpik Corp. (NASDAQ: PIK) jumped 11.5% to $1.07.
Inpixon (NASDAQ: INPX) shares rose 10.9% to $1.7305 after gaining 6% on Tuesday. Inpixon, last month, secured a purchase order valued at over $1m for its RTLS products from ...",2023-01-25 18:39:48+00:00,https://www.benzinga.com/news/23/01/30573807/why-grom-social-enterprises-shares-are-trading-lower-by-30-here-are-other-stocks-moving-in-wednesday,Benzinga,0.14679487179487177,0.40448717948717944,positive,0.14679487179487177,True,True,True,False,True,False,False,False,0.0,1902,"['GLOP', 'IKT', 'CFRX', 'HLBZ', 'EU', 'RUN', 'GROM', 'IPW', 'GMBL', 'BTB', 'EHTH', 'SNOA', 'ENSC', 'EXTR', 'INPX', 'FREY', 'ISRG', 'RDFN', 'FFIE', 'MRTN', 'SFIX', 'STER', 'NOVA', 'ARDS', 'FWBI', 'NWSA', 'TIGO', 'XLO', 'REED', 'VERB', 'PIK', 'RVSN', 'NBSE', 'SPRC', 'TRMK', 'BXRX', 'HOLO', 'PLTNR', 'LRN', 'PGEN', 'ASAP', 'Z', 'INVO', 'U', 'PYPD']",NWSA,2023-01-25
"Dow ekes out gain, but Nasdaq and S&P 500 end lower after Microsoft's disappointing outlook fuels recession fears","U.S. stocks shake off most of their losses on Wednesday but still end mostly lower, after disappointing earnings guidance from Microsoft adds to worries about corporate profits and a slowing economy.",2023-01-25 21:50:00+00:00,https://www.marketwatch.com/story/nasdaq-set-to-lead-market-lower-after-microsoft-forecasts-softer-demand-11674640349,MarketWatch,-0.039999999999999994,0.48,neutral,0.039999999999999994,True,False,False,False,False,False,False,False,0.0,314,"['DJIA', 'COMP', 'MSFT', 'TSLA', 'T', 'IBM', 'NOW', 'LRCX', 'CSX', 'ABT', 'WYNN', 'NDAQ', 'TXN', 'BA', 'NWSA', 'NSC', 'TSN']",NWSA,2023-01-25
Want to be a homeowner in 2023 — or continue to rent and save for a down payment? Read this first.,You may actually save money by renting for a little longer.,2023-01-29 17:39:00+00:00,https://www.marketwatch.com/story/want-to-be-a-homeowner-in-2023-heres-something-you-should-know-11674837336,MarketWatch,-0.023263888888888896,0.3055555555555556,neutral,0.023263888888888896,False,False,False,False,False,False,False,False,0.0,159,['NWSA'],NWSA,2023-01-29
A record number of U.S. renters spent more than 30% of their income on rent in 2021,"Many tenants devoted more than half of their pay to rental housing, according to an analysis from the Harvard Joint Center for Housing Studies.",2023-02-02 16:55:00+00:00,https://www.marketwatch.com/story/a-record-number-of-u-s-renters-spent-more-than-30-of-their-income-on-rent-in-2021-11675356907,MarketWatch,0.18888888888888886,0.31111111111111117,positive,0.18888888888888886,False,False,False,True,False,False,False,False,0.0,228,['NWSA'],NWSA,2023-02-02
"US Stocks On Recovery Course As Earnings Lend Support: Fed's Hawkish Stance May Unwind Rally In High-Value Names, Says Analyst","The see-sawing mood in the market continues as Fed’s data dependency creates volatility. The index futures point to a solidly higher opening on Thursday, signaling a reversal in the sentiment seen in the previous session.
Cues From Wednesday’s Trading: 
On Thursday, stocks reversed course as hawkish Fed speeches and tech pullback, spearheaded by Alphabet Inc. (NASDAQ: GOOGL) (NASDAQ: GOOG), took the wind out of the sails of the market.
See Also: Best Futures Trading Software
The major averages opened lower and declined steadily through the morning and then went about a consolidation move around the lower levels for the rest of the session.
The communications services sector, which has roughly 10% weighting in the S&P 500 Index, plunged 4.13%, dragged by Alphabet. Technology, utility and material stocks also came under intense selling.

U.S. Indices' Performance On Wednesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
-1.68%
 
11,910.52


S&P 500 Index
-1.11%
 
4,117.86


Dow Industrials
-0.61%
 
33,949.01



Analyst Color: 
Wednesday’s down move of the market reflected investors reconsidering prospects of higher interest rates for longer after a strong year-to-date run-up, said fund manager Louis Navellier. 
“As the market continues to digest accepting the Fed being higher for longer, expect high-value names which have rallied hard to come back down to Earth, while companies with reasonable valuations and solid earnings and outlooks should continue to find buyers,” he added.
LPL Financial Chief Global Strategist Quincy Krosby,  suggested that the top mega-cap leadership ...Full story available on Benzinga.com",2023-02-09 11:45:21+00:00,https://www.benzinga.com/news/earnings/23/02/30829528/us-stocks-on-recovery-course-as-earnings-lend-support-feds-hawkish-stance-may-unwind-rally-in-high-,Benzinga,0.14215277777777774,0.39097222222222217,positive,0.14215277777777774,True,True,True,False,False,False,False,False,0.0,1775,"['MSI', 'QQQ', 'GOOGL', 'SPY', 'ABBV', 'GOOG', 'PYPL', 'NWS', 'UBER', 'NWSA', 'LYFT', 'WYNN', 'AFRM', 'AZN', 'HOOD', 'DIS', 'K', 'MAT', 'MGM', 'PEP', 'PM', 'WMG', 'YUM']",NWSA,2023-02-09
News Corp. (NWSA) Lags Q2 Earnings and Revenue Estimates,"News Corp. (NWSA) delivered earnings and revenue surprises of -44% and 4.50%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-09 22:35:10+00:00,https://www.zacks.com/stock/news/2052570/news-corp-nwsa-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['NWSA', 'AMWD']",NWSA,2023-02-09
"US Stocks Look Set To Steepen Losses For Week As Nasdaq, S&P Futures Plunge: Focus On Inflation Data, Fed Speech","The market appears to be persisting with its circumspect mood as seen by the trading in the index futures on Friday.
Cues From Thursday’s Trading: 
U.S. stocks ended Thursday’s session lower as traders digested earnings news flow and a rise in bond yields following a trio of Treasury auctions. The major averages opened the session higher after the Labor Department’s weekly jobless claims report showed a bigger-than-expected increase in claims for the recent reporting.
See Also: Best Options Trading Strategies
The indices slowly and steadily gave back their gains and fell below the unchanged line by the mid-session. Selling continued into the afternoon on account of which the averages closed notably lower.
The S&P 500 Index and the Nasdaq Composite settled at their lowest levels in a little over a week, with the Nasdaq Composite retreating to its lowest since Jan. 23.
The market witnessed broad-based weakness, with communication services stocks once again leading the retreat. Material, financial and utility stocks also came under selling pressure.

U.S. Indices' Performance On Thursday


Index
Performance (+/-)
 
Value




Nasdaq Composite
-1.01%
 
11,789.58


S&P 500 Index
-0.88%
 
4,081.50


Dow Industrials
-0.73%
 
33,699.88



Analyst Color: 
Stocks traded in a narrow range this week, as winners and losers of the earnings season steered things more than macro consideration, said fund manager Louis Navellier. 
“We seem to be in equilibrium between the bulls getting a very strong January bounce and the bears having plenty of misses in the earning season and subsequent forecast cuts,” he said.
Navellier repeated his call for profit, taking in names that have risen to very high P/Es and the names that have bounced ...Full story available on Benzinga.com",2023-02-10 11:50:33+00:00,https://www.benzinga.com/news/earnings/23/02/30851938/us-stocks-look-set-to-steepen-losses-for-week-as-nasdaq-s-p-futures-plunge-focus-on-inflation-data-,Benzinga,0.14015789473684212,0.3608070175438597,positive,0.14015789473684212,True,False,False,False,False,False,False,False,0.0,1896,"['SPY', 'NWS', 'NWSA', 'GPN', 'MGA', 'MU', 'NWL', 'QQQ', 'LYFT', 'AYX', 'NET']",NWSA,2023-02-10
Tom Brady will start as an NFL broadcaster in 2024 as part of his $375 million Fox deal ,Brady will become Fox's lead color commentator for NFL games alongside Kevin Burkhardt.,2023-02-10 20:45:00+00:00,https://www.marketwatch.com/story/tom-brady-will-start-as-an-nfl-broadcaster-in-2024-as-part-of-his-375-million-fox-deal-11675794525,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['FOX', 'FOXA', 'DIS', 'NWSA']",NWSA,2023-02-10
"Elon Musk Cozies Up With Murdochs For Super Bowl, Weeks After FIFA World Cup Hangout With Jared Kushner","Tesla and Twitter CEO Elon Musk was seen cozying up to news baron Rupert Murdoch and his daughter Elisabeth at the Superbowl LVII on Sunday.
What Happened: The two billionaires were spotted sitting side-by-side as they watched the Philadelphia Eagles play the Kansas City Chiefs.
Also present in the VIP enclosure was Murdoch’s girlfriend Ann-Lesley Smith who was seen in a green jacket.
Elisabeth was seen engrossed in the game while Murdoch appeared ...",2023-02-13 03:31:32+00:00,https://www.benzinga.com/news/23/02/30871110/elon-musk-cozies-up-with-murdochs-for-super-bowl-weeks-after-fifa-world-cup-hangout-with-jared-kushn,Benzinga,-0.06666666666666668,0.3416666666666667,neutral,0.06666666666666668,False,False,False,False,False,False,True,False,0.0,560,"['NWSA', 'FOXA']",NWSA,2023-02-13
"Stocks end mostly higher, but S&P 500, Nasdaq book worst weekly losses since December","U.S. stocks close mostly up Friday, but post weekly losses as several Federal Reserve officials warn the battle to tame high inflation is not done.",2023-02-13 14:23:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-point-to-another-down-day-on-wall-street-amid-earnings-disappointment-e26059bc,MarketWatch,-0.05111111111111111,0.4594444444444445,neutral,0.05111111111111111,True,False,False,False,False,False,False,False,0.0,234,"['DJIA', 'COMP', 'EXPE', 'LYFT', 'NWSA']",NWSA,2023-02-13
"Well This Is Awkward: Hosts Hannity, Carlson's Private Views Exposed In Fox/Dominion Election Case","Dominion Voting Systems filed a lawsuit in 2021 against Fox News, which has as its parent company the Rupert Murdoch-owned News Corp (NASDAQ: NWSA), claiming the news organization spread false information about the company's voting machines and its role in the 2020 U.S. presidential election.
What Happened: The legal battle has taken a new turn, with Dominion presenting evidence Thursday that suggested some Fox News hosts and executives privately acknowledged the false or baseless nature of the stolen election claims promoted by Donald Trump and his team.
According to Dominion’s filing, evidence shows Fox News hosts Sean Hannity and Tucker Carlson, among others, understood the claims of election fraud were without merit but declined to say so publicly.
They apparently feared that doing so could alienate Trump and his supporters and hurt the network's ratings.
Dominion said the motive behind the false narratives was Fox's falling viewership after they correctly called Arizona for Joe Biden, which ...",2023-02-17 20:11:10+00:00,https://www.benzinga.com/government/23/02/30964824/well-this-is-awkward-hosts-hannity-carlsons-private-views-exposed-in-foxdominion-election-case,Benzinga,-0.16487603305785126,0.4837465564738292,negative,0.16487603305785126,False,False,False,False,False,False,False,True,0.0,1114,['NWSA'],NWSA,2023-02-17
News Corp won't be selling Realtor.com parent Move to CoStar,News Corp’s talks to sell the parent of Realtor.com to CoStar Group Inc. have ended without a deal.,2023-02-21 23:14:00+00:00,https://www.marketwatch.com/story/news-corp-wont-be-selling-realtor-com-parent-move-to-costar-895de4ae,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['CSGP', 'NWSA', 'Z']",NWSA,2023-02-21
Top House Democrat expresses concern over manner in which Speaker McCarthy provided Tucker Carlson his U.S. Capitol security-camera exclusive,Minority Leader Hakeem Jeffries says Kevin McCarthy does not appear to have taken the precautions with the footage that the bipartisan Jan. 6 committee did.,2023-02-23 22:07:00+00:00,https://www.marketwatch.com/story/top-house-democrat-expresses-concern-over-manner-in-which-speaker-mccarthy-provided-tucker-carlson-his-u-s-capitol-security-camera-exclusive-ac2a8b39,MarketWatch,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,299,"['FOXA', 'FOX', 'NWSA', 'NWS']",NWSA,2023-02-23
"DeSantis, promoting his ‘Courage’ book, will skip the CPAC conference. Trump is a headliner.","Florida Gov. Ron DeSantis, who's rolling out a new book, will this week skip a conservative conference in suburban Washington. But Donald Trump will be there.",2023-02-28 20:34:00+00:00,https://www.marketwatch.com/story/desantis-promoting-his-courage-book-will-skip-the-cpac-conference-trump-is-a-headliner-984ae4e,MarketWatch,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,252,"['AMZN', 'NWSA', 'NWS']",NWSA,2023-02-28
Senate leader Chuck Schumer slams Fox News host Tucker Carlson for ‘lying to his audience’ by ‘cherry-picking’ Jan. 6 footage,Senate GOP leader Mitch McConnell also said it was 'a mistake' to broadcast footage provided by Speaker Kevin McCarthy misrepresenting the Jan. 6 Capitol attack,2023-03-07 19:44:00+00:00,https://www.marketwatch.com/story/senate-leader-chuck-schumer-slams-fox-news-host-tucker-carlson-for-lying-to-his-audience-by-cherry-picking-jan-6-footage-58ffd103,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,287,['NWSA'],NWSA,2023-03-07
Renters in these cities are spending more than 30% of their income on housing,"Rent growth may be slowing, but housing has become less affordable for many renters since the onset of the pandemic.",2023-03-22 07:43:00+00:00,https://www.marketwatch.com/story/renters-in-these-cities-are-spending-more-than-30-of-their-income-on-housing-ed213e53,MarketWatch,0.2777777777777778,0.35555555555555557,positive,0.2777777777777778,False,False,False,False,False,False,False,False,0.0,195,['NWSA'],NWSA,2023-03-22
FOX (FOXA) News Tops Q1 Ratings Despite Drop in Audiences Y/Y,Fox Corporation (FOXA) owned Fox News Channel ends the first quarter of 2023 in first place while top cable news networks see a year-over-year decline in viewership in the opening quarter of 2023.,2023-03-29 12:19:00+00:00,https://www.zacks.com/stock/news/2071816/fox-foxa-news-tops-q1-ratings-despite-drop-in-audiences-yy,Zacks Investment Research,0.3333333333333333,0.38888888888888884,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,259,"['CMCSA', 'NWSA', 'WBD', 'FOXA']",NWSA,2023-03-29
Biden administration condemns Russia's detention of Wall Street Journal reporter,The Biden administration on Thursday said it condemns the detention by Russia of a Wall Street Journal reporter 'in the strongest terms.',2023-03-30 17:18:00+00:00,https://www.marketwatch.com/story/biden-administration-condemns-russias-detention-of-wall-street-journal-reporter-6cf0ddbc,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,"['NWS', 'NWSA']",NWSA,2023-03-30
