title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
AES to Benefit From Investments and Focus on Renewable Energy,AES' strategic investment plans and partnerships to further expand its clean energy generation are likely to drive its performance.,2023-09-08 12:23:00+00:00,https://www.zacks.com/stock/news/2146510/aes-to-benefit-from-investments-and-focus-on-renewable-energy,Zacks Investment Research,0.12222222222222223,0.7333333333333334,positive,0.12222222222222223,False,False,False,True,False,False,False,False,0.0,194,"['FE', 'AES', 'ATO', 'VST']",VST,2023-09-08
Is First Trust Utilities AlphaDEX ETF (FXU) a Strong ETF Right Now?,Smart Beta ETF report for FXU,2023-09-11 10:20:06+00:00,https://www.zacks.com/stock/news/2147015/is-first-trust-utilities-alphadex-etf-fxu-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FXU', 'NRG', 'PCG', 'XLU', 'VPU', 'VST']",VST,2023-09-11
Here's Why You Should Add ALLETE (ALE) to Your Portfolio Now,"ALLETE (ALE) makes a strong case for investment, given its positive growth estimates, stable financial position and focus on renewables.",2023-09-11 10:53:00+00:00,https://www.zacks.com/stock/news/2147036/heres-why-you-should-add-allete-ale-to-your-portfolio-now,Zacks Investment Research,0.22020202020202018,0.4262626262626263,positive,0.22020202020202018,False,False,False,False,False,False,False,False,0.0,198,"['FE', 'ALE', 'PNM', 'VST']",VST,2023-09-11
"Recent Price Trend in Vistra Corp. (VST) is Your Friend, Here's Why","If you are looking for stocks that are well positioned to maintain their recent uptrend, Vistra Corp. (VST) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2023-09-11 12:50:04+00:00,https://www.zacks.com/stock/news/2147075/recent-price-trend-in-vistra-corp-vst-is-your-friend-heres-why,Zacks Investment Research,0.16,0.3,positive,0.16,False,False,False,False,False,False,False,False,0.0,289,['VST'],VST,2023-09-11
"Company News for Sep 11, 2023","Companies in The News Are: MSFT, VST, MRO, KR",2023-09-11 13:28:00+00:00,https://www.zacks.com/stock/news/2147131/company-news-for-sep-11-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['MSFT', 'MRO', 'KR', 'VST']",VST,2023-09-11
These 3 Top-Ranked Stocks Have Been Red-Hot,"All three of these stocks have enjoyed favorable price action over the last month, outperforming the general market handily. Interestingly enough, all three have also seen favorable earnings estimate revisions, providing shares the fuel needed to continue climbing.",2023-09-11 23:26:00+00:00,https://www.zacks.com/stock/news/2147495/these-3-top-ranked-stocks-have-been-red-hot,Zacks Investment Research,0.13,0.37333333333333335,positive,0.13,True,False,False,False,False,False,False,False,0.0,310,"['AIT', 'CWCO', 'VST']",VST,2023-09-11
Is iShares U.S. Infrastructure ETF (IFRA) a Strong ETF Right Now?,Smart Beta ETF report for IFRA,2023-09-13 10:20:06+00:00,https://www.zacks.com/stock/news/2148126/is-ishares-us-infrastructure-etf-ifra-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,97,"['IFRA', 'IGF', 'STRL', 'GBX', 'VST', 'PAVE']",VST,2023-09-13
Top 2 Utilities Stocks That May Fall Off A Cliff,"The most overbought stocks in the utilities sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the ...",2023-09-13 11:31:28+00:00,https://www.benzinga.com/news/23/09/34530383/top-2-utilities-stocks-that-may-fall-off-a-cliff,Benzinga,0.1419753086419753,0.3432098765432099,positive,0.1419753086419753,False,False,True,False,False,False,False,False,0.0,513,"['CWCO', 'VST']",VST,2023-09-13
Here's Why You Should Add TransAlta (TAC) to Your Portfolio Now,"TransAlta (TAC) makes a strong case for investment, given its growth prospects, strong return on equity and ability to increase shareholders' value.",2023-09-13 12:31:00+00:00,https://www.zacks.com/stock/news/2148270/heres-why-you-should-add-transalta-tac-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,213,"['FE', 'TAC', 'ALE', 'VST']",VST,2023-09-13
Vistra Corp. (VST) is a Great Momentum Stock: Should You Buy?,Does Vistra Corp. (VST) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-09-14 16:00:03+00:00,https://www.zacks.com/stock/news/2149048/vistra-corp-vst-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,168,['VST'],VST,2023-09-14
Here's Why You Should Add FirstEnergy (FE) to Your Portfolio Now,"FirstEnergy (FE) makes a strong case for investment, given its growth prospects, strong ROE and increase in earnings estimates.",2023-09-15 12:17:00+00:00,https://www.zacks.com/stock/news/2149419/heres-why-you-should-add-firstenergy-fe-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,193,"['FE', 'TAC', 'ALE', 'VST']",VST,2023-09-15
Smart Money Rotations: 3 Top Ranked Utilities Stocks to get Defensive,Over the last week utilities stocks have been bought up rather aggressively,2023-09-15 17:51:00+00:00,https://www.zacks.com/commentary/2149722/smart-money-rotations-3-top-ranked-utilities-stocks-to-get-defensive,Zacks Investment Research,0.3035714285714286,0.5523809523809524,positive,0.3035714285714286,False,False,False,False,False,False,False,False,0.0,146,"['FE', 'CWCO', 'XLU', 'VST']",VST,2023-09-15
"Zacks Investment Ideas feature highlights: Consolidated Water, FirstEnergy and Vistra","Consolidated Water, FirstEnergy and Vistra are part of the Zacks Investment Ideas article.",2023-09-18 11:27:00+00:00,https://www.zacks.com/stock/news/2151719/zacks-investment-ideas-feature-highlights-consolidated-water-firstenergy-and-vistra,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['FE', 'CWCO', 'XLU', 'VST']",VST,2023-09-18
Momentum Mondays: Stocks Breaking Out Ahead of the Fed Meeting,Want to start the week ahead of the pack? Check out Momentum Mondays,2023-09-18 17:03:00+00:00,https://www.zacks.com/commentary/2152059/momentum-mondays-stocks-breaking-out-ahead-of-the-fed-meeting,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.2,132,"['GE', 'APP', 'VST', 'VRT']",VST,2023-09-18
Find Top-Ranked Stocks to Buy that are Efficiently Generating Profits,Now let's explore how to find 'Strong Buy' stocks with proven records of efficiently generating profits that investors might want to buy in September and heading into Q4.,2023-09-19 18:04:00+00:00,https://www.zacks.com/commentary/2152707/find-top-ranked-stocks-to-buy-that-are-efficiently-generating-profits,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,True,False,False,False,False,False,False,0.0,241,"['MOD', 'VST']",VST,2023-09-19
Navigate Volatility With These 3 Low-Beta Stocks,"Low-beta stocks can provide many beneficial advantages for investors, including a more defensive nature and overall portfolio balance.",2023-09-19 20:10:00+00:00,https://www.zacks.com/stock/news/2152733/navigate-volatility-with-these-3-low-beta-stocks,Zacks Investment Research,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,184,"['RDY', 'IBKR', 'VST']",VST,2023-09-19
Reasons to Add OGE Energy (OGE) to Your Portfolio Right Now,"OGE Energy (OGE) makes a strong case for investment, given its earnings growth prospects, strong return on equity and ability to meet debt obligations.",2023-09-20 12:35:00+00:00,https://www.zacks.com/stock/news/2153055/reasons-to-add-oge-energy-oge-to-your-portfolio-right-now,Zacks Investment Research,0.3841269841269841,0.6674603174603174,positive,0.3841269841269841,True,False,False,False,False,True,False,False,0.0,212,"['OGE', 'TAC', 'ALE', 'VST']",VST,2023-09-20
Grab These 5 Flourishing Giants to Strengthen Your Portfolio,"We have narrowed our search to five stocks that have provided solid returns in the past month. These are: SPLK, DELL, VST, APO, TSLA.",2023-09-21 12:10:00+00:00,https://www.zacks.com/stock/news/2153578/grab-these-5-flourishing-giants-to-strengthen-your-portfolio,Zacks Investment Research,-0.125,0.175,negative,0.125,False,False,False,False,False,False,False,False,0.0,195,"['DELL', 'TSLA', 'APO', 'SPLK', 'VST']",VST,2023-09-21
Fed Dampens Wall Street Sentiments: 5 Safe Stock Picks,"We have narrowed our search to five stocks from defensive sectors. These are: PEP, PG, AWK, VST, HCA.",2023-09-21 12:10:00+00:00,https://www.zacks.com/stock/news/2153577/fed-dampens-wall-street-sentiments-5-safe-stock-picks,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,157,"['PG', 'PEP', 'HCA', 'AWK', 'VST']",VST,2023-09-21
Analyst Expectations for Vistra's Future,"Analysts have provided the following ratings for Vistra (NYSE:VST) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Vistra. The company has an average price target of $37.0 with a high of $40.00 and a low of $33.00. 
Below is a summary of how these 4 analysts rated Vistra over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-09-21 14:00:55+00:00,https://www.benzinga.com/analyst-ratings/23/09/34793433/analyst-expectations-for-vistras-future,Benzinga,0.09909090909090909,0.3293181818181818,neutral,0.09909090909090909,False,False,False,False,False,False,False,False,0.0,677,['VST'],VST,2023-09-21
Reasons to Add Southern Company (SO) to Your Portfolio Now,"Southern Company (SO) makes a strong case for investment, given its long-term growth prospects, strong ROE and ability to increase shareholders' value.",2023-09-22 11:52:00+00:00,https://www.zacks.com/stock/news/2154095/reasons-to-add-southern-company-so-to-your-portfolio-now,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,211,"['SO', 'OGE', 'TAC', 'VST']",VST,2023-09-22
5 Low-Beta Stocks to Sail Through a Choppy Market,"Market volatility will stay for a longer time. Invest in socks like American Water Works Company (AWK), PepsiCo (PEP), Vistra Corp. (VST), McKesson Corporation (MCK) and J&J Snack Foods (JJSF).",2023-09-25 11:58:00+00:00,https://www.zacks.com/stock/news/2154751/5-low-beta-stocks-to-sail-through-a-choppy-market,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,244,"['MCK', 'PEP', 'AWK', 'JJSF', 'VST']",VST,2023-09-25
Will Vistra Corp. (VST) Gain on Rising Earnings Estimates?,"Vistra Corp. (VST) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-09-25 16:20:02+00:00,https://www.zacks.com/stock/news/2155014/will-vistra-corp-vst-gain-on-rising-earnings-estimates,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,208,['VST'],VST,2023-09-25
5 Stocks With Recent Price Strength in a Volatile September,"Investors target stocks that are witnessing a bullish run. Some of the stocks seeing price strength are LWAY, VIRC, VST, BBW, CWCO.",2023-09-26 11:58:00+00:00,https://www.zacks.com/stock/news/2155271/5-stocks-with-recent-price-strength-in-a-volatile-september,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['LWAY', 'BBW', 'VIRC', 'CWCO', 'VST']",VST,2023-09-26
"Zacks.com featured highlights include Virco, Lifeway Foods, Vistra, Build-A-Bear Workshop and Consolidated Water","Virco, Lifeway Foods, Vistra, Build-A-Bear Workshop and Consolidated Water are part of the Zacks Screen of the Week article.",2023-09-27 12:19:00+00:00,https://www.zacks.com/stock/news/2156116/zackscom-featured-highlights-include-virco-lifeway-foods-vistra-build-a-bear-workshop-and-consolidated-water,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['LWAY', 'BBW', 'VIRC', 'CWCO', 'VST']",VST,2023-09-27
"Vistra Corp. (VST) is on the Move, Here's Why the Trend Could be Sustainable","Vistra Corp. (VST) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2023-09-27 12:50:04+00:00,https://www.zacks.com/stock/news/2156056/vistra-corp-vst-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.24666666666666667,0.42666666666666664,positive,0.24666666666666667,True,False,False,False,False,False,False,False,0.0,313,['VST'],VST,2023-09-27
Reasons to Add Pinnacle West Capital (PNW) to Your Portfolio Now,"Pinnacle West Capital (PNW) makes a strong case for investment, given its growth prospects, strong ROE and increase in earnings estimate.",2023-09-28 11:56:00+00:00,https://www.zacks.com/stock/news/2156972/reasons-to-add-pinnacle-west-capital-pnw-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,203,"['PNW', 'TAC', 'ALE', 'VST']",VST,2023-09-28
3 Red-Hot Stocks for Momentum Investors to Buy,"Volatility has recently crept higher, with pockets of the market facing sideways or adverse price action over the last month. However, these three have continued climbing, all delivering market-beating returns. Can their red-hot runs continue? Their earnings outlooks suggest so.",2023-09-28 19:15:00+00:00,https://www.zacks.com/commentary/2157303/3-red-hot-stocks-for-momentum-investors-to-buy,Zacks Investment Research,0.0875,0.22916666666666666,neutral,0.0875,True,True,False,False,False,False,False,False,0.0,327,"['APO', 'KNSL', 'VST']",VST,2023-09-28
Momentum Monday: Top Ranked Stocks are Setting Up for a Year End Rally,Want to start the week ahead of the pack? Check out Momentum Mondays,2023-10-02 17:33:00+00:00,https://www.zacks.com/commentary/2158824/momentum-monday-top-ranked-stocks-are-setting-up-for-a-year-end-rally,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,140,"['DELL', 'NVDA', 'CPRT', 'VST']",VST,2023-10-02
Find Top Stocks to Buy in October Still Trading Near their Highs,Investors who want to stay exposed to stocks might want to consider buying top-ranked Zacks stocks that have managed to hold up well during the September selling and are still trading somewhat near their 52-week highs.,2023-10-03 19:26:00+00:00,https://www.zacks.com/commentary/2159527/find-top-stocks-to-buy-in-october-still-trading-near-their-highs,Zacks Investment Research,0.2333333333333333,0.43333333333333335,positive,0.2333333333333333,False,True,False,False,False,False,False,False,0.0,284,['VST'],VST,2023-10-03
