title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Will The Bull Market Continue In 2022? How To Invest Now?,"Will the current bull run continue in 2022, or are we heading towards a cliff? Should you invest now or wait for lower prices? We provide an investment strategy that answers these questions.",2021-12-04 14:00:00+00:00,https://seekingalpha.com/article/4472988-will-bull-market-continue-2022-how-invest-now,Seeking Alpha,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,249,"['ALL', 'AMGN', 'AMT', 'BHP', 'BST', 'BTI', 'CAH', 'CHI', 'CLX', 'DLR', 'EFV', 'EOS', 'EPD', 'FAST', 'HQH', 'IBM', 'JNJ', 'JPC', 'KMB', 'LMT', 'LYB', 'MMM', 'NBB', 'NEE', 'PCI', 'QSR', 'RQI', 'SHY', 'TLT', 'UL', 'UTF', 'UTG', 'VIG', 'VYM', 'VZ', 'WMT', 'BBL']",AMGN,2021-12-04
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 5","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-12-05 05:58:49+00:00,https://seekingalpha.com/article/4473443-dividend-champion-contender-and-challenger-highlights-week-of-december-5,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,251,"['ADM', 'ADP', 'AEE', 'AEL', 'AEP', 'AEPPL', 'AEPPZ', 'AES', 'AESC', 'AMGN', 'ATO', 'AUBN', 'AXS', 'BBY', 'BDX', 'BMI', 'BWXT', 'CBT', 'CDW', 'CME', 'CNI', 'CNO', 'COR', 'CRAI', 'CTO', 'CVX', 'DFS', 'DKS', 'DLB', 'ECL', 'EGP', 'EMN', 'EMR', 'EVR', 'FAF', 'FCPT', 'FDBC', 'FHN', 'FMNB', 'FNV', 'FWRD', 'FXNC', 'G', 'GGG', 'GRC', 'HI', 'HII', 'HIW', 'HOMB', 'HPQ', 'IBM', 'IHC', 'ITT', 'JNJ', 'KMB', 'KNSL', 'LLY', 'MA', 'MATW', 'MDU', 'MKC', 'MKC.V', 'MORN', 'MPW', 'MRK', 'MSA', 'MSFT', 'NUE', 'NUS', 'OC', 'OTTR', 'PEG', 'PLD', 'PPG', 'PPL', 'RGCO', 'RJF', 'ROK', 'SBSI', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SMG', 'SNA', 'SON', 'SPGI', 'SPTN', 'SR', 'TGT', 'TPL', 'TRTN', 'TRV', 'TSCO', 'UBCP', 'UHT', 'UMBF', 'UPS', 'V', 'VFC', 'WBA', 'WEC', 'WING', 'WLK', 'WMT', 'WSBC', 'WSBCP', 'XOM']",AMGN,2021-12-05
"5 Stocks To Watch For December 6, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Science Applications International Corporation  (NYSE: SAIC) to report quarterly earnings at $1.50 per share on revenue of $1.88 billion before the opening bell. Science Applications International shares rose 0.3% to close at $85.56 on Friday.
Alibaba Group Holding Limited (NYSE: BABA) reported that it has named Toby Xu as new CFO, effective April 1, 2022, ...",2021-12-06 09:08:44+00:00,https://www.benzinga.com/news/earnings/21/12/24452235/5-stocks-to-watch-for-december-6-2021,Benzinga,0.2108225108225108,0.3912337662337662,positive,0.2108225108225108,True,False,False,False,False,False,True,False,0.0,483,"['AMGN', 'SAIC', 'BABA', 'HQY', 'NIO']",AMGN,2021-12-06
A Peek Into The Markets: US Stock Futures Mostly Higher; Crude Oil Up 2%,"Pre-open movers
U.S. stock futures traded mostly higher in early pre-market trade after the Nasdaq dropped close to 300 points in the previous session. Investors are awaiting earnings results from  Science Applications International Corporation (NYSE: SAIC) and  HealthEquity, Inc. (NASDAQ: HQY).
Futures for the Dow Jones Industrial Average jumped 153 points to 34,719.00 while the Standard & Poor’s 500 index futures rose 9.75 points to 4,547.25. Futures for the Nasdaq 100 index fell 32.25 points to 15,685.50.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 49,969,850 with around 808,760 deaths. India reported a total of at least 34,641,560 confirmed cases, while Brazil confirmed over 22,143,090 cases.
Oil prices traded higher as Brent crude futures gained 2.1% to trade at $71.35 per barrel, while US WTI crude futures rose ...",2021-12-06 11:05:19+00:00,https://www.benzinga.com/news/earnings/21/12/24453200/a-peek-into-the-markets-us-stock-futures-mostly-higher-crude-oil-up-2,Benzinga,-0.014035087719298237,0.619298245614035,neutral,0.014035087719298237,True,False,False,False,False,False,False,False,0.0,984,"['AMGN', 'BXP', 'KSS', 'SAIC', 'BABA', 'HQY', 'NIO']",AMGN,2021-12-06
3 Must-Own Dividend Stocks in This Chaotic Market,These three pharmaceutical stocks could buffer your portfolio against further market turbulence.,2021-12-06 12:15:00+00:00,https://www.fool.com/investing/2021/12/06/3-must-own-dividend-stocks-in-this-chaotic-market/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,True,False,False,0.0,147,"['AMGN', 'BMY', 'GSK']",AMGN,2021-12-06
4.5% Dividend Yield For Rose's Income Garden November Update,"Yield rose up to 4.5% with portfolio value up 13% ytd but down 2.87% in November. November income is up 13.95% from 2020, and estimated income should rise by 10% in 2022.",2021-12-07 05:43:14+00:00,https://seekingalpha.com/article/4473755-4-5-percent-dividend-yield-for-roses-income-garden-november-update,Seeking Alpha,0.3481481481481481,0.7296296296296295,positive,0.3481481481481481,False,False,False,False,False,True,False,False,0.0,232,"['BTI', 'VOD', 'AMGN', 'SBLK']",AMGN,2021-12-07
Amgen (AMGN) Outpaces Stock Market Gains: What You Should Know,"Amgen (AMGN) closed at $213.53 in the latest trading session, marking a +1.05% move from the prior day.",2021-12-08 22:50:11+00:00,https://www.zacks.com/stock/news/1837085/amgen-amgn-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,167,['AMGN'],AMGN,2021-12-08
"Radius (RDUS) Announces Data on Breast Cancer Drug, Abalo-TDS",Radius Health (RDUS) provides detailed results on breast cancer drug and from the phase III wearABLe study.,2021-12-09 14:13:00+00:00,https://www.zacks.com/stock/news/1837329/radius-rdus-announces-data-on-breast-cancer-drug-abalo-tds,Zacks Investment Research,0.4,0.75,positive,0.4,False,False,False,False,False,False,False,False,0.0,170,"['AMGN', 'SRPT', 'RDUS', 'VKTX']",AMGN,2021-12-09
"Top Stock Reports for Visa, UPS & TotalEnergies","Today's Research Daily features new research reports on 16 major stocks, including Visa Inc. (V), United Parcel Service, Inc. (UPS), and TotalEnergies SE (TTE).",2021-12-09 18:14:00+00:00,https://www.zacks.com/research-daily/1837490/top-stock-reports-for-visa-ups-totalenergies,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,209,"['GSK', 'V', 'AMGN', 'UPS', 'MU', 'TTE']",AMGN,2021-12-09
Is It Time to Buy the Dow's 3 Worst Performing Stocks This Year?,Take a look to see if these dogs of the Dow are worth buying.,2021-12-10 11:15:00+00:00,https://www.fool.com/investing/2021/12/10/is-it-time-to-buy-the-dow-jones-3-worst-performing/,The Motley Fool,-0.35,0.55,negative,0.35,False,True,False,False,False,False,False,False,0.0,127,"['AMGN', 'VZ', 'MRK']",AMGN,2021-12-10
2 Top Dividend Stocks That Just Hiked Their Payouts by 10% or More,And there could be even more increases in the future.,2021-12-13 11:53:00+00:00,https://www.fool.com/investing/2021/12/13/2-top-dividend-stocks-that-just-hiked-their-payout/,The Motley Fool,0.375,0.40625,positive,0.375,False,False,False,False,False,True,False,False,0.0,121,"['AMGN', 'BMO']",AMGN,2021-12-13
Sanofi (SNY) Multiple Myeloma Phase III Study Meets Goal,Sanofi's (SNY) phase III study on Sarclisa is the first to meet the primary endpoint of MRD negativity in transplant-eligible patients with newly diagnosed multiple myeloma.,2021-12-13 17:03:00+00:00,https://www.zacks.com/stock/news/1838708/sanofi-sny-multiple-myeloma-phase-iii-study-meets-goal,Zacks Investment Research,0.1572727272727273,0.25757575757575757,positive,0.1572727272727273,False,False,False,False,False,False,False,False,0.0,231,"['SNY', 'GSK', 'BMY', 'AMGN']",AMGN,2021-12-13
2 Healthcare Stocks You Can Buy and Hold for the Next Decade,Both of these healthcare dividend stocks are growing revenue and earnings.,2021-12-14 12:22:00+00:00,https://www.fool.com/investing/2021/12/14/2-healthcare-stocks-you-can-buy-and-hold-for-the-n/,The Motley Fool,0.0,0.0,neutral,0.0,True,True,False,False,False,True,False,False,0.0,136,"['AMGN', 'UNH']",AMGN,2021-12-14
Amgen (AMGN) Gains As Market Dips: What You Should Know,"Amgen (AMGN) closed at $213.74 in the latest trading session, marking a +1.11% move from the prior day.",2021-12-14 22:50:22+00:00,https://www.zacks.com/stock/news/1839387/amgen-amgn-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,160,['AMGN'],AMGN,2021-12-14
Is It Time to Buy the 8 Worst-Performing Dividend Stocks of 2021?,Above-average yields alone aren't enough of a reason to start buying.,2021-12-15 13:20:00+00:00,https://www.fool.com/investing/2021/12/15/time-buy-worst-performing-dividend-stock-2021/,The Motley Fool,0.0,0.5,neutral,0.0,False,True,False,False,False,True,False,False,0.0,136,"['MRK', 'VZ', 'T', 'BMY', 'AMGN', 'CAG', 'CPB', 'VTRS']",AMGN,2021-12-15
These 2 Dividend ETFs Are a Retiree's Best Friend,Diversification can be rewarding in a volatile market,2021-12-17 13:16:00+00:00,https://www.fool.com/investing/2021/12/17/these-2-dividend-etfs-are-a-retirees-best-friend/,The Motley Fool,0.75,0.65,positive,0.75,False,False,False,False,False,True,False,False,0.0,104,"['SCHD', 'HD', 'AAPL', 'TXN', 'MSFT', 'PFE', 'MRK', 'AMGN', 'UNH', 'FDRR']",AMGN,2021-12-17
The Week Ahead In Biotech (Dec. 19-25): Amgen And Aquestive Regulatory Decisions Key Events Of Holiday-Shortened Week,"Biotech stocks reversed course and advanced solidly in the week ending Dec. 17, as an increase in risk aversion pushed investors to buy into defensive stocks. The sector also drew strength from some positive stock-specific news.
Among the regulatory decisions for the week, the Food and Drug Administration gave the green light to argenx SE's (NASDAQ: ARGX) efgartigimod for the treatment of generalized myasthenia gravis.
AstraZeneca plc (NASDAQ: AZN) and Amgen, Inc. (NASDAQ: AMGN) announced an FDA nod for their Tezspire as a treatment option for severe asthma for those aged 12 years and older. Bristol-Myers Squibb Company's (NYSE: BMY) Orencia was approved for the prophylactic treatment of acute graft-versus-host disease.
Calliditas Therapeutics AB (publ) (NASDAQ: CALT) scored an FDA win for Tarpeyo, the first-approved treatment to reduce proteinuria in adults with primary immunoglobulin A nephropathy at risk of rapid disease progression.
Galera Therapeutics, Inc. (NASDAQ: ...",2021-12-19 17:54:53+00:00,https://www.benzinga.com/general/biotech/21/12/24690303/the-week-ahead-in-biotech-dec-19-25-amgen-and-aquestive-regulatory-decisions-key-events-of-holida,Benzinga,0.24490358126721762,0.5253443526170799,positive,0.24490358126721762,False,True,True,False,False,False,False,False,0.0,1108,"['AMGN', 'IBB', 'NVAX', 'AZN', 'BMY', 'JPM', 'GNTA', 'ARGX', 'AQST', 'GRTX', 'CALT', 'IMMX', 'BNOX', 'NXGL']",AMGN,2021-12-19
"Amgen, AstraZeneca's Asthma Drug Tezepelumab Gets FDA Nod",Amgen (AMGN) and AstraZeneca's (AZN) Tezspire is the only biologic medicine approved by the FDA to treat severe asthma with no phenotype limitation and irrespective of biomarker levels.,2021-12-20 15:53:00+00:00,https://www.zacks.com/stock/news/1841198/amgen-astrazenecas-asthma-drug-tezepelumab-gets-fda-nod,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,244,"['REGN', 'AZN', 'GSK', 'AMGN']",AMGN,2021-12-20
Amgen (AMGN) Stock Moves -1.13%: What You Should Know,"Amgen (AMGN) closed the most recent trading day at $219.99, moving -1.13% from the previous trading session.",2021-12-20 22:50:22+00:00,https://www.zacks.com/stock/news/1841398/amgen-amgn-stock-moves--113-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,163,['AMGN'],AMGN,2021-12-20
OUSA: A Dividend ETF Focused On Quality,"OUSA holds a diversified portfolio of U.S. companies paying dividends, filtered and weighted with systematic rules seeking high quality and low volatility.",2021-12-21 05:57:13+00:00,https://seekingalpha.com/article/4476153-oshares-ousa-dividend-etf-focused-on-quality,Seeking Alpha,0.08,0.41999999999999993,neutral,0.08,False,False,False,False,False,True,False,False,0.0,196,"['AAPL', 'ABT', 'ACN', 'AMGN', 'BX', 'CMCSA', 'CSCO', 'HD', 'ITW', 'JNJ', 'KO', 'LLY', 'LMT', 'MCD', 'MSFT', 'SPY', 'OUSA']",AMGN,2021-12-21
Investors Playing Defense Via Healthcare Stocks,,2021-12-21 05:59:00+00:00,https://www.investing.com/analysis/investors-playing-defense-via-healthcare-stocks-200612200,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,49,"['JNJ', 'PFE', 'AMGN', 'UNH', 'XBI']",AMGN,2021-12-21
"Biotech Stock Roundup: Regulatory Updates From BIIB, AMGN and NVAX & More",Regulatory and other pipeline updates from Biogen (BIIB) and Novavax (NVAX) have been the biotech sector's few key highlights during the past week.,2021-12-22 16:19:00+00:00,https://www.zacks.com/stock/news/1842393/biotech-stock-roundup-regulatory-updates-from-biib-amgn-and-nvax-more,Zacks Investment Research,-0.015000000000000003,0.445,neutral,0.015000000000000003,False,False,True,False,False,False,False,False,0.0,222,"['BIIB', 'AMGN', 'GILD', 'NVAX', 'VIR']",AMGN,2021-12-22
Ligand (LGND) Stock Surges 60% YTD: What's Driving the Rally?,"Strong demand for two of Ligand's (LGND) partnered drugs, AMGN's Krprolis and GILD's Veklury, is driving its royalties. This is likely to continue next year.",2021-12-27 15:04:00+00:00,https://www.zacks.com/stock/news/1843834/ligand-lgnd-stock-surges-60-ytd-whats-driving-the-rally,Zacks Investment Research,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,False,False,False,False,False,False,False,False,0.0,220,"['GSK', 'AMGN', 'GILD', 'LGND']",AMGN,2021-12-27
Dividend-Based Strategy For The Year Ahead,,2021-12-27 21:38:00+00:00,https://www.investing.com/analysis/dividendbased-strategy-for-the-year-ahead-200612852,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,44,"['GHM', 'XOM', 'INTC', 'BA', 'HD', 'CRM', 'GS', 'IBM', 'CVX', 'CSCO', 'WBA', 'AMGN', 'KO', 'JNJ', 'MRK', 'MMM', 'VZ', 'DD', 'DOW']",AMGN,2021-12-27
Amgen (AMGN) Gains As Market Dips: What You Should Know,"Amgen (AMGN) closed at $225.77 in the latest trading session, marking a +0.27% move from the prior day.",2021-12-28 23:00:22+00:00,https://www.zacks.com/stock/news/1844651/amgen-amgn-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,160,['AMGN'],AMGN,2021-12-28
These 8 Dow Jones Stocks Are Negative For 2021,"The Dow Jones Industrial Average is a price-weighted index consisting of 30 stocks. It's one of the oldest and best-known measures of stock market performance. The blue-chip index closed at a new all-time high Wednesday, dating all the way back to 1896.
Dow Jones stocks have returned an average of about 19% in 2021. Eighteen Dow components have underperformed the overall Dow average year-to-date and eight of those 18 stocks are currently trading negative for the year.   
Here is a look at the Dow Jones stocks that are pacing to finish 2021 in the red. 
Walt Disney Co (NYSE: DIS)

Stock Price: $156.24
52-Week Range: $142.04 - $203.02
YTD Performance: -13.77%
Dow Inclusion: 1991

Disney has been struggling to regain its footing after falling on weak financial results in November. Disney reported quarterly adjusted earnings of 37 cents, which came in below the estimate of 44 cents and guided for slowing Disney+ subscriber growth. Still, it seems to be a recurring top pick for 2022.
Related Link: 2 Reasons Disney's Stock Will Prevail In 2022
See Also: Kevin O'Leary Bought Disney Shares Today And Plans To Buy More, Why The Stock Will Act As 'Protection' In 2022
Verizon Communications Inc. (NYSE: VZ)

Stock Price: $52.49
52-Week Range: $49.69 - $59.85
YTD Performance: -10.65%
Dow Inclusion: 2004

Revenue growth remains slow for Verizon. The company reported 4% growth year-over-year in its most recent earnings report. The main driving force for the stock's decline may be the highly competitive nature of ...",2021-12-30 20:33:13+00:00,https://www.benzinga.com/news/21/12/24832354/these-8-dow-jones-stocks-are-negative-for-2021,Benzinga,0.013546831955922867,0.3428581267217631,neutral,0.013546831955922867,True,True,False,False,False,False,False,False,0.0,1573,"['AMGN', 'BA', 'DIS', 'HON', 'MRK', 'T', 'V', 'VZ', 'WMT', 'TMUS']",AMGN,2021-12-30
Should You Invest in the iShares Biotechnology ETF (IBB)?,Sector ETF report for IBB,2021-12-31 11:20:11+00:00,https://www.zacks.com/stock/news/1845839/should-you-invest-in-the-ishares-biotechnology-etf-ibb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,84,"['IBB', 'AMGN', 'GILD', 'MRNA', 'XBI', 'FBT']",AMGN,2021-12-31
