title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For May 27, 2021","Upgrades

Craig-Hallum upgraded the previous rating for NVIDIA Corp (NASDAQ:NVDA) from Hold to Buy. In the first quarter, NVIDIA showed an EPS of $3.66, compared to $1.80 from the year-ago quarter. The stock has a 52-week-high of $648.57 and a 52-week-low of $319.87. At the end of the last trading period, NVIDIA closed at $628.00.
Stephens & Co. upgraded the previous rating for Chipotle Mexican Grill Inc (NYSE:CMG) from Equal-Weight to Overweight. For the fourth quarter, Chipotle Mexican Grill had an EPS of $0.05, compared to year-ago quarter EPS of $0.09. At the moment, the stock has a 52-week-high of $1579.52 and a 52-week-low of $964.50. Chipotle Mexican Grill closed at $1345.81 at the end of the last trading period.
Stifel upgraded the previous rating for Target Hospitality Corp (NASDAQ:TH) from Hold to Buy. In the first quarter, Target Hospitality showed an EPS of $0.14, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.29 and a 52-week-low of $0.82. Target Hospitality closed at $3.24 at the end of the last trading period.
RBC Capital upgraded the previous rating for Ford Motor Co (NYSE:F) from Sector Perform to Outperform. In the first quarter, Ford Motor showed an EPS of $0.89, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $13.95 and a 52-week-low of $5.57. At the end of the last trading period, Ford Motor closed at $13.90.
According to Exane BNP Paribas, the prior rating for Intuit Inc (NASDAQ:INTU) was changed from Underperform to Neutral. Intuit earned $6.07 in the third quarter, compared to $4.49 in the year-ago quarter. The current stock performance of Intuit shows a 52-week-high of $445.65 and a 52-week-low of $271.54. Moreover, at the end of the last trading period, the closing price was at $442.81.
According to Goldman Sachs, the prior rating for Occidental Petroleum Corp (NYSE:OXY) was changed from Neutral to Buy. For the first quarter, Occidental Petroleum had an EPS of $0.15, compared to year-ago quarter EPS of $0.52. The current stock performance of Occidental Petroleum shows a 52-week-high of $32.52 and a 52-week-low of $8.52. Moreover, at the end of the last trading period, the closing price was at $25.29.

See all analyst ratings upgrades.
 
Downgrades

For Terreno Realty Corp (NYSE:TRNO), Berenberg downgraded the previous rating of Buy to Hold. In the first quarter, Terreno Realty showed an EPS of $0.40, compared to $0.35 from the year-ago quarter. The current stock performance of Terreno Realty shows a 52-week-high of $64.87 and a 52-week-low of $49.12. Moreover, at the end of the last trading period, the closing price was at $63.94.
According to Berenberg, the prior rating for Monmouth Real Estate Investment Corp (NYSE:MNR) was changed from Buy to Hold. For the second quarter, Monmouth Real Estate had an EPS of $0.20, compared to year-ago quarter EPS of $0.20. At the moment, the stock has a 52-week-high of $19.50 and a 52-week-low of $12.75. Monmouth Real Estate closed at $19.21 at the end of the last trading period.
For IAC/InterActiveCorp (NASDAQ:IAC), BTIG downgraded the previous rating of Buy to Neutral. For the first quarter, IAC/InterActiveCorp had an EPS of $3.46, compared to year-ago quarter EPS of $0.01. The stock has a 52-week-high of $324.74 and a 52-week-low of $100.22. At the end of the last trading period, IAC/InterActiveCorp closed at $163.80.

See all analyst ratings downgrades.
 
Initiations

With a Buy rating, UBS initiated coverage on Five9 Inc (NASDAQ:FIVN). The price target seems to have been set at $200.00 for Five9. For the first quarter, Five9 had an EPS of $0.23, compared to year-ago quarter EPS of $0.17. The current stock performance of Five9 shows a 52-week-high of $201.75 and a 52-week-low of $92.50. Moreover, at the end of the last trading period, the closing price was at $175.30.
Jefferies initiated coverage on Solid Biosciences Inc (NASDAQ:SLDB) with a Buy rating. The price target for Solid Biosciences is set to $7.00. In the second quarter, Solid Biosciences showed an EPS of $0.19, compared to $0.39 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.58 ...Full story available on Benzinga.com",2021-05-27 14:02:07+00:00,https://www.benzinga.com/analyst-ratings/upgrades/21/05/21319860/benzingas-top-ratings-upgrades-downgrades-for-may-27-2021,Benzinga,0.032352941176470584,0.16274509803921566,neutral,0.032352941176470584,False,True,True,False,False,False,False,False,0.0,4288,"['RNG', 'TUFN', 'CHKP', 'VRNS', 'ZM', 'FOLD', 'SC', 'CRWD', 'FUNC', 'FIVN', 'FVRR', 'INTU', 'ALLY', 'NET', 'NVDA', 'IAC', 'ARQT', 'CMG', 'CRVS', 'SOAC', 'F', 'TWLO', 'OXY', 'CVNA', 'VNT', 'SXT', 'RZLT', 'GATO', 'TRNO', 'SLDB', 'ABNB', 'FTNT', 'ELOX', 'SBTX', 'MNR', 'ZS', 'UWMC', 'TH', 'MGY', 'ANGI', 'CCEP', 'PANW', 'SLGG', 'TMUS']",CMG,2021-05-27
Tech Outperforms Again Amid Light Trading,Tech Outperforms Again Amid Light Trading,2021-05-27 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29531,Zacks Investment Research,0.4,0.7,positive,0.4,False,False,False,False,False,False,False,False,0.0,84,"['GIS', 'PG', 'SWBI', 'HI', 'TCS', 'CMG', 'NTAP', 'NLS', 'HYFM', 'GM', 'TLRY', 'GES', 'NVDA', 'DKS', 'ANF', 'WSM', 'URBN', 'CRM', 'COST', 'DG', 'BBY']",CMG,2021-05-27
Can Chipotle Mexican Grill Stock Live Up To Upgrade?,"While Chipotle Mexican Grill, Inc’s (NYSE: CMG) stock has been under pressure since mid-April with weakness in growth, the company’s same-store sales prospect for the long term is “better than it ever has been,” given the rising mix of digital sales, according to Stephens.
The Chipotle Mexican Grill Analyst: James Rutherford upgraded the rating for Chipotle Mexican Grill from Equal-Weight to Overweight, while raising the price target from $1,600 to $1,700.
The Chipotle Mexican Grill Thesis: The company has 19% locations as freestanding, while 64% ...Full story available on Benzinga.com",2021-05-27 15:51:48+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/05/21320790/can-chipotle-mexican-grill-stock-live-up-to-upgrade,Benzinga,0.0896694214876033,0.17272727272727273,neutral,0.0896694214876033,False,False,False,False,False,False,False,False,0.0,646,['CMG'],CMG,2021-05-27
Better Buy: Starbucks vs. Chipotle,The winner here ultimately comes down to price.,2021-05-29 11:27:00+00:00,https://www.fool.com/investing/2021/05/29/better-buy-starbucks-vs-chipotle/?source=iedfolrf0000001,The Motley Fool,0.11481481481481481,0.5962962962962963,positive,0.11481481481481481,False,True,False,False,False,False,False,False,0.0,83,"['SBUX', 'CMG']",CMG,2021-05-29
Wall Street Breakfast: AMC On Fire,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-06-03 11:23:33+00:00,https://seekingalpha.com/article/4432825-wall-street-breakfast-amc-on-fire?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,173,"['XOM', 'FB', 'PFE', 'AAPL', 'TSLA', 'CHDN', 'TWTR', 'SNAP', 'GE', 'AMC', 'KODK', 'BB', 'KOSS', 'GME', 'WMT', 'V', 'WHR', 'VCSH', 'KMB', 'SMG', 'PG', 'COST', 'CMG']",CMG,2021-06-03
Stocks Rise for the Week as Jobs Report Threads the Needle,,2021-06-05 01:15:00+00:00,https://www.investing.com/analysis/stocks-rise-for-the-week-as-jobs-report-threads-the-needle-200584361,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,60,"['DLTR', 'MNRO', 'NSC', 'UNH', 'FAST', 'CMG', 'WY', 'PERI', 'CALX', 'DIOD', 'CLFD', 'SAVA']",CMG,2021-06-05
Stocks Rise for the Week as Jobs Report Threads the Needle,,2021-06-05 01:15:00+00:00,https://www.investing.com/analysis/stocks-rise-for-the-week-as-jobs-report-threads-the-needle-200584411,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,60,"['DLTR', 'MNRO', 'NSC', 'UNH', 'FAST', 'CMG', 'WY', 'PERI', 'CALX', 'DIOD', 'CLFD', 'SAVA']",CMG,2021-06-05
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-06-05 12:58:23+00:00,https://seekingalpha.com/article/4433264-wall-street-breakfast-what-moved-markets?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,194,"['WPG', 'VTNR', 'LEDS', 'GTT', 'MOSY', 'GOED', 'TYHT', 'PRVB', 'IMVT', 'TIRX', 'XOM', 'CVX', 'RDS.A', 'RDS.B', 'PPC', 'SWI', 'AMC', 'GME', 'KODK', 'PSTH', 'AGC', 'KMB', 'SMG', 'PG', 'WHR', 'COST', 'CMG']",CMG,2021-06-05
Stocks Rise for the Week as Jobs Report Threads the Needle,Stocks Rise for the Week as Jobs Report Threads the Needle,2021-06-05 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29628,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,"['DLTR', 'MNRO', 'NSC', 'CRTO', 'UNH', 'FAST', 'CMG', 'WY', 'PERI', 'BCOV', 'CALX', 'DIOD', 'CLFD', 'LODE', 'SAVA']",CMG,2021-06-05
"Have $1,000? 2 Top Stocks Investors Should Consider","These fast-growing companies' stocks are down year to date, giving investors a great buying opportunity.",2021-06-06 13:51:00+00:00,https://www.fool.com/investing/2021/06/06/have-1000-2-top-stocks-investors-should-consider/?source=iedfolrf0000001,The Motley Fool,0.3814814814814815,0.512962962962963,positive,0.3814814814814815,False,True,False,False,False,False,False,False,0.0,157,"['AMZN', 'CMG']",CMG,2021-06-06
5 Ultra-Popular Stocks That Should Enact a Stock Split Right Now,Investors would cheer stock splits from these widely owned and successful companies.,2021-06-08 10:36:00+00:00,https://www.fool.com/investing/2021/06/08/5-ultra-popular-stocks-enact-stock-split-right-now/,The Motley Fool,0.3119047619047619,0.6285714285714286,positive,0.3119047619047619,False,False,False,False,False,True,False,False,0.0,150,"['TSLA', 'GOOGL', 'AMZN', 'CMG', 'GOOG', 'SHOP']",CMG,2021-06-08
Chipotle's Menu Price Hike: A Sign of Its Business Momentum,Strong demand is giving the fast-casual burrito chain flexibility.,2021-06-09 05:30:00+00:00,https://www.fool.com/investing/2021/06/09/chipotles-menu-price-hike-a-sign-of-its-business-m/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,127,['CMG'],CMG,2021-06-09
Wall Street Breakfast: Countering China,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-06-09 11:19:53+00:00,https://seekingalpha.com/article/4433842-wall-street-breakfast-countering-china,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,178,"['CLOV', 'WEN', 'AMC', 'BB', 'GME', 'FSLY', 'FLYW', 'PAY', 'SQ', 'AFRM', 'UBER', 'DASH', 'GPN', 'FISV', 'SPY', 'GOOGL', 'CMG', 'DGLY', 'AAPL', 'RIDE', 'F', 'BA']",CMG,2021-06-09
Chipotle joins the growing list of restaurants hiking prices,"Chipotle Mexican Grill Inc (NYSE: CMG) increased menu prices by close to 4% on Tuesday as it raised the hourly pay for its workers. The news comes shortly after other notable players of the U.S. restaurant industry, including McDonald’s and Starbucks, announced similar moves to cover the cost of higher wages. As COVID-19 restrictions start […]
The post Chipotle joins the growing list of restaurants hiking prices appeared first on Invezz.",2021-06-09 16:02:56+00:00,https://invezz.com/news/2021/06/09/chipotle-joins-the-growing-list-of-restaurants-hiking-prices/,Invezz,0.125,0.3440476190476191,positive,0.125,False,False,False,False,False,False,False,False,0.0,503,['CMG'],CMG,2021-06-09
This Threat Could Mean Disaster for the Bull Market in Stocks,A late-day drop showed the power of fear in the economy.,2021-06-09 22:24:00+00:00,https://www.fool.com/investing/2021/06/09/this-threat-could-mean-disaster-for-the-bull-marke/,The Motley Fool,-0.3125,0.6875,negative,0.3125,False,False,False,False,False,False,False,False,0.0,119,"['CMG', 'MCD', 'DRI']",CMG,2021-06-09
US Inflation Hits Highest In 13 Years in May,"U.S. consumer prices rose 5% year-on-year in May, according to data released by the labor department.
The latest figure is the highest annual inflation rate since August 2008, the Wall Street Journal reports.
Consumer demand bolstered as businesses reopened after a robust COVID-19 vaccination drive helped boost economic activities.
The food index ...Full story available on Benzinga.com",2021-06-10 18:02:07+00:00,https://www.benzinga.com/government/21/06/21516015/us-inflation-hits-highest-in-13-years-in-may,Benzinga,0.42500000000000004,0.6125,positive,0.42500000000000004,False,False,False,False,True,False,False,False,0.0,434,"['TLT', 'CMG', 'CPB', 'GIS', 'KMB', 'PG', 'UL']",CMG,2021-06-10
Netflix launches a shop stocked with limited-edition items tied to its shows,"Among the merchandise available in June are action figures based on the anime series ""Yasuke and Eden"" and ""Lupin""-inspired apparel.",2021-06-11 12:16:00+00:00,https://www.marketwatch.com/story/netflix-launches-a-shop-stocked-with-limited-edition-items-tied-to-its-shows-11623347335,MarketWatch,0.25,0.25,positive,0.25,False,False,False,False,True,False,False,False,0.0,210,"['NFLX', 'TGT', 'MCD', 'CMG', 'ELF']",CMG,2021-06-11
Chipotle’s upcoming launch of smoked brisket should make recent price hikes easy to swallow,Chipotle announced last month that it would be raising the average hourly wage to $15 by the end of June.,2021-06-12 19:52:00+00:00,https://www.marketwatch.com/story/chipotles-upcoming-launch-of-smoked-brisket-should-make-recent-price-hikes-easy-to-swallow-11623331941,MarketWatch,0.07083333333333333,0.3875,neutral,0.07083333333333333,False,False,False,False,True,False,False,False,0.0,198,['CMG'],CMG,2021-06-12
What is inflation? Hint: It’s not the 12% increase in rental-car prices last month,"'If you're someone who's going to the grocery store on a regular basis or even to the gas pump, and you're noticing that those prices are rising, that doesn't always necessarily count as inflation.",2021-06-14 13:27:00+00:00,https://www.marketwatch.com/story/rental-cars-cost-12-more-last-month-it-must-be-inflation-right-yes-and-no-11623331994,MarketWatch,0.0,0.3811965811965812,neutral,0.0,False,False,False,False,False,False,False,False,0.0,281,"['CMG', 'AMZN']",CMG,2021-06-14
"Benzinga's Top Ratings Upgrades, Downgrades For June 14, 2021","Upgrades

Piper Sandler upgraded the previous rating for Boston Properties Inc (NYSE:BXP) from Neutral to Overweight. Boston Properties earned $1.56 in the first quarter, compared to $1.83 in the year-ago quarter. The current stock performance of Boston Properties shows a 52-week-high of $123.72 and a 52-week-low of $69.69. Moreover, at the end of the last trading period, the closing price was at $123.17.
For The Wendy's Co (NASDAQ:WEN), Northland Capital Markets upgraded the previous rating of Neutral to Buy. Wendy's earned $0.20 in the first quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Wendy's shows a 52-week-high of $29.46 and a 52-week-low of $18.86. Moreover, at the end of the last trading period, the closing price was at $24.14.
According to Evercore ISI Group, the prior rating for Navigator Holdings Ltd (NYSE:NVGS) was changed from In-Line to Outperform. In the first quarter, Navigator Holdings showed an EPS of $0.05, compared to $0.14 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.46 and a 52-week-low of $6.05. Navigator Holdings closed at $11.05 at the end of the last trading period.
For DCP Midstream LP (NYSE:DCP), Raymond James upgraded the previous rating of Outperform to Strong Buy. For the first quarter, DCP Midstream had an EPS of $0.19, compared to year-ago quarter EPS of $0.87. The stock has a 52-week-high of $31.52 and a 52-week-low of $9.44. At the end of the last trading period, DCP Midstream closed at $30.76.
For CRISPR Therapeutics AG (NASDAQ:CRSP), Citigroup upgraded the previous rating of Sell to Neutral. CRISPR Therapeutics earned $1.51 in the first quarter, compared to $1.15 in the year-ago quarter. The stock has a 52-week-high of $220.20 and a 52-week-low of $58.02. At the end of the last trading period, CRISPR Therapeutics closed at $127.00.
According to Raymond James, the prior rating for EnLink Midstream LLC (NYSE:ENLC) was changed from Market Perform to Outperform. In the first quarter, EnLink Midstream showed an EPS of $0.03, compared to $0.06 from the year-ago quarter. The stock has a 52-week-high of $6.33 and a 52-week-low of $2.13. At the end of the last trading period, EnLink Midstream closed at $6.25.
For Chipotle Mexican Grill Inc (NYSE:CMG), Raymond James upgraded the previous rating of Outperform to Strong Buy. In the first quarter, Chipotle Mexican Grill showed an EPS of $5.36, compared to $3.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $1579.52 and a 52-week-low of $964.50. Chipotle Mexican Grill closed at $1366.80 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

Wedbush downgraded the previous rating for UWM Holdings Corp (NYSE:UWMC) from Outperform to Neutral. UWM Holdings earned $0.33 in the first quarter. The current stock performance of UWM Holdings shows a 52-week-high of $12.45 and a 52-week-low of $6.25. Moreover, at the end of the last trading period, the closing price was at $10.22.
Evercore ISI Group downgraded the previous rating for Equity Residential (NYSE:EQR) from Outperform to In-Line. For the first quarter, Equity Residential had an EPS of $0.68, compared to year-ago quarter EPS of $0.87. The current stock performance of Equity Residential shows a 52-week-high of $82.05 and a 52-week-low of $45.42. Moreover, at the end of the last trading period, the closing price was at $80.75.
According to Evercore ISI Group, the prior rating for Paramount Group Inc (NYSE:PGRE) was changed from In-Line to Underperform. For the first quarter, Paramount Group had an EPS of $0.23, compared to year-ago quarter EPS of $0.27. At the moment, the stock has a 52-week-high of $11.64 and a 52-week-low of $5.54. Paramount Group closed at $11.44 at the end of the last trading period.
According to Citigroup, the prior rating for Core Laboratories NV (NYSE:CLB) was changed from Neutral to Sell. Core Laboratories earned $0.15 in the first quarter, compared to $0.31 in the year-ago quarter. The current stock performance of Core Laboratories shows a 52-week-high of $49.87 and a 52-week-low of $13.43. Moreover, at the end of the last trading period, ...Full story available on Benzinga.com",2021-06-14 14:47:14+00:00,https://www.benzinga.com/analyst-ratings/upgrades/21/06/21549835/benzingas-top-ratings-upgrades-downgrades-for-june-14-2021,Benzinga,0.05392156862745096,0.2065359477124183,neutral,0.05392156862745096,False,True,False,False,False,False,False,False,0.0,4294,"['CME', 'IMBI', 'FBMS', 'BARK', 'HALO', 'DOC', 'AVB', 'NVGS', 'BXP', 'ENLC', 'CLB', 'CBAY', 'CMG', 'PGRE', 'CPT', 'HESM', 'DCP', 'ATLC', 'EQR', 'RACE', 'SI', 'CRSP', 'WEN', 'MTCR', 'PEB', 'UWMC', 'HPP', 'PCOR', 'KMI', 'SQSP', 'WELL', 'OTLY']",CMG,2021-06-14
