title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Boston Properties (BXP) Down 12.9% Since Last Earnings Report: Can It Rebound?,Boston Properties (BXP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-02 16:30:52+00:00,https://www.zacks.com/stock/news/2061153/boston-properties-bxp-down-129-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,214,['BXP'],BXP,2023-03-02
What's in the Offing for CorEnergy (CORR) in Q4 Earnings?,"The fixed tariffs for volumes transported under CorEnergy's (CORR) Crimson pipeline are likely to have aided its Q4 earnings. However, disruptions in the global supply of crude oil might have ailed.",2023-03-06 14:14:00+00:00,https://www.zacks.com/stock/news/2062059/whats-in-the-offing-for-corenergy-corr-in-q4-earnings,Zacks Investment Research,-0.15,0.55,negative,0.15,True,False,False,False,False,False,False,False,0.0,257,"['PSA', 'BXP', 'ARE', 'CORR']",BXP,2023-03-06
These stocks fared the worst as Powell pushed the market down Tuesday,"Bank stocks were hit hard, as investors braced for a longer cycle of interest rate increases. Electric vehicle makers also stumbled.",2023-03-07 21:59:00+00:00,https://www.marketwatch.com/story/these-stocks-fared-the-worst-as-powell-pushed-the-market-down-tuesday-1744d0a,MarketWatch,-0.48240740740740745,0.6101851851851853,negative,0.48240740740740745,False,False,False,False,False,False,False,False,0.0,203,"['DXC', 'FCX', 'LUMN', 'SIVB', 'SBNY', 'FRC', 'MTB', 'FITB', 'CFG', 'MAA', 'CTLT', 'HBAN', 'ZION', 'WFC', 'PNC', 'TFC', 'CPT', 'BXP', 'SPGI', 'HAS', 'COMP', 'RIVN', 'LCID', 'SIRI', 'WBA', 'ILMN', 'TSLA', 'CHTR', 'CSX', 'MRVL', 'AMGN', 'DJIA', 'MRK', 'CAT', 'GS', 'JPM', 'MMM', 'HD', 'DOW', 'AXP', 'PG', 'BA', 'INTC', 'TRV', 'DIS', 'V', 'IBM', 'AAPL', 'UNH', 'MCD', 'CVX', 'MSFT', 'CSCO', 'WMT', 'JNJ', 'HON', 'VZ', 'KO', 'NKE', 'CRM']",BXP,2023-03-07
Where Boston Props Stands With Analysts,"Analysts have provided the following ratings for Boston Props (NYSE:BXP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
3
0
0


3M Ago
1
0
1
0
0



These 6 analysts have an average price target of $77.0 versus the current price of Boston Props at $64.17, implying  upside.
Below is a summary of how these 6 analysts rated Boston Props over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2023-03-09 14:01:06+00:00,https://www.benzinga.com/analyst-ratings/23/03/31276934/where-boston-props-stands-with-analysts,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,679,['BXP'],BXP,2023-03-09
Sell Alert: 5 REITs That Likely Will Cut Their Dividends,Quite a few REITs are struggling and interest rates are way up and debt maturities are approaching. Find out 5 REITs that will likely cut their dividends.,2023-03-16 12:05:00+00:00,https://seekingalpha.com/article/4586972-sell-alert-5-reits-that-likely-will-cut-their-dividends,Seeking Alpha,-0.05,0.525,neutral,0.05,False,False,False,False,False,True,False,False,0.2,212,"['BXP', 'DEA', 'GNL', 'OLP', 'ONL', 'OPI', 'OPINL', 'PLD', 'RTL', 'RTLPO', 'RTLPP', 'SLG', 'VNO', 'VNQ']",BXP,2023-03-16
Should You Retain Boston Properties (BXP) Stock for Now?,"Healthy demand for premier office spaces, expansion efforts and solid balance sheet bode well for Boston Properties (BXP). Yet, a choppy office market environment and interest rate hikes are key woes.",2023-03-17 15:43:00+00:00,https://www.zacks.com/stock/news/2067487/should-you-retain-boston-properties-bxp-stock-for-now,Zacks Investment Research,0.075,0.45,neutral,0.075,False,False,False,False,False,False,False,False,0.0,258,"['BXP', 'TRNO', 'ARE', 'SVC']",BXP,2023-03-17
"Alexandria Real Estate: My Oh My, This Is A Strong Buy",Alexandria Real Estate Equities is better and safer than other leading office REITs. Click here to find out why ARE is a Buy.,2023-03-21 11:00:00+00:00,https://seekingalpha.com/article/4588850-alexandria-real-estate-my-oh-my-this-is-a-strong-buy,Seeking Alpha,0.24166666666666664,0.4416666666666666,positive,0.24166666666666664,False,True,False,False,False,False,False,False,0.0,181,"['BXP', 'HIW', 'KRC', 'ARE']",BXP,2023-03-21
"Benzinga's Top Ratings Upgrades, Downgrades For March 23, 2023","Upgrades
For PulteGroup Inc (NYSE:PHM), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. In the fourth quarter, PulteGroup showed an EPS of $3.63, compared to $2.51 from the year-ago quarter. At the moment, the stock has a 52-week-high of $60.89 and a 52-week-low of $35.05. PulteGroup closed at $55.93 at the end of the last trading period.   
According to Truist Securities, the prior rating for BellRing Brands Inc (NYSE:BRBR) was changed from Hold to Buy. BellRing Brands earned $0.33 in the first quarter, compared to $0.25 in the year-ago quarter. At the moment, the stock has a 52-week-high of $31.93 and a 52-week-low of $20.20. BellRing Brands closed at $29.99 at the end of the last trading period.   
For Accolade Inc (NASDAQ:ACCD), Guggenheim upgraded the previous rating of Neutral to Buy. Accolade earned $0.56 in the third quarter, compared to $0.52 in the year-ago quarter. The current stock performance of Accolade shows a 52-week-high of $19.37 and a 52-week-low of $4.62. Moreover, at the end of the last trading period, the closing price was at $11.96.   
For Inozyme Pharma Inc (NASDAQ:INZY), Jefferies upgraded the previous rating of Hold to Buy. For the fourth quarter, Inozyme Pharma had an EPS of $0.42, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $6.22 and a 52-week-low of $0.99. At the end of the last trading period, Inozyme Pharma closed at $2.97.   
Barclays upgraded the previous rating for Americold Realty Trust Inc (NYSE:COLD) from Underweight to Equal-Weight. In the fourth quarter, Americold Realty Trust showed an EPS of $0.26, compared to $0.26 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.99 and a 52-week-low of $21.50. Americold Realty Trust closed at $26.76 at the end of the last trading period.   
Barclays upgraded the previous rating for Regency Centers Corp (NASDAQ:REG) from Equal-Weight to Overweight. In the fourth quarter, Regency Centers showed an EPS of $1.05, compared to $1.01 from the year-ago quarter. The current stock performance of Regency Centers shows a 52-week-high of $73.39 and a 52-week-low of $52.00. Moreover, at the end of the last trading period, the closing price was at $56.31.   
National Bank Of Canada upgraded the previous rating for Boyd Gaming Corp (NYSE:BYD) from Sector Perform to Outperform. In the fourth quarter, Boyd Gaming showed an EPS of $1.72, compared to $1.35 from the year-ago quarter. The stock has a 52-week-high of $70.31 and a 52-week-low of $46.10. At the end of the last trading period, Boyd Gaming closed at $60.31.   
For Pioneer Natural Resources Co (NYSE:PXD), Citigroup upgraded the previous rating of Neutral to Buy. For the fourth quarter, Pioneer Natural Resources had an EPS of $5.91, compared to year-ago quarter EPS of $4.58. The current stock performance of Pioneer Natural Resources shows a 52-week-high of $288.44 and a 52-week-low of $177.26. Moreover, at the end of the last trading period, the closing price was at $189.81.   
Citigroup upgraded the previous rating for Marathon Oil Corp (NYSE:MRO) from Neutral to Buy. Marathon Oil earned $0.88 in the fourth quarter, compared to $0.77 in the year-ago quarter. The stock ...Full story available on Benzinga.com",2023-03-23 15:00:54+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31476733/benzingas-top-ratings-upgrades-downgrades-for-march-23-2023,Benzinga,-0.009829059829059822,0.1538461538461539,neutral,0.009829059829059822,False,True,True,False,False,False,False,False,0.0,3330,"['CNTX', 'IDYA', 'IOT', 'IDYA', 'COIN', 'CHWY', 'ISRG', 'BRBR', 'BXP', 'OVV', 'BYD', 'ORIC', 'DT', 'ACCD', 'NCNO', 'HCP', 'INZY', 'MRO', 'AMWL', 'MTB', 'IRON', 'PHM', 'PXD', 'REG', 'WTTR', 'COLD']",BXP,2023-03-23
Regional Bank Pain Isn't Over: Fed Official Says A New Systematic Crisis Looms,"The commercial real estate market is grappling with substantial challenges that have the potential to reverberate across the broader economy.
What Happened: This year, short sellers of specialized, office and residential REITs have enjoyed considerable gains — we'll show some of those beaten down REITs later. Coupled with the fact that banks possess a significant portion of the $4.5 trillion in outstanding commercial real estate debt, along with warnings from Federal Reserve officials and major developers about office space and associated stocks, these factors indicate that a crisis could be on the horizon.
A primary concern is the impending maturity of $1.5 trillion in commercial real estate debt over the next three years.
This debt was initially financed during ...Full story available on Benzinga.com",2023-03-24 17:41:15+00:00,https://www.benzinga.com/economics/macro-economic-events/23/03/31494596/regional-bank-pain-isnt-over-a-new-systematic-crisis-commerical-real-estate-looms,Benzinga,0.14591540404040404,0.3621717171717172,positive,0.14591540404040404,False,False,False,False,False,True,False,False,0.0,893,"['BXP', 'HIW', 'OFC', 'SLG', 'VNO', 'HPP', 'CIO', 'GNL', 'OPI', 'ONL']",BXP,2023-03-24
"What I Am Currently Buying - Finance, Real Estate, And Industrials",There's no doubt that we've seen one of the most chaotic weeks in a long time. Find out why I'm making Real Estate/REITs and Finance priority capital allocations.,2023-03-25 08:21:35+00:00,https://seekingalpha.com/article/4590042-what-im-buying-finance-real-estate-industrials,Seeking Alpha,0.16999999999999998,0.38,positive,0.16999999999999998,False,True,False,False,False,False,False,False,0.0,230,"['BAC', 'BXP', 'C', 'HIW', 'KRC', 'LNC', 'O', 'TFC']",BXP,2023-03-25
3 Winners And 3 Losers In Real Estate As Pressure Grows On Commercial Properties,"The real estate sector has returned to the spotlight in recent weeks as a result of a number of shocks, including a drop in the values of commercial real estate assets and a fall in interest rate expectations.
The Commercial Vs. Residential Real Estate Landscape: Commercial mortgage-backed securities (CMBS) prices have fallen to their lowest level since October 2009, according to a recent Bank of America report. 
Michael Hartnett, chief investment strategist at BofA, said he sees commercial real estate as ""the next shoe to drop"" because to stricter lending rules for CRE loans from U.S. regional banks and a still low 50% occupancy rate in offices compared to pre-COVID levels. 
Contrary to many expectations, the residential real estate market has so far held up very well.
Sales of new single-family homes rose 1.1% month over month in February 2023 to a seasonally adjusted annualized rate of 640,000, the highest level since August. The NAHB/Wells Fargo Housing Market index edged higher for a third month to 44 in March of 2023, a new high since September 2022. 
""While financial system stress has recently reduced long-term interest rates, which will help housing demand in the coming weeks, the cost and availability of housing inventory remains a critical constraint for prospective home buyers,"" Robert Dietz, NAHB chief economist, said.
Read also: Elon Musk Flags The 'Most Serious Looming Issue' By Far And Another — Should You Be ...",2023-03-27 14:25:16+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/03/31511791/3-winners-and-3-losers-in-real-estate-as-pressure-grows-on-commercial-properties,Benzinga,0.10804496578690127,0.3456695992179863,positive,0.10804496578690127,False,True,True,False,False,False,False,False,0.2,1533,"['ARE', 'BXP', 'EXR', 'PLD', 'PSA', 'CBRE', 'XLRE']",BXP,2023-03-27
The Latest Analyst Ratings for Boston Props,"Boston Props (NYSE:BXP) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
8
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
4
0
0


2M Ago
0
0
2
0
0


3M Ago
1
0
2
0
0



These 11 analysts have an average price target of $69.27 versus the current price of Boston Props at $50.595, implying  upside.
Below is a summary of how these 11 analysts rated Boston Props over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-03-27 17:00:34+00:00,https://www.benzinga.com/analyst-ratings/23/03/31516285/the-latest-analyst-ratings-for-boston-props,Benzinga,0.14393939393939395,0.4065656565656566,positive,0.14393939393939395,False,False,False,False,False,False,False,False,0.0,628,['BXP'],BXP,2023-03-27
US Home Prices Drop For 7th Consecutive Month; Real Estate Stocks Hit Lowest Levels Since October 2022,"The value of residential real estate in 20 major U.S. metropolitan cities, as measured by the S&P CoreLogic Case-Shiller Home Price Index, continues its downward trend and recorded an average decline of 0.6% in January, marking the seventh consecutive month of losses.
On an annual basis, the residential property price index rose by 2.5%, the lowest increase since November 2019, but in line with expectations.
Miami (13.8%), Tampa (10.5%), and Atlanta (8.4%) posted the strongest year-over-year rise, but price drops were recorded in San Francisco (down 7.6%), Seattle (down 5.1%), San Diego (down 1.4%) and Portland (down 0.5%).
A different indicator, the House Price Index, which measures the ...Full story available on Benzinga.com",2023-03-28 15:10:16+00:00,https://www.benzinga.com/economics/macro-economic-events/23/03/31530303/us-home-prices-drop-for-7th-consecutive-month-real-estate-stocks-hit-lowest-level,Benzinga,0.06275252525252525,0.41868686868686866,neutral,0.06275252525252525,True,False,True,False,False,False,False,False,0.0,840,"['BXP', 'CPT', 'ESS', 'XLRE', 'VICI']",BXP,2023-03-28
Boston Properties: Put Writing Strategy To Generate 17% Yield With -29% Downside Protection,"Office REITs have seen tremendous pain this year. Read more as we present a put writing strategy on the class A office REIT, Boston Properties (BXP).",2023-03-29 04:08:53+00:00,https://seekingalpha.com/article/4590795-boston-properties-put-writing-strategy-generate-17-percent-yield-minus-29-percent-downside-protection,Seeking Alpha,0.27777777777777773,0.5,positive,0.27777777777777773,False,False,False,False,False,False,False,False,0.0,242,"['SLG', 'VNO', 'VNQ', 'BXP']",BXP,2023-03-29
14 dividend stocks yielding 4% or more that are expected to increase payouts in 2023 and 2024,These companies are expected to buck a trend for a slower pace of dividend increases among the S&P 500.,2023-04-05 13:44:00+00:00,https://www.marketwatch.com/story/14-dividend-stocks-yielding-4-or-more-that-are-expected-to-increase-payouts-in-2023-and-2024-f2d9e04d,MarketWatch,0.10000000000000002,0.43333333333333335,positive,0.10000000000000002,False,False,False,False,False,True,False,False,0.0,198,"['MO', 'NWL', 'BXP', 'KEY', 'PRU', 'OKE', 'PEAK', 'DOW', 'IRM', 'NRG', 'BEN', 'FRT', 'VTR', 'KHC']",BXP,2023-04-05
5 Relatively Safe And Cheap Dividend Stocks To Invest In - April 2023,"This article is part of our monthly series where we highlight five companies that are large-cap, relatively safe and dividend-paying. Read more here.",2023-04-08 13:30:00+00:00,https://seekingalpha.com/article/4592613-5-relatively-safe-cheap-dividend-stocks-april-2023,Seeking Alpha,0.475,0.55,positive,0.475,False,False,False,False,False,True,False,False,0.0,220,"['AAP', 'ACN', 'ADP', 'BALL', 'BTI', 'BXP', 'CI', 'CSL', 'CTRA', 'CVX', 'EOG', 'ET', 'JNJ', 'LEN', 'MPLX', 'MRK', 'MS', 'MSFT', 'NRG', 'PFE', 'SCCO', 'SWK', 'TGT', 'TSM', 'TSN', 'UNH', 'V', 'VZ']",BXP,2023-04-08
