title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ball (BALL) Q4 Earnings Preview: What You Should Know Beyond the Headline Estimates,Get a deeper insight into the potential performance of Ball (BALL) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-01-29 14:16:04+00:00,https://www.zacks.com/stock/news/2217051/ball-ball-q4-earnings-preview-what-you-should-know-beyond-the-headline-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,305,['BALL'],BALL,2024-01-29
Crown Holdings (CCK) Reports Next Week: Wall Street Expects Earnings Growth,Crown (CCK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-29 15:00:14+00:00,https://www.zacks.com/stock/news/2217216/crown-holdings-cck-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,244,"['CCK', 'BALL']",BALL,2024-01-29
Ball Corp (BALL) to Report Q4 Earnings: What's in Store?,"Ball Corp's (BALL) Q4 results are likely to reflect the impacts of the recent decline in customer demand, as well as elevated raw material and manufacturing costs.",2024-01-30 14:17:00+00:00,https://www.zacks.com/stock/news/2217832/ball-corp-ball-to-report-q4-earnings-whats-in-store,Zacks Investment Research,-0.07692307692307693,0.5705128205128206,neutral,0.07692307692307693,True,False,False,False,False,False,False,False,0.0,221,"['RS', 'IR', 'BALL']",BALL,2024-01-30
Silgan Holdings (SLGN) Q4 Earnings Surpass Estimates,"Silgan (SLGN) delivered earnings and revenue surprises of 8.62% and 3.50%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-31 13:05:03+00:00,https://www.zacks.com/stock/news/2218533/silgan-holdings-slgn-q4-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['SLGN', 'BALL']",BALL,2024-01-31
Ball (BALL) Beats Q4 Earnings Estimates,"Ball (BALL) delivered earnings and revenue surprises of 1.30% and 3.45%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-01 12:10:06+00:00,https://www.zacks.com/stock/news/2219227/ball-ball-beats-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['BALL', 'CCK']",BALL,2024-02-01
"Compared to Estimates, Ball (BALL) Q4 Earnings: A Look at Key Metrics","Although the revenue and EPS for Ball (BALL) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-01 14:30:29+00:00,https://www.zacks.com/stock/news/2219439/compared-to-estimates-ball-ball-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,306,['BALL'],BALL,2024-02-01
"Eaton Posts Strong Results, Joins Ferrari, Boot Barn And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining over 100 points on Thursday.
Shares of  Eaton Corporation plc (NYSE: ETN) rose sharply during Thursday’s session after the company reported better-than-expected fourth-quarter financial results and issued FY24 guidance.
Eaton posted adjusted earnings of $2.55 per share, beating market estimates of $2.47 per share. The company’s quarterly sales came in at $5.97 billion versus expectations of $5.91 billion, according to data from Benzinga Pro.
Eaton shares gained 6.2% to $261.48 on Thursday.
Here are some other big stocks recording gains in today’s session.

Cimpress plc (NASDAQ: CMPR) shares surged 28.8% to $96.90 after the company reported better-than-expected second-quarter financial results and said the board authorized the repurchase of up to $150 million of company shares.
Nextracker Inc. (NASDAQ: NXT) rose gained 18.8% to $53.79 after the company reported better-than-expected third-quarter financial results.
SunPower Corporation (NASDAQ: SPWR) gained 18.1% to $3.5791.
Corteva, Inc. (NYSE: CTVA) rose 16.2% to $52.84 after the company reported better-than-expected quarterly financial results, issued 2024 guidance and announced a $1 billion ...",2024-02-01 15:46:02+00:00,https://www.benzinga.com/news/24/02/36891417/eaton-posts-strong-results-joins-ferrari-boot-barn-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.15722222222222224,0.41888888888888887,positive,0.15722222222222224,True,False,True,False,False,False,False,False,0.0,1319,"['BOOT', 'CMPR', 'CACC', 'ETSY', 'DGII', 'RACE', 'EZPW', 'LI', 'LANC', 'ARVN', 'PLUG', 'CTVA', 'DB', 'ALGM', 'ETN', 'OLMA', 'KB', 'ABSI', 'NSC', 'BALL', 'SBH', 'THC', 'NXT', 'SPWR', 'EVER']",BALL,2024-02-01
"Ball Corp (BALL) Q4 Earnings Beat, Sales Miss Estimates",Ball Corp's (BALL) Q4 top line reflects the impacts of lower volumes across most segments.,2024-02-01 17:38:00+00:00,https://www.zacks.com/stock/news/2219777/ball-corp-ball-q4-earnings-beat-sales-miss-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,147,"['AOS', 'AIT', 'AZZ', 'BALL']",BALL,2024-02-01
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-02-13 14:45:06+00:00,https://www.zacks.com/stock/news/2225509/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,196,['BALL'],BALL,2024-02-13
Why Ball (BALL) is a Top Value Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-02-15 14:40:06+00:00,https://www.zacks.com/stock/news/2226874/why-ball-ball-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,228,['BALL'],BALL,2024-02-15
Alaska Air To Rally Around 36%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Chardan Capital raised the price target for  Iovance Biotherapeutics, Inc.  (NASDAQ: IOVA) from $29 to $34. Chardan Capital analyst Geulah Livshits maintained a Buy rating. Iovance Biotherapeutics shares fell 7.3% to close at $9.15 on Friday. See how other analysts view this stock.
Bernstein boosted  Southwest Airlines Co.  (NYSE: LUV) price target from $26 to $32. Bernstein analyst David Vernon upgraded the stock from Underperform to Market Perform. Southwest shares fell 0.8% to close at $33.93 on Friday. See how other analysts view this stock.
RBC Capital boosted the price target for  Ball Corporation  (NYSE: BALL) from $61 to $74. RBC Capital analyst Arun Viswanathan upgraded the stock from Sector Perform to Outperform. Ball shares fell 0.2% to close at $62.09 on Friday. See how other analysts view this stock.
Deutsche Bank raised  Alaska Air Group, Inc.  (NYSE: ...Full story available on Benzinga.com",2024-02-20 13:38:03+00:00,https://www.benzinga.com/news/24/02/37210908/alaska-air-to-rally-around-36-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.203125,0.428125,positive,0.203125,False,True,True,False,False,False,False,False,0.0,1187,"['ADCT', 'JBLU', 'SNPS', 'ALK', 'GWW', 'LUV', 'HPP', 'IOVA', 'DKNG', 'BALL']",BALL,2024-02-20
Why Ball (BALL) is a Top Momentum Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-02-23 14:50:12+00:00,https://www.zacks.com/stock/news/2231002/why-ball-ball-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,186,['BALL'],BALL,2024-02-23
Ball Corp (BALL) Hits 52-Week High: What's Aiding Its Rally?,Ball Corp (BALL) gains from the sale of its Aerospace business and upbeat fourth-quarter 2023 results.,2024-02-28 13:28:00+00:00,https://www.zacks.com/stock/news/2233019/ball-corp-ball-hits-52-week-high-whats-aiding-its-rally,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,164,"['AIT', 'AZZ', 'CDRE', 'BALL']",BALL,2024-02-28
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-02-29 14:45:07+00:00,https://www.zacks.com/stock/news/2233909/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,214,['BALL'],BALL,2024-02-29
Here's Why Ball (BALL) is a Strong Value Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-03-04 14:40:13+00:00,https://www.zacks.com/stock/news/2235316/heres-why-ball-ball-is-a-strong-value-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,195,['BALL'],BALL,2024-03-04
Here's Why Ball (BALL) is a Strong Momentum Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-03-11 13:50:11+00:00,https://www.zacks.com/stock/news/2238671/heres-why-ball-ball-is-a-strong-momentum-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,223,['BALL'],BALL,2024-03-11
Over $14M Bet On This Energy Stock? Check Out These 3 Stocks Insiders Are Buying,"Although U.S. stocks closed lower on Friday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Talos Energy 

The Trade:  Talos Energy Inc. (NYSE: TALO) 10% owner Control ...",2024-03-18 11:37:05+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/03/37777059/over-14m-bet-on-this-energy-stock-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.195,0.375,positive,0.195,False,True,False,False,False,False,False,False,0.0,725,"['PBPB', 'TALO', 'BALL']",BALL,2024-03-18
Why Ball (BALL) is a Top Growth Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-03-18 13:45:11+00:00,https://www.zacks.com/stock/news/2242163/why-ball-ball-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,229,['BALL'],BALL,2024-03-18
Ball (BALL) is a Top-Ranked Value Stock: Should You Buy?,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-03-26 13:40:10+00:00,https://www.zacks.com/stock/news/2246005/ball-ball-is-a-top-ranked-value-stock-should-you-buy,Zacks Investment Research,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,185,['BALL'],BALL,2024-03-26
"Danimer Scientific, Inc. (DNMR) Reports Q4 Loss, Tops Revenue Estimates","Danimer Scientific (DNMR) delivered earnings and revenue surprises of 0% and 0.41%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-28 21:15:02+00:00,https://www.zacks.com/stock/news/2247697/danimer-scientific-inc-dnmr-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['DNMR', 'BALL']",BALL,2024-03-28
Why Ball (BALL) is Poised to Beat Earnings Estimates Again,Ball (BALL) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-10 16:10:16+00:00,https://www.zacks.com/stock/news/2253543/why-ball-ball-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,236,['BALL'],BALL,2024-04-10
Analysts Estimate Ball (BALL) to Report a Decline in Earnings: What to Look Out for,Ball (BALL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-19 14:00:29+00:00,https://www.zacks.com/stock/news/2258508/analysts-estimate-ball-ball-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,252,['BALL'],BALL,2024-04-19
Analysts Estimate Crown Holdings (CCK) to Report a Decline in Earnings: What to Look Out for,Crown (CCK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-22 14:00:21+00:00,https://www.zacks.com/stock/news/2259304/analysts-estimate-crown-holdings-cck-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,261,"['CCK', 'BALL']",BALL,2024-04-22
Ball Corp (BALL) to Report Q1 Earnings: What's in Store?,"Ball Corp's (BALL) Q1 results are likely to reflect the impacts of the recent decline in customer demand, partially offset by positive pricing.",2024-04-22 15:49:00+00:00,https://www.zacks.com/stock/news/2259514/ball-corp-ball-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.031818181818181815,0.5238636363636364,neutral,0.031818181818181815,True,False,False,False,False,False,False,False,0.0,201,"['ETN', 'IR', 'ATR', 'BALL']",BALL,2024-04-22
"Exploring Analyst Estimates for Ball (BALL) Q1 Earnings, Beyond Revenue and EPS","Beyond analysts' top -and-bottom-line estimates for Ball (BALL), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended March 2024.",2024-04-23 13:15:22+00:00,https://www.zacks.com/stock/news/2259951/exploring-analyst-estimates-for-ball-ball-q1-earnings-beyond-revenue-and-eps,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,296,['BALL'],BALL,2024-04-23
Analyzing Q1 Earnings Beat or Miss for CAT & Four Industrial Stocks,"Here is a sneak peek into how major five industrial products stocks, CAT, GWW, DOV, BALL and AVY, are expected to fare in their quarterly results slated to be released this week.",2024-04-23 16:05:00+00:00,https://www.zacks.com/stock/news/2260525/analyzing-q1-earnings-beat-or-miss-for-cat-four-industrial-stocks,Zacks Investment Research,-0.018750000000000003,0.45,neutral,0.018750000000000003,True,False,False,False,True,False,False,False,0.0,247,"['CAT', 'DOV', 'AVY', 'GWW', 'BALL']",BALL,2024-04-23
Why Earnings Season Could Be Great for Ball Corp (BALL),Ball Corp (BALL) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-04-25 12:40:00+00:00,https://www.zacks.com/stock/news/2261974/why-earnings-season-could-be-great-for-ball-corp-ball,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,197,['BALL'],BALL,2024-04-25
Ball (BALL) Q1 Earnings: How Key Metrics Compare to Wall Street Estimates,"Although the revenue and EPS for Ball (BALL) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-26 13:30:19+00:00,https://www.zacks.com/stock/news/2263199/ball-ball-q1-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,307,['BALL'],BALL,2024-04-26
"Ball Corp (BALL) Tops on Q1 Earnings, Completes Aerospace Sale",Ball Corp (BALL) Q1 results reflect lower volumes across most segments due to the contractual pass-through of lower aluminum costs.,2024-04-26 15:05:00+00:00,https://www.zacks.com/stock/news/2263528/ball-corp-ball-tops-on-q1-earnings-completes-aerospace-sale,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,False,False,False,False,0.0,195,"['AIT', 'GTLS', 'CDRE', 'BALL']",BALL,2024-04-26
"Tech Stocks Rebound As Magnificent 7 Roar On Strong Earnings, Energy Giants Tumble: What's Driving Markets Friday?","Strong earnings reports from Alphabet Inc. (NASDAQ:GOOGL) and Microsoft Corp. (NASDAQ:MSFT) have restored positive sentiment in the market, sweeping away fears of increasing risks of stagflation that had emerged from Thursday’s data.
Although the latest PCE inflation report signaled higher-than-expected annual readings, they failed to meaningfully impact on already low expectations for Fed rate cuts. Rather, investors opted to focus on positive signals stemming from corporate earnings.
The S&P 500 gained over 1%, and is up by 2.8% this week, on track for its best week since late October 2023. The Nasdaq 100 outperformed with a 1.8% increase, pushing the weekly performance to over 4%, also eyeing its best week in seven months.
A significant amount of support for the broader market came from the Magnificent Seven, with the group gaining a combined market cap of $400 billion in a day, more than offsetting losses seen on Thursday. The Roundhill Magnificent Seven ETF (NYSE:MAGS) rallied 3.5%.
Small caps also saw robust gains, with the iShares Russell 2000 ETF (NYSE:IWM) up 1%. The big underperformer was the energy sector, as its two major ...Full story available on Benzinga.com",2024-04-26 17:45:42+00:00,https://www.benzinga.com/news/earnings/earnings-beats/24/04/38467013/tech-stocks-rebound-as-magnificent-7-roar-on-strong-earnings-energy-giants-tumble-wh,Benzinga,0.3623196248196249,0.5491702741702741,positive,0.3623196248196249,True,False,True,False,False,False,False,False,0.0,1307,"['BALL', 'ALV', 'CL', 'DIA', 'COF', 'IWM', 'CVX', 'SPY', 'XOM', 'XLB', 'AON', 'XLE', 'LYB', 'XLK', 'HCA', 'XLY', 'QQQ', 'AMZN', 'XLC', 'AVTR', 'PSX', 'INTC', 'GOOGL', 'MAGS', 'ABBV', 'MSFT', 'SNAP', 'NVDA', 'SAIA']",BALL,2024-04-26
These Analysts Boost Their Forecasts On Ball Following Earnings Beat,"Ball Corporation (NYSE:BALL) reported better-than-expected first-quarter earnings on Friday.
Ball posted adjusted earnings of 68 cents per share, beating market estimates of 56 cents per share. The company's quarterly sales came in at $2.87 billion, versus estimates of $3.24 billion, according to data from Benzinga Pro.
“We delivered strong first quarter results. Following the successful sale of the aerospace business in mid-February, we have executed on our plans to ...Full story available on Benzinga.com",2024-04-29 13:16:24+00:00,https://www.benzinga.com/news/earnings/24/04/38490139/these-analysts-boost-their-forecasts-on-ball-following-earnings-beat,Benzinga,0.3055555555555556,0.4361111111111111,positive,0.3055555555555556,True,False,False,False,False,False,False,False,0.0,581,['BALL'],BALL,2024-04-29
"Terex (TEX) Beats Q1 Earnings Estimates, Raises '24 Outlook",Terex (TEX) expects earnings per share between $6.95 and $7.35 for 2024.,2024-04-30 16:07:00+00:00,https://www.zacks.com/stock/news/2265372/terex-tex-beats-q1-earnings-estimates-raises-24-outlook,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,133,"['CAT', 'TEX', 'GWW', 'BALL']",BALL,2024-04-30
Ball To Rally More Than 23%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

JP Morgan cut the price target for Sea Limited (NYSE:SE) from $84 to $78. JP Morgan analyst Ranjan Sharma downgraded the stock from Overweight to Neutral. Sea shares gained 0.6% to close at $75.89 on Monday. See how other analysts view this stock.
Morgan Stanley raised the price target for Birkenstock Holding plc (NYSE:BIRK) from $44 to $58. Morgan Stanley analyst Edouard Aubin maintained an Equal-Weight rating. Birkenstock shares fell 2.8% to close at $59.78 on Monday. See how other analysts view this stock.
TD Cowen boosted Credo Technology Group Holding Ltd (NASDAQ:CRDO) price target from $24 to $35. TD Cowen analyst Matt Ramsay upgraded the stock from Hold to Buy. Credo ...Full story available on Benzinga.com",2024-06-25 11:27:06+00:00,https://www.benzinga.com/news/24/06/39474887/ball-to-rally-more-than-23-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.24206349206349204,0.4103174603174603,positive,0.24206349206349204,False,True,False,False,False,False,False,False,0.0,989,"['CHRW', 'SE', 'RGLS', 'ETSY', 'GTHX', 'CPRI', 'NET', 'CRDO', 'BALL', 'BIRK']",BALL,2024-06-25
This Cloudflare Analyst Is No Longer Bearish; Here Are Top 5 Upgrades For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades, downgrades and initiations, please see our analyst ratings page.

Wells Fargo analyst Andrew Bauch upgraded the rating for Marqeta, Inc. (NASDAQ:MQ) from Equal-Weight to Overweight and maintained the price target of $7. Marqeta shares gained 0.6% to close at $5.30 on Monday. See how other analysts view this stock.
Evercore ISI Group analyst Jonathan Chappell upgraded C.H. Robinson Worldwide, Inc. (NASDAQ:CHRW) from In-Line to Outperform, while raising the price target from $82 to $99. C.H. Robinson shares gained 2% ...Full story available on Benzinga.com",2024-06-25 12:13:06+00:00,https://www.benzinga.com/news/24/06/39477090/this-cloudflare-analyst-is-no-longer-bearish-here-are-top-5-upgrades-for-tuesday,Benzinga,0.3125,0.4458333333333333,positive,0.3125,False,False,False,False,False,False,False,False,0.0,781,"['CHRW', 'MQ', 'NET', 'CRDO', 'BALL']",BALL,2024-06-25
"Ball's Selloff Is 'Largely An Overreaction,' Says Bullish Analyst, Who Sees 'Resilient Volume Growth Despite Some Incremental Headwinds'","Ball Corp (NYSE:BALL) shares have lost around 9% over the past month.
The recent selloff in the stock offers an ""attractive entry point,"" given the growth in the company's earnings, volumes and free cash flows, according to Truist Securities.
The Ball Analyst: Michael Roxland upgraded the rating for Ball from Hold to Buy, while raising the price target from $67 to $76.
The Ball Thesis: The stock has declined by around 12% since ...Full story available on Benzinga.com",2024-06-25 16:50:29+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/06/39485744/balls-selloff-is-largely-an-overreaction-says-bullish-analyst-who-sees-resilient-vo,Benzinga,0.23775510204081632,0.44693877551020406,positive,0.23775510204081632,True,True,True,False,False,False,False,False,0.0,609,['BALL'],BALL,2024-06-25
Tin Global Strategic Industry Report 2024-2030 with - GlobeNewswire,"The global tin market is expected to grow at a CAGR of 3.3% from 2023 to 2030, driven by increasing demand in electronics, packaging, and renewable energy sectors. Recycling of tin is emerging as a significant trend, promoting sustainable and responsible usage.",2024-07-15 09:18:03+00:00,https://www.globenewswire.com/news-release/2024/07/15/2912859/0/en/Tin-Global-Strategic-Industry-Report-2024-2030-with-Coverage-of-Almost-250-Major-Players-Including-ArcelorMittal-USA-Ball-Corporation-and-Baosteel-Group.html,GlobeNewswire Inc.,0.095,0.365,neutral,0.095,False,False,True,False,False,False,False,False,0.0,330,"['MT', 'BALL']",BALL,2024-07-15
"Multi-functional Packaging Market Growth Forecast at 4.1% CAGR Through 2034 | Future Market Insights, Inc. - GlobeNewswire","The multi-functional packaging market is expected to grow at a CAGR of 4.1% through 2034, driven by the rising demand for convenient and sustainable packaging solutions across various industries. Key trends include the integration of smart technologies like QR codes and RFID tags to enhance product tracking and consumer engagement.",2024-07-23 10:33:00+00:00,https://www.globenewswire.com/news-release/2024/07/23/2917036/0/en/Multi-functional-Packaging-Market-Growth-Forecast-at-4-1-CAGR-Through-2034-Future-Market-Insights-Inc.html,GlobeNewswire Inc.,0.022857142857142854,0.5335714285714286,neutral,0.022857142857142854,False,False,False,False,True,False,False,False,0.0,457,"['SEE', 'BERY', 'SON', 'MONDY', 'GPK', 'BALL']",BALL,2024-07-23
Beer Cans Market Size Expected to Reach USD 19.14 Billion by 2033,"The global beer cans market is expected to grow from $12.77 billion in 2023 to $19.14 billion by 2033, driven by increasing beer consumption and the mobility of beer cans. The market is dominated by the aluminum segment and the 2-piece can type, with Asia-Pacific and North America being the key regions.",2024-08-27 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/27/2936383/0/en/Beer-Cans-Market-Size-Expected-to-Reach-USD-19-14-Billion-by-2033.html,GlobeNewswire Inc.,-0.05,0.45,neutral,0.05,False,False,False,False,False,False,False,False,0.0,371,"['BALL', 'RS', 'MT', 'PARA', 'PARAA', 'MSM']",BALL,2024-08-27
What Makes Ball a Strong Momentum Stock: Buy Now?,"Ball (BALL) is a strong momentum stock with a Zacks Rank of #2 (Buy) and a Momentum Style Score of A. The company has seen positive price changes and earnings estimate revisions, indicating it is a promising pick for investors.",2024-09-20 15:27:01+00:00,https://www.benzinga.com/news/earnings/24/09/40944894/what-makes-ball-a-strong-momentum-stock-buy-now,Benzinga,0.09878787878787877,0.6824242424242424,neutral,0.09878787878787877,True,True,False,False,False,False,False,False,0.0,278,['BALL'],BALL,2024-09-20
Board Declares Quarterly Dividend,"Ball Corporation's board of directors declared a cash dividend of 20 cents per share, payable on December 16, 2024. The company will announce its Q3 2024 earnings on October 31, 2024.",2024-10-23 20:30:00+00:00,https://www.benzinga.com/pressreleases/24/10/n41501582/board-declares-quarterly-dividend,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,True,True,False,0.0,218,['BALL'],BALL,2024-10-23
Small Satellite Market to Gain USD 14.54 Billion by 2031 | SkyQuest Technology,"The global small satellite market is expected to grow to $14.54 billion by 2031, driven by the increasing demand for worldwide communication, real-time data, and remote sensing. The commercial end-use sector and communication applications are leading the market growth.",2024-11-14 13:30:00+00:00,https://www.benzinga.com/pressreleases/24/11/g41971379/small-satellite-market-to-gain-usd-14-54-billion-by-2031-skyquest-technology,Benzinga,-0.11666666666666665,0.23333333333333336,negative,0.11666666666666665,False,False,True,False,False,False,False,False,0.0,349,"['BA', 'BApA', 'EADSY', 'BALL']",BALL,2024-11-14
"Global Metal Products Market Poised for Growth, Projected to Reach $4.66 Trillion by 2033 | 2024 Research Report","The global metal products market is expected to grow significantly, reaching $4.66 trillion by 2033, driven by advancements in various sectors and increased metal recycling initiatives. However, rising raw material prices and trade barriers pose challenges to the market's growth.",2024-11-15 12:03:00+00:00,https://www.globenewswire.com/news-release/2024/11/15/2981903/28124/en/Global-Metal-Products-Market-Poised-for-Growth-Projected-to-Reach-4-66-Trillion-by-2033-2024-Research-Report.html,GlobeNewswire Inc.,0.007371794871794873,0.37275641025641026,neutral,0.007371794871794873,False,False,True,False,True,False,False,False,0.0,394,"['BALL', 'SWK', 'DCI', 'ITW', 'VMC', 'BRK.A', 'BRK.B', 'SNA', 'AME', 'TTNDY', 'ASAZY']",BALL,2024-11-15
