title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
DuPont de Nemours (DD) Q2 Earnings and Revenues Beat Estimates,"DuPont de Nemours (DD) delivered earnings and revenue surprises of 12.77% and 3.30%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-03 11:15:05+00:00,https://www.zacks.com/stock/news/1773044/dupont-de-nemours-dd-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,['DD'],DD,2021-08-03
"DuPont (DD) Tops Q2 Earnings & Sales Estimates, Raises FY21 View","DuPont (DD) gains on a recovery in key end-markets such as automotive, construction and industrial and sustained strength in semiconductor and smartphones in Q2.",2021-08-03 12:48:00+00:00,https://www.zacks.com/stock/news/1773260/dupont-dd-tops-q2-earnings-sales-estimates-raises-fy21-view,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['MT', 'NUE', 'DD', 'CC']",DD,2021-08-03
DuPont (DD) Q2 2021 Earnings Call Transcript,"DD earnings call for the period ending June 30, 2021.",2021-08-03 19:31:13+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/03/dupont-dd-q2-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,99,['DD'],DD,2021-08-03
"S&P 500 closes at fresh peak, U.S. stocks end higher amid corporate earnings and COVID worries","U.S. stocks closed higher Tuesday, even as traders grappled with concerns over how the global economy will withstand the delta variant of the coronavirus as well as Chinese regulatory action.",2021-08-03 20:42:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-point-higher-as-earnings-season-continues-11627981425,MarketWatch,0.1,0.21250000000000002,neutral,0.1,True,False,True,False,False,False,False,False,0.0,287,"['COMP', 'PEP', 'BABA', 'LLY', 'CLX', 'UAA', 'DD', 'NKLA', 'HOOD']",DD,2021-08-03
Why Cornerstone Building Brands Stock Is Down Today,"After a strong year, investors are selling into that strength.",2021-08-04 17:40:30+00:00,https://www.fool.com/investing/2021/08/04/why-cornerstone-building-brands-stock-is-down-toda/,The Motley Fool,0.13888888888888884,0.5111111111111111,positive,0.13888888888888884,False,False,False,False,False,False,False,False,0.0,115,"['CNR', 'NUE', 'DD']",DD,2021-08-04
"International Flavors (IFF) Q2 Earnings Miss Estimates, Up Y/Y",International Flavors' (IFF) Q2 top-line results reflect benefits from solid growth in Scent and Nourish as well as additional sales related to the merger with DuPont's Nutrition & Biosciences (N&B) business.,2021-08-06 12:10:00+00:00,https://www.zacks.com/stock/news/1775969/international-flavors-iff-q2-earnings-miss-estimates-up-yy,Zacks Investment Research,0.0,0.125,neutral,0.0,True,True,False,False,False,False,False,False,0.0,272,"['DD', 'IFF', 'DAR', 'IPAR']",DD,2021-08-06
"Last Week's Notable Insider Buys: Magnolia Oil & Gas, Vertex Pharmaceuticals","Insider buying can be an encouraging signal for potential investors, especially when markets are near all-time highs.

Some insiders were picking shares last week in the wake of earnings beats.

One oil exploration and production CEO returned to the buy window during the week too.

Conventional wisdom says that insiders and 10% owners really only buy shares of a company for one reason -- they believe the stock price will rise and they want to profit from it. So insider buying can be an encouraging signal for potential investors, particularly when there is uncertainty in the markets or the markets are near all-time highs.
Note that with earnings-reporting season still in full swing, many insiders are prohibited from buying or selling shares. Here are a few of the most noteworthy insider purchases that were reported in the past week.
Colfax
A director added some Colfax Corp (NYSE: CFX) shares after the industrial company posted better than expected earnings. Some 250,000 shares were purchased last week at prices ranging from $45.67 to $47.01 apiece. That cost that director more than $11.54 million. Note that the director also picked up 200 shares via trust for the benefit of that director's child.
Colfax also recently announced a secondary offering of more than 6.5 million shares. The share price has risen about ...",2021-08-07 15:35:24+00:00,https://www.benzinga.com/news/21/08/22387715/last-weeks-notable-insider-buys-magnolia-oil-gas-vertex-pharmaceuticals,Benzinga,0.1184265010351967,0.4582815734989648,positive,0.1184265010351967,True,True,True,False,True,False,True,False,0.0,1413,"['VRTX', 'CAT', 'CFX', 'CVS', 'DAL', 'DD', 'SAVE', 'MGY', 'BHG']",DD,2021-08-07
Mixed Monday with Stocks Slipping from Record Highs,Mixed Monday with Stocks Slipping from Record Highs,2021-08-10 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30369,Zacks Investment Research,-0.05,0.175,neutral,0.05,False,False,False,False,False,False,False,False,0.0,104,"['DD', 'EGHT', 'ASPU', 'GRPN', 'TCS', 'MAXN', 'RUTH', 'NUE', 'AR', 'OMF', 'F', 'CBRE', 'MAT', 'OPCH', 'TXT']",DD,2021-08-10
International Flavors (IFF) to Divest Microbial Control Business,"International Flavors' (IFF) latest deal enables it to focus on core business operations by strengthening the balance sheet, while maximizing shareholder returns.",2021-08-24 13:09:00+00:00,https://www.zacks.com/stock/news/1785893/international-flavors-iff-to-divest-microbial-control-business,Zacks Investment Research,0.16666666666666666,0.3,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,228,"['DD', 'IFF', 'PPC', 'IPAR']",DD,2021-08-24
Why Is DuPont de Nemours (DD) Down 1.1% Since Last Earnings Report?,DuPont de Nemours (DD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-02 15:31:34+00:00,https://www.zacks.com/stock/news/1790369/why-is-dupont-de-nemours-dd-down-11-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,202,['DD'],DD,2021-09-02
4 Diversified Chemical Stocks to Watch Out for Amid Industry Woes,"Raw material cost pressure and demand worries due to chip shortage and the spread of the Delta variant pose as headwinds for the Zacks Chemicals Diversified industry. DOW, OLN, CC and AVNT are poised to survive the industry challenges.",2021-09-08 10:23:00+00:00,https://www.zacks.com/commentary/1793116/4-diversified-chemical-stocks-to-watch-out-for-amid-industry-woes,Zacks Investment Research,-0.1778846153846154,0.4182692307692308,negative,0.1778846153846154,False,False,False,False,False,False,False,False,0.0,302,"['APD', 'PPG', 'DD', 'DOW', 'ALB', 'EMN', 'FMC', 'LYB', 'OLN', 'CC', 'AVNT']",DD,2021-09-08
4 Diversified Chemical Stocks to Watch Out for Amid Industry Woes,,2021-09-08 10:23:00+00:00,https://www.investing.com/analysis/4-diversified-chemical-stocks-to-watch-out-for-amid-industry-woes-200601284,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,"['OLN', 'CC', 'APD', 'PPG', 'DD', 'ALB', 'EMN', 'FMC', 'LYB']",DD,2021-09-08
International Flavors (IFF) Updates 2021 Sales & EBITDA Guidance,International Flavors (IFF) expects sales growth higher than 8% in 2021 and adjusted operating EBITDA margin to be approximately 21.5%.,2021-09-17 15:20:00+00:00,https://www.zacks.com/stock/news/1797952/international-flavors-iff-updates-2021-sales-ebitda-guidance,Zacks Investment Research,-0.037500000000000006,0.275,neutral,0.037500000000000006,False,False,False,False,False,False,False,False,0.0,201,"['IFF', 'DD', 'DAR', 'MGPI']",DD,2021-09-17
Tracking Dan Loeb's Third Point Portfolio - Q2 2021 Update,"Dan Loeb's 13F portfolio value increased from $14.83B to $17.08B. The top 3 positions are at 21% of the portfolio: Upstart Holdings, SentinelOne and PG&E Corp.",2021-09-21 07:03:17+00:00,https://seekingalpha.com/article/4456263-dan-loebs-third-point-portfolio-q2-2021-update,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,219,"['AGC', 'AGCUU', 'AMZN', 'APTV', 'AVTR', 'BKI', 'BURL', 'CANO', 'CHTR', 'CND', 'CSGP', 'CTLT', 'CVNA', 'DD', 'DELL', 'DHR', 'DIDI', 'DIS', 'EDR', 'EL', 'ETRN', 'FB', 'FTCV', 'FTCVU', 'FTV', 'GB', 'GOOG', 'GOOGL', 'IAA', 'INTC', 'INTU', 'IQV', 'JD', 'KAR', 'KDMN', 'KMX', 'LESL', 'LYFT', 'MSFT', 'PCG', 'PSFE', 'RACE', 'RH', 'S', 'SHOP', 'SOFI', 'SOFIW', 'SONY', 'SPGI', 'SU', 'TDG', 'TEL', 'UBER', 'UNH', 'UPST', 'V', 'WISH', 'Z', 'ZBH', 'ZG', 'SPNT']",DD,2021-09-21
DuPont (DD) Inks Deal With NextEra for 135MW of Clean Wind Energy,DuPont (DD) signs an agreement with a NextEra subsidiary to generate 135 megawatts of wind power energy as a transition to renewable sources.,2021-09-28 12:21:00+00:00,https://www.zacks.com/stock/news/1801751/dupont-dd-inks-deal-with-nextera-for-135mw-of-clean-wind-energy,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,208,"['DD', 'MEOH', 'CC', 'AVNT']",DD,2021-09-28
Plastics tax pushed by Democrats as party debates $3.5 trillion budget bill,"A pair of congressional Democrats are pushing a tax on so-called virgin plastics, as the party continues to work on crafting its $3.5 trillion climate, education and healthcare package.",2021-09-30 12:44:00+00:00,https://www.marketwatch.com/story/plastics-tax-pushed-by-democrats-as-party-debates-3-5-trillion-budget-bill-11632941795,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,262,"['DD', 'DOW', 'XOM']",DD,2021-09-30
JPMorgan Upgrades DuPont De Nemours On Valuation,"DuPont de Nemours Inc.’s (NYSE: DD) stock has lost 3% since its December peak versus 17% gains in the sector during the same period and appears to have been “over-driven to the downside,” according to JPMorgan.
The DuPont De Nemours Analyst: Stephen Tusa upgraded the rating for DuPont De Nemours from Neutral to Overweight, while raising the price target from $84 to $85.
The DuPont De Nemours Thesis: The stock has underperformed its closest peer 3M Co (NYSE: MMM) by 6% since end-January, although the latter has “more structural business quality issues and liability overhangs,” Tusa said in the upgrade note.
The current share price now reflects “myriad risks including raw ...",2021-10-04 16:24:50+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/10/23219841/jpmorgan-upgrades-dupont-de-nemours-on-valuation,Benzinga,0.05384615384615384,0.29730769230769233,neutral,0.05384615384615384,False,False,True,False,False,False,False,False,0.0,732,"['DD', 'MMM']",DD,2021-10-04
"3 Sectors Set To Report Explosive Earnings, Sales Growth As Q3 Season Starts",,2021-10-13 09:00:00+00:00,https://www.investing.com/analysis/3-sectors-set-to-report-explosive-earnings-sales-growth-as-q3-season-starts-200604889,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,78,"['JPM', 'BAC', 'C', 'WFC', 'GS', 'MS', 'XOM', 'CVX', 'OXY', 'FANG', 'XLE', 'COP', 'EOG', 'SLB', 'MPC', 'PXD', 'PSX', 'KMI', 'WMB', 'XLB', 'LIN', 'SHW', 'APD', 'FCX', 'ECL', 'NEM', 'DD', 'DOW', 'PPG', 'IFF', 'NUE', 'MOS', 'GE', 'UAL', 'XLI', 'HON', 'UPS', 'UNP', 'BA', 'RTX', 'CAT', 'MMM', 'DE', 'LMT']",DD,2021-10-13
Wall Street Analysts Believe DuPont de Nemours (DD) Could Rally 29%: Here's is How to Trade,"The consensus price target hints at a 29% upside potential for DuPont de Nemours (DD). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2021-10-13 14:53:00+00:00,https://www.zacks.com/stock/news/1810070/wall-street-analysts-believe-dupont-de-nemours-dd-could-rally-29-heres-is-how-to-trade,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,375,['DD'],DD,2021-10-13
DuPont de Nemours (DD) Reports Next Week: Wall Street Expects Earnings Growth,DuPont de Nemours (DD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-26 19:02:30+00:00,https://www.zacks.com/stock/news/1816981/dupont-de-nemours-dd-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,257,['DD'],DD,2021-10-26
DuPont (DD) Gears Up for Q3 Earnings: What's in the Offing?,DuPont (DD) is likely to have benefited from higher demand and its cost and productivity actions amid headwinds from higher raw material costs in Q3.,2021-10-28 10:52:00+00:00,https://www.zacks.com/stock/news/1818388/dupont-dd-gears-up-for-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0673076923076923,0.6153846153846154,neutral,0.0673076923076923,True,False,False,False,True,False,False,False,0.0,210,"['DD', 'ALB', 'TROX', 'CC']",DD,2021-10-28
DuPont planning deals that would remake the chemicals company,"DuPont de Nemours Inc. is planning deals that would remake the famed chemicals company, according to people familiar with the matter, following years of subpar performance in its shares.",2021-11-01 23:54:00+00:00,https://www.marketwatch.com/story/dupont-planning-deals-that-would-remake-the-chemicals-company-11635814446,MarketWatch,0.1875,0.3,positive,0.1875,False,False,False,False,False,False,False,False,0.0,249,"['DD', 'ROG']",DD,2021-11-01
Here are the five dumbest ways you could have gotten rich in 2021,Our call of the day from blogger Jack Raines shows us the five ways we all could have gotten rich this year. But don't think this is a walk in the park.,2021-11-02 10:18:00+00:00,https://www.marketwatch.com/story/here-are-the-five-dumbest-ways-you-could-have-gotten-rich-in-2021-11635851930,MarketWatch,0.375,0.75,positive,0.375,False,False,False,False,False,False,False,False,0.0,219,"['GME', 'DWAC', 'TSLA', 'DD', 'ROG', 'PFE', 'CVX', 'UAA', 'AMGN', 'ATVI', 'CZR', 'CHGG']",DD,2021-11-02
Wall Street Breakfast: Shot In The Arm,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-11-02 11:02:07+00:00,https://seekingalpha.com/article/4464325-wall-street-breakfast-shot-in-arm,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,177,"['PFE', 'MRNA', 'JNJ', 'GILD', 'MRK', 'BNTX', 'AMZN', 'FB', 'GOOG', 'GOOGL', 'TSLA', 'GFS', 'GS', 'BP', 'GME', 'Z', 'DD', 'ROG', 'STLA', 'HMC', 'RACE', 'LCID', 'FSR', 'NIO', 'F', 'KO']",DD,2021-11-02
DuPont de Nemours (DD) Q3 Earnings and Revenues Top Estimates,"DuPont de Nemours (DD) delivered earnings and revenue surprises of 2.68% and 4.34%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-02 11:15:06+00:00,https://www.zacks.com/stock/news/1821429/dupont-de-nemours-dd-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,258,['DD'],DD,2021-11-02
"DuPont (DD) Tops Q3 Earnings & Sales Estimates, Cuts FY21 View",DuPont (DD) benefits from strong end-market demand amid sustained headwinds from higher input costs and supply chain and logistics issues in Q3. It agrees to buy Rogers for $5.2 billion.,2021-11-02 11:54:00+00:00,https://www.zacks.com/stock/news/1821586/dupont-dd-tops-q3-earnings-sales-estimates-cuts-fy21-view,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,True,True,False,False,False,False,False,False,0.0,250,"['DD', 'ROG', 'MEOH', 'NTR']",DD,2021-11-02
Healthcare Stocks Subject to Government Policy,"The market this morning isn’t moving much, but today’s tepid start is coming on the heels of yesterday’s record closes on the Dow, the S&P 500, and the Nasdaq 100. Whether the strong start to November will continue is uncertain in this historically strong-performing month, but if it does, it will be the result of how it fares in the face of earnings results, Fed policy, economic reports, and whatever other news we are confronted with. 
For today at least, the name of the game is earnings. Under Armour (NYSE: UAA) beat expectations on the top and bottom line and also raised its full-year outlook. Although the overall sales number didn’t wow as much as some would have liked, it appears they more than made up for it with their brick-and-mortar sales. 
Pfizer (NYSE: PFE) released earnings too. The pharmaceutical giant did well, and the market is rewarding their numbers in this morning’s pre-market trading. They reported fiscal Q3 adjusted earnings of $1.34 per share, beating the analysts’ consensus estimate of $1.09 per share. That was also a strong increase from the $0.59 they reported last year. Revenue also beat expectations. 
DuPont de Nemours (NYSE: DD) also had an earnings beat ($1.15 actual v. $1.11 est.) but cut its outlook. The company is a victim of the “supply-chain drain” that we have seen often lately. Conoco Phillips (NYSE: COP) also beat estimates, turning out a $1.77 profit after losing $0.31 a year ago. The company benefited from rising oil prices; however, the stock is mostly unchanged in pre-market trading. 
In non-earnings news, Tesla (NASDAQ: TSLA) is down around 4% in pre-market trading after Elon Musk tweeted that the much-hyped deal with Hertz Global hasn’t actually been signed yet. 
The Week Ahead
The market’s focus for much of this week will be on a few key events. First, the FOMC is starting its two-day meeting today, the culmination of which will be a statement and possibly some additional clarity regarding both bond purchase taper timelines and the Fed’s thoughts concerning ...",2021-11-02 14:21:42+00:00,https://www.benzinga.com/general/biotech/21/11/23826026/healthcare-stocks-subject-to-government-policy,Benzinga,0.09336917562724015,0.4133512544802867,neutral,0.09336917562724015,True,False,False,False,True,False,False,False,0.0,2085,"['AMGN', 'BIIB', 'GILD', 'REGN', 'COP', 'DD', 'DIS', 'HD', 'PFE', 'WMT', 'TSLA', 'ABBV', 'UAA', 'MRNA', 'BNTX']",DD,2021-11-02
