title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Cardiovascular Systems (CSII) Q3 Loss Widens, Gross Margin Dips",Increase in vaccinations and simultaneous decrease in COVID-19 hospitalizations in February and March result in improved procedure volumes for Cardiovascular Systems (CSII) in Q3.,2021-05-11 14:59:00+00:00,http://www.zacks.com/stock/news/1536022/cardiovascular-systems-csii-q3-loss-widens-gross-margin-dips?cid=CS-ZC-FT-analyst_blog|earnings_article-1536022,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['ILMN', 'BSX', 'HCA', 'CSII']",BSX,2021-05-11
Fresenius Medical (FMS) Gains 1.1% Since Q1 Earnings Beat,"Fresenius Medical's (FMS) first-quarter earnings benefit from organic growth in Health Care Products segment, and performance in Asia Pacific.",2021-05-12 13:35:00+00:00,http://www.zacks.com/stock/news/1540819/fresenius-medical-fms-gains-11-since-q1-earnings-beat?cid=CS-ZC-FT-analyst_blog|earnings_article-1540819,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,201,"['FMS', 'BSX', 'HCA', 'ITGR']",BSX,2021-05-12
Glaukos (GKOS) Loses 14.3% Despite Narrower Loss in Q1,"Despite reporting first-quarter loss, Glaukos' (GKOS) results reflect rise in revenues.",2021-05-12 13:43:00+00:00,http://www.zacks.com/stock/news/1540900/glaukos-gkos-loses-143-despite-narrower-loss-in-q1?cid=CS-ZC-FT-analyst_blog|earnings_article-1540900,Zacks Investment Research,-0.3,0.1,negative,0.3,True,False,False,False,False,False,False,False,0.0,143,"['BSX', 'HCA', 'GKOS', 'ITGR']",BSX,2021-05-12
"Amedisys (AMED) to Buy VNA Hospice, Home Health, Expand in NE",The acquisition is going to expand Amedisys' (AMED) presence in Omaha and Council Bluffs' healthcare communities.,2021-05-12 13:46:00+00:00,http://www.zacks.com/stock/news/1540910/amedisys-amed-to-buy-vna-hospice-home-health-expand-in-ne?cid=CS-ZC-FT-analyst_blog|company_news_-_medical_sector-1540910,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,176,"['AMED', 'OMI', 'BSX', 'WST']",BSX,2021-05-12
Here's Why You Should Add DaVita (DVA) to Your Portfolio Now,"Investor confidence is high on the DaVita (DVA) stock, courtesy of its solid prospects.",2021-05-12 15:21:00+00:00,http://www.zacks.com/stock/news/1541261/heres-why-you-should-add-davita-dva-to-your-portfolio-now?cid=CS-ZC-FT-analyst_blog|rank_focused-1541261,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,False,False,False,False,False,False,False,True,0.0,149,"['DVA', 'COO', 'BSX', 'VEEV']",BSX,2021-05-12
"Top Analyst Reports for Amazon, Tesla & NextEra","Top Analyst Reports for Amazon, Tesla & NextEra",2021-05-14 19:42:00+00:00,http://www.zacks.com/research-daily/1546593/top-analyst-reports-for-amazon-tesla-nextera?cid=CS-ZC-FT-research_daily-1546593,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,96,"['TSLA', 'NEE', 'ISRG', 'CME', 'BSX', 'AMZN']",BSX,2021-05-14
"The Zacks Analyst Blog Highlights: Amazon, Tesla, NextEra Energy, CME Group and Boston Scientific","The Zacks Analyst Blog Highlights: Amazon, Tesla, NextEra Energy, CME Group and Boston Scientific",2021-05-17 10:44:00+00:00,http://www.zacks.com/stock/news/1564631/the-zacks-analyst-blog-highlights-amazon-tesla-nextera-energy-cme-group-and-boston-scientific?cid=CS-ZC-FT-press_releases-1564631,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['AMZN', 'NEE', 'CME', 'BSX', 'TSLA']",BSX,2021-05-17
"Haemonetics (HAE) Q4 Earnings Lag Estimates, Gross Margin Dips",Haemonetics' (HAE) fourth-quarter fiscal 2021 revenues declined 5.6% year over year due to the pandemic.,2021-05-17 11:24:00+00:00,http://www.zacks.com/stock/news/1565029/haemonetics-hae-q4-earnings-lag-estimates-gross-margin-dips?cid=CS-ZC-FT-analyst_blog|earnings_article-1565029,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,168,"['ILMN', 'HAE', 'BSX', 'HCA']",BSX,2021-05-17
"National Vision (EYE) Q1 Earnings Top Estimates, View Up","According to National Vision (EYE), increased demand for low-cost eye exams, glasses and contact lenses boosts first-quarter performance.",2021-05-17 14:00:00+00:00,http://www.zacks.com/stock/news/1565728/national-vision-eye-q1-earnings-top-estimates-view-up?cid=CS-ZC-FT-analyst_blog|earnings_article-1565728,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,195,"['ILMN', 'BSX', 'HCA', 'EYE']",BSX,2021-05-17
Here's Why You Should Hold on to Avanos (AVNS) Stock for Now,"Investors continue to be optimistic about Avanos (AVNS), owing to its strong product line and focus on its R&D.",2021-05-20 13:47:00+00:00,http://www.zacks.com/stock/news/1581799/heres-why-you-should-hold-on-to-avanos-avns-stock-for-now?cid=CS-ZC-FT-analyst_blog|rank_focused-1581799,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,173,"['ILMN', 'DVA', 'BSX', 'AVNS']",BSX,2021-05-20
Cardiovascular Systems (CSII) Coronary OAS Study Data Favorable,"Cardiovascular Systems' (CSII) Diamondback 360 Coronary OAS helps in restoring native vessel compliance, simplify procedural workflow and enhance percutaneous coronary intervention outcomes.",2021-05-21 12:51:00+00:00,http://www.zacks.com/stock/news/1583699/cardiovascular-systems-csii-coronary-oas-study-data-favorable?cid=CS-ZC-FT-analyst_blog|company_news_-_medical_sector-1583699,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,255,"['BSX', 'CSII', 'EYE', 'NVST']",BSX,2021-05-21
"Cardiovascular Systems (CSII) Coronary Arm Grows, Margin Dips",Cardiovascular Systems (CSII) is progressing well with its objective to introduce OAS globally.,2021-05-21 14:04:00+00:00,http://www.zacks.com/stock/news/1584002/cardiovascular-systems-csii-coronary-arm-grows-margin-dips?cid=CS-ZC-FT-analyst_blog|zer_report_update-1584002,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,158,"['BSX', 'CSII', 'EYE', 'NVST']",BSX,2021-05-21
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 5/22/2021,Click here to know how to outperform the S&P 500 by trading the top 10 stocks from 40 large hedge funds.,2021-05-23 07:50:54+00:00,https://seekingalpha.com/article/4430685-outperforming-s-and-p-500-trading-update?source=feed,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,False,False,0.0,212,"['AAPL', 'ADBE', 'ADPT', 'ADSK', 'AMT', 'AMZN', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CP', 'CRM', 'CRWD', 'CSGP', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'FOLD', 'GOOG', 'GOOGL', 'GPN', 'INTU', 'JPM', 'MA', 'MCO', 'MELI', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PDD', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'UBER', 'UNH', 'V', 'W', 'WDAY']",BSX,2021-05-23
Bruker's (BRKR) Research Tools Enable New insight on PACS,Bruker's (BRKR) quantitative NMR and MS assay platform together with Australian National Phenome Centre evaluate risk and longitudinal monitoring of post-acute COVID-19 syndrome.,2021-05-24 11:48:00+00:00,http://www.zacks.com/stock/news/1597963/brukers-brkr-research-tools-enable-new-insight-on-pacs?cid=CS-ZC-FT-analyst_blog|company_news_-_medical_sector-1597963,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,237,"['BSX', 'BRKR', 'EYE', 'NVST']",BSX,2021-05-24
Here's Why You Should Add Phibro (PAHC) to Your Portfolio,Investors are optimistic about Phibro (PAHC) on solid third-quarter performance and potential in emerging markets.,2021-05-24 12:39:00+00:00,http://www.zacks.com/stock/news/1598209/heres-why-you-should-add-phibro-pahc-to-your-portfolio?cid=CS-ZC-FT-analyst_blog|rank_focused-1598209,Zacks Investment Research,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['BSX', 'PAHC', 'EYE', 'NVST']",BSX,2021-05-24
"CVS Health (CVS) Gains From Digitalization, Hurt by Seasonality",CVS Health's (CVS) consumer-centric digital strategy is now more relevant in the current environment as people are using technology while staying indoors.,2021-05-24 14:02:00+00:00,http://www.zacks.com/stock/news/1598572/cvs-health-cvs-gains-from-digitalization-hurt-by-seasonality?cid=CS-ZC-FT-analyst_blog|zer_report_update-1598572,Zacks Investment Research,0.225,0.44999999999999996,positive,0.225,False,False,False,False,False,False,False,False,0.0,219,"['CVS', 'BSX', 'EYE', 'NVST']",BSX,2021-05-24
Pete Najarian Sees Unusual Options Activity In Boston Scientific And Deutsche Bank,"On CNBC's ""Fast Money Halftime Report,"" Pete Najarian spoke about unusually high options activity in Boston Scientific Corporation (NYSE: BSX) and Deutsche Bank AG (NYSE: DB).
Around 6,000 contracts of the June $45 calls were traded in Boston Scientific, on Monday, when ...Full story available on Benzinga.com",2021-05-24 18:31:34+00:00,https://www.benzinga.com/markets/options/21/05/21263953/pete-najarian-sees-unusual-options-activity-in-boston-scientific-and-deutsche-bank,Benzinga,0.24000000000000002,0.635,positive,0.24000000000000002,False,False,False,False,False,False,False,False,0.0,394,"['BSX', 'DB']",BSX,2021-05-24
Quest Diagnostics (DGX) Base Business Rebounds Amid Price Woe,Contributions from acquisitions and Professional Lab Services relationships accelerate base business growth for Quest Diagnostics (DGX).,2021-05-25 13:21:00+00:00,http://www.zacks.com/stock/news/1603627/quest-diagnostics-dgx-base-business-rebounds-amid-price-woe?cid=CS-ZC-FT-analyst_blog|zer_report_update-1603627,Zacks Investment Research,-0.5,0.7000000000000001,negative,0.5,False,True,False,False,False,False,False,False,0.0,199,"['DGX', 'BSX', 'EYE', 'NVST']",BSX,2021-05-25
"Benzinga's Top Ratings Upgrades, Downgrades For May 26, 2021","Upgrades

Bernstein upgraded the previous rating for Wipro Ltd (NYSE:WIT) from Underperform to Market Perform. Wipro earned $0.07 in the fourth quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Wipro shows a 52-week-high of $7.74 and a 52-week-low of $2.92. Moreover, at the end of the last trading period, the closing price was at $7.61.
For Johnson Controls International PLC (NYSE:JCI), Barclays upgraded the previous rating of Equal-Weight to Overweight. Johnson Controls Intl earned $0.52 in the second quarter, compared to $0.42 in the year-ago quarter. The stock has a 52-week-high of $66.69 and a 52-week-low of $29.08. At the end of the last trading period, Johnson Controls Intl closed at $64.94.
JP Morgan upgraded the previous rating for Ovintiv Inc (NYSE:OVV) from Neutral to Overweight. Interestingly, in the first quarter, Ovintiv's EPS was $1.10. The current stock performance of Ovintiv shows a 52-week-high of $28.69 and a 52-week-low of $6.81. Moreover, at the end of the last trading period, the closing price was at $25.17.
According to Morgan Stanley, the prior rating for ONEOK Inc (NYSE:OKE) was changed from Underweight to Equal-Weight. ONEOK earned $0.86 in the first quarter, compared to $0.83 in the year-ago quarter. The stock has a 52-week-high of $55.10 and a 52-week-low of $23.28. At the end of the last trading period, ONEOK closed at $52.66.
JP Morgan upgraded the previous rating for Urban Outfitters Inc (NASDAQ:URBN) from Underweight to Neutral. Urban Outfitters earned $0.54 in the first quarter, compared to $1.27 in the year-ago quarter. The current stock performance of Urban Outfitters shows a 52-week-high of $41.95 and a 52-week-low of $14.41. Moreover, at the end of the last trading period, the closing price was at $34.96.
According to BMO Capital, the prior rating for Zscaler Inc (NASDAQ:ZS) was changed from Market Perform to Outperform. In the third quarter, Zscaler showed an EPS of $0.15, compared to $0.07 from the year-ago quarter. The current stock performance of Zscaler shows a 52-week-high of $230.88 and a 52-week-low of $69.83. Moreover, at the end of the last trading period, the closing price was at $172.74.
For Canadian National Railway Co (NYSE:CNI), CIBC upgraded the previous rating of Neutral to Outperformer. For the first quarter, Canadian National Railway had an EPS of $0.97, compared to year-ago quarter EPS of $0.91. The stock has a 52-week-high of $119.61 and a 52-week-low of $81.48. At the end of the last trading period, Canadian National Railway closed at $105.39.
Needham upgraded the previous rating for Steris PLC (NYSE:STE) from Hold to Buy. In the fourth quarter, Steris showed an EPS of $1.63, compared to $1.64 from the year-ago quarter. The current stock performance of Steris shows a 52-week-high of $216.74 and a 52-week-low of $146.12. Moreover, at the end of the last trading period, the closing price was at $191.36.

See all analyst ratings upgrades.
 
Downgrades

For Antero Midstream Corp (NYSE:AM), Tudor Pickering downgraded the previous rating of Hold to Sell. In the first quarter, Antero Midstream showed an EPS of $0.21, compared to $0.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $10.20 and a 52-week-low of $4.11. Antero Midstream closed at $9.70 at the end of the last trading period.
B. Riley Securities downgraded the previous rating for AMC Entertainment Holdings Inc (NYSE:AMC) from Buy to Neutral. In the first quarter, AMC Entertainment showed an EPS of $1.42, compared to $2.22 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.36 and a 52-week-low of $1.91. AMC Entertainment closed at $16.41 at the end of the last trading period.
According to Raymond James, the prior rating for Cimarex Energy Co (NYSE:XEC) was changed from Strong Buy to Market Perform. Cimarex Energy earned $1.98 ...Full story available on Benzinga.com",2021-05-26 14:08:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/21/05/21298957/benzingas-top-ratings-upgrades-downgrades-for-may-26-2021,Benzinga,0.030612244897959193,0.17619047619047618,neutral,0.030612244897959193,False,True,True,False,False,False,False,False,0.0,3995,"['GTES', 'CALM', 'MMP', 'ZS', 'EMKR', 'OKE', 'VRRM', 'PBIP', 'ROG', 'SPCE', 'PPBI', 'STE', 'OVV', 'STXS', 'VVI', 'XPEV', 'URBN', 'WES', 'WIT', 'EMPW', 'AM', 'XEC', 'AFRM', 'ARD', 'KMI', 'TVTX', 'BLL', 'LAND', 'PSFE', 'BSX', 'MARA', 'ASXC', 'CCK', 'PRTA', 'CMMB', 'CNI', 'AMC', 'PCOR', 'COG', 'ENLC', 'VMEO', 'ITW', 'OSS', 'JBT', 'RIOT', 'JCI']",BSX,2021-05-26
"Boston Scientific (BSX) EXALT Gets CE Nod, Endoscopy Arm Grows",The European market release of Boston Scientific's (BSX) EXALT Model B Single-Use Bronchoscope will mitigate infection risks associated with reusable imaging scopes.,2021-06-02 10:54:00+00:00,http://www.zacks.com/stock/news/1643661/boston-scientific-bsx-exalt-gets-ce-nod-endoscopy-arm-grows?cid=CS-ZC-FT-analyst_blog|company_news_-_medical_sector-1643661,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,229,"['BSX', 'PAHC', 'PETQ', 'EYE']",BSX,2021-06-02
Better Buy: Medtronic or Boston Scientific?,Which one of these medical device makers is better poised for a breakout year?,2021-06-03 10:10:00+00:00,https://www.fool.com/investing/2021/06/03/better-buy-medtronic-or-boston-scientific/?source=iedfolrf0000001,The Motley Fool,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,123,"['MDT', 'BSX']",BSX,2021-06-03
NVST vs. BSX: Which Stock Should Value Investors Buy Now?,NVST vs. BSX: Which Stock Is the Better Value Option?,2021-06-03 15:40:12+00:00,http://www.zacks.com/stock/news/1649907/nvst-vs-bsx-which-stock-should-value-investors-buy-now?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_3-1649907,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['NVST', 'BSX']",BSX,2021-06-03
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 6/13/2021,Click here to know how to outperform the S&P 500 by trading the top 10 stocks from 40 large hedge funds.,2021-06-13 07:33:15+00:00,https://seekingalpha.com/article/4434499-outperforming-s-p-500-trading-top-10-stocks-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,False,False,0.0,212,"['AAPL', 'ADBE', 'AMAT', 'AMT', 'AMZN', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'IR', 'JPM', 'KMX', 'MA', 'MCO', 'MELI', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'QSR', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'UBER', 'UNH', 'V', 'W', 'WDAY']",BSX,2021-06-13
Cardiology Space Gains Momentum in 2021: 5 Stocks to Focus on,"These cardiology device stocks Medtronic (MDT), Boston Scientific (BSX), Edwards Lifesciences (EW), Merit Medical (MMSI), BD (BDX) are expected to continue their run over the next few months.",2021-06-18 11:42:00+00:00,https://www.zacks.com/stock/news/1727172/cardiology-space-gains-momentum-in-2021-5-stocks-to-focus-on,Zacks Investment Research,-0.07500000000000001,0.125,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,254,"['ABT', 'BSX', 'BDX', 'MDT', 'EW', 'MMSI']",BSX,2021-06-18
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 6/20/2021,Trading update for June 20. Click here to read the most recent holdings and the trading signals for 6/21/2021.,2021-06-20 06:12:01+00:00,https://seekingalpha.com/article/4435673-outperforming-s-and-p-500-trading-top-10-stocks-40-large-hedge-funds,Seeking Alpha,0.3035714285714286,0.41964285714285715,positive,0.3035714285714286,False,False,False,False,False,False,False,False,0.0,218,"['AAPL', 'ADBE', 'AMAT', 'AMT', 'AMZN', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'IR', 'JPM', 'KMX', 'MA', 'MCO', 'MELI', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'QSR', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'UBER', 'UNH', 'V', 'W', 'WDAY']",BSX,2021-06-20
