title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Tracking Yacktman Asset Management Portfolio - Q3 2021 Update,Yacktman's 13F equity portfolio value increased from $10.31B to $10.40B this quarter. Here's an update on the fund's moves in Q3 2021.,2021-11-04 06:59:15+00:00,https://seekingalpha.com/article/4465282-tracking-yacktman-asset-management-portfolio-update-q3-2021,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,197,"['ANTM', 'AWI', 'BK', 'BKNG', 'BRK.A', 'BRK.B', 'CL', 'CMCSA', 'CNQ', 'COP', 'CSCO', 'CTSH', 'DIS', 'EAF', 'FHB', 'FOX', 'FOXA', 'GLW', 'GOOG', 'GOOGL', 'GS', 'HUN', 'INGR', 'JNJ', 'KO', 'LHX', 'LMT', 'M', 'MSFT', 'MSM', 'MU', 'NOC', 'NWS', 'NWSA', 'ORCL', 'PEP', 'PG', 'RL', 'SCHW', 'STT', 'SYY', 'TSN', 'UHAL', 'USB', 'WFC', 'WFRD', 'XOM']",FOX,2021-11-04
Fox Snags US Rights To UEFA Soccer,"Fox Corp (NASDAQ: FOX) has announced its acquisition of the U.S. broadcast rights to Europe’s UEFA matches.
What Happened: Executive Chairman and CEO Lachlan Murdoch shared the news of the acquisition in the company’s quarterly earnings call on Wednesday.
“We're happy to announce the expansion of our international soccer portfolio with a landmark rights agreement for the UEFA European Championship,” Murdoch said. “We will have access to more than 1,500 matches highlighted by the 2024 and 2028 Euros, along with the UEFA Nations League, World Cup, and Euro qualifiers, and international friendlies.
“And ...",2021-11-04 16:25:14+00:00,https://www.benzinga.com/news/21/11/23895179/fox-snags-us-rights-to-uefa-soccer,Benzinga,0.26,0.3,positive,0.26,True,True,False,False,False,False,True,False,0.0,647,"['CMCSA', 'FOX']",FOX,2021-11-04
"Sports, News And Tubi: 3 Analysts Debate Fox Corporation's Q1 Revenue Beat","Strong advertising revenue, sports coverage and the streaming platform Tubi were among the highlights from Fox Corporation’s first-quarter financial results for analysts.
The Fox Analysts: Morgan Stanley analyst Benjamin Swinburne has an Overweight rating on Fox Corporation (NASDAQ: FOX) (NASDAQ: FOXA) and $49 price target. 
Needham analyst Laura martin has a Hold rating and no price target.
KeyBanc analyst Brandon Nispel has a Sector Weight rating and no price target.
Related Link: Alter Ego Reality Singing Show: Roblox And The Metaverse Meets The Voice In Fox's Singing Competition 
The Fox Takeaways: Sports and news were big contributors to the advertising strength Fox saw in the first quarter, Swinburne said Thursday.
“Fox’s exposure to strong viewership in live sports and news content + Tubi ...",2021-11-04 20:25:47+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/11/23900469/sports-news-and-tubi-3-analysts-debate-fox-corporations-q1-revenue-beat,Benzinga,0.21912878787878787,0.47500000000000003,positive,0.21912878787878787,True,False,True,False,False,False,False,False,0.0,886,"['FOXA', 'FOX']",FOX,2021-11-04
9 Stocks To Watch As New York Announces Winning Sports Betting Operators,"The state of New York has been one of the most followed for pending approval of sportsbook operators as the state works to launch mobile and online sports betting in the future. The state announced Monday the winning companies for licenses and more details.
What Happened: New York has granted sports betting licenses to the following companies:

FanDuel, owned by Flutter Entertainment (OTC: PDYPY)
Bally Bet, owned by Ballys Corp (NYSE: BALY)
BetMGM, a joint venture from MGM Resorts International (NYSE: MGM) and Entain
DraftKings Inc (NASDAQ: DKNG)
Rush Street Interactive (NYSE: RSI)
Caesars Entertainment (NASDAQ: CZR)
WynnBet, going public via SPAC Austerlitz Acquisition Corp I (NYSE: AUS) and majority owned by Wynn Resorts (NASDAQ: WYNN)
Resorts World
	Kambi

PointsBet 
Operators teamed up on bids with two joint bids winning from an original ...",2021-11-08 22:19:42+00:00,https://www.benzinga.com/news/21/11/23966476/9-stocks-to-watch-as-new-york-announces-winning-sports-betting-operators,Benzinga,0.2526223776223776,0.43502331002331,positive,0.2526223776223776,False,True,False,True,True,False,False,False,0.0,931,"['PENN', 'WYNN', 'MGM', 'CZR', 'FOX', 'RSI', 'DKNG', 'BALY', 'AUS']",FOX,2021-11-08
AT&T: I'm Buying It Now Before Everyone Else Does,AT&T stock now trades at a 7.4 P/E ratio and delivers a massive 8.4% dividend. The WarnerMedia spinoff should unlock substantial value. Read why AT&T is a buy.,2021-11-16 22:43:41+00:00,https://seekingalpha.com/article/4470088-att-t-stock-buying-it-now-before-everyone-else-does,Seeking Alpha,0.0,1.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,210,"['CMCSA', 'DIS', 'FOX', 'FOXA', 'NFLX', 'TBB', 'TBC', 'VZ', 'T']",FOX,2021-11-16
Want To Watch NFL Games? You Might Need An Amazon Prime Account Soon,"The fight for sports media rights heats up as broadcast and cable networks now face increased competition from streaming companies.
Here’s the latest on a big upcoming rights offering from the National Football League.
What Happened: A 49% stake in the NFL Network, RedZone and NFL.com could be acquired by Amazon.com Inc (NASDAQ: AMZN), according to reports from Front Office Sports.
Sources told Front Office Sports that Amazon is in the lead in negotiations for the highly coveted NFL content. Multiple media companies, tech companies and private equity groups are all in the running for the minority stake in the NFL’s media assets, according to the report.
Goldman Sachs (NYSE: GS) was hired by the NFL in June to help with the investment.
“Amazon has now been in the family (NFL) for years. They get a preferred position just like the other major networks,” Desser Media President Ed Desser told Front Office Sports.
Amazon is ...",2021-11-24 17:12:02+00:00,https://www.benzinga.com/news/21/11/24279797/want-to-watch-nfl-games-you-might-need-an-amazon-prime-account-soon,Benzinga,0.08535714285714287,0.3985714285714286,neutral,0.08535714285714287,False,True,False,False,False,False,False,False,0.0,1006,"['AAPL', 'AMZN', 'CMCSA', 'DIS', 'GS', 'FOX', 'VIAC']",FOX,2021-11-24
Why The Detroit Lions And Dallas Cowboys Always Play On Thanksgiving Day,"Many families have Thanksgiving Day traditions throughout the U.S, which could include watching National Football League games. A total of six NFL teams are now featured annually on the holiday, with two of them playing every year.
Lions and Cowboys Thanksgiving Day Games: Dating back to 1934, the Detroit Lions have played in an annual Thanksgiving Day game. The lone exceptions were the 1939 through 1944 seasons that weren't played due to World War II.
The game was created by Lions owner G.A. Richards as a way to increase attendance and media hype for the team. Richards purchased the Portsmouth (Ohio) Spartans and moved them to Detroit prior to the tradition beginning.
The first Thanksgiving Day game was watched by over 26,000 live fans.
The Dallas Cowboys played on Thanksgiving Day in 1966, beating the Cleveland Browns 26-14. The Cowboys first Thanksgiving ...",2021-11-24 22:03:11+00:00,https://www.benzinga.com/news/21/11/24287591/why-the-detroit-lions-and-dallas-cowboys-always-play-on-thanksgiving-day,Benzinga,-0.01714876033057852,0.36287878787878786,neutral,0.01714876033057852,False,False,False,False,False,False,False,False,0.0,947,"['CMCSA', 'LYV', 'FOX', 'VIAC']",FOX,2021-11-24
"Detroit Lions Thanksgiving Day Spread: Betting Odds, Historical Performance And More","The Detroit Lions have played in an annual Thanksgiving Day game every year since 1934, only missing six games due to World War II. Here’s a look at how the team has performed all time and over the last 12 years.
Thanksgiving Day Records: The Lions hold an all-time 37-42-2 record in Thanksgiving Day games, which ranks worst among the teams that have played the most Thanksgiving Day games.
The Dallas Cowboys, who also host an annual Thanksgiving Day game, hold a 31-21-1 record on the holiday. The Chicago Bears and Green Bay Packers have all-time records of 19-5-2 and 14-14-2, respectively.
In the last 31 Thanksgiving Day games, the Lions have been favored only 11 times. The team holds a 10-1 record since 1990 as the favorite. The Lions have won ...",2021-11-25 15:59:06+00:00,https://www.benzinga.com/news/21/11/24291940/detroit-lions-thanksgiving-day-spread-betting-odds-historical-performance-and-more,Benzinga,-0.0015624999999999944,0.4786458333333333,neutral,0.0015624999999999944,False,False,False,False,False,False,False,False,0.0,843,"['FOX', 'DKNG']",FOX,2021-11-25
Here's How Many People Watched The Michigan-Ohio State Game: Why It's Important,"Known as “The Game,” the rivalry between the University of Michigan and Ohio State University football teams is one of the most talked-about and watched games during the college football season. The 2021 game featured the two teams who are ranked in the top five and broke viewership records.
What Happened: The matchup between Ohio State and Michigan on Nov. 27 was watched by 15.89 million people. The game aired on Fox, a unit of Fox Corp (NASDAQ: FOX).
Viewership figures made the game the most-watched regular-season college football game on Fox ever. Viewership was up 27% from “The Game” in 2019, which was the last time the two teams met.
Fox reported viewership was the highest for any college football regular-season game on any network since Alabama and Louisiana State University played in November 2019.
Along with strong viewership of the game, Fox reported its “Big Noon Kickoff” pre-game show was ...",2021-12-02 16:59:41+00:00,https://www.benzinga.com/news/21/12/24407937/heres-how-many-people-watched-the-michigan-ohio-state-game-why-its-important,Benzinga,-0.06862745098039218,0.4529411764705883,neutral,0.06862745098039218,False,False,False,False,False,False,False,False,0.2,997,"['DIS', 'FOX', 'VIAC', 'DKNG']",FOX,2021-12-02
"December SPAC Merger Calendar: Upcoming Votes, Stocks To Watch","The month of December shows an increasing number of SPAC deal votes.
SPAC merger votes can act as a catalyst, as the votes complete the last step in the merger process and change the company over to a new name and ticker that can help build recognition.
Several former SPACs also saw wide swings in their share price after being de-SPAC-ed if they receive heavy redemption and have a low float for shares available.
December SPAC Merger Calendar:
Dec. 1: Aldel Financial Inc (NYSE: ADF) and Hagerty: Auto insurance company Hagerty specializes in providing insurance for classic cars and vehicles.
Dec. 2: 890 5th Avenue Partners (NASDAQ: ENFA) and BuzzFeed: Media company BuzzFeed owns brands that include its namesake brand, Complex and Huffington Post. The company generates over 800 million monthly minutes from visitors and holds the number one market share for time spent on digital media properties by Gen Z and Millenials.
Dec. 3: GigCapital4 Inc (NASDAQ: GIG) and Big Bear: End-to-end data analytics company BigBear.ai provides data for sectors like national security, defense and the commercial sector. The company uses artificial intelligence and machine learnings at scale to provide decision support. Palantir Technologies (NYSE: PLTR) has a partnership with BigBear.ai.
Dec. 3: dMY Technology Group IV (NYSE: DMYQ) and Planet: Satellite company Planet is the largest Earth imaging satellite company in the world. The company has over 200 satellites that produce over 25 terabytes of data every day. Using a Bloomberg-like terminal for Earth data, Planet can offer a “scalable data-as-a-service subscription business.” The company is backed by several prominent companies including Alphabet Inc (NASDAQ: GOOG)(NASDAQ: GOOGL). dMY Technology CEO Niccolo de Masi said, “Planet is on the path to becoming one of the most consequential companies in a generation.”
Dec. 3: Foresight Acquisition (NASDAQ: FORE) and P3 Health Partners: Patient-centered and physician-led population health management company P3 Health Partners specializes in the Medicare Advantage Market. The company operates in 11 markets in four states with plans to add three to five market annually.
Dec. 6: CBRE Acquisition Holdings (NYSE: CBAH) and Altus Power: Clean energy company Altus Power has operations across the country from Vermont to Hawaii. The company has 410 megawatts of solar power in its portfolio and a pipeline of over 900 megawatts of solar power. A SPAC from CBRE Group (NYSE:",2021-12-05 22:45:57+00:00,https://www.benzinga.com/m-a/21/12/24450241/december-spac-merger-calendar-upcoming-votes-stocks-to-watch,Benzinga,0.05998622589531681,0.33353994490358124,neutral,0.05998622589531681,True,True,True,True,False,False,True,False,0.0,2540,"['GOOGL', 'ISOS', 'ATHN', 'FOX', 'ENFA', 'FSII', 'CBRE', 'FORE', 'GILD', 'AAL', 'CFV', 'GOOG', 'ZM', 'DCRC', 'MSFT', 'PLTR', 'DMYQ', 'YAC', 'CMLT', 'AXP', 'SEAH', 'COF', 'BSN', 'CRM', 'DGNS', 'F', 'SVOK', 'GE', 'HON', 'DBDR', 'JPM', 'CBAH', 'MT', 'HCAQ', 'RIO', 'IIAC', 'GIG', 'PFDR']",FOX,2021-12-05
Reallocating Could be Contributing to Volatility as Investors Move from Pandemic Plays to Focus on Value,"The equity index futures are mixed on Monday morning as the Nasdaq Composite ((COMP:GIDS)) appears to be picking up where it left off on Friday. The Nasdaq led the markets lower on Friday, falling more than 1.92%. As you might expect with the Nasdaq leading the fall, the information technology sector was the worst-performing sector. The Technology Select Sector Index ($IXT) closed 1.65% lower. The Dow Jones Industrial Average ($DJI) did much better than the Nasdaq by closing 0.17% lower and its futures contracts are trading on the positive side this morning.
The VIX (Cboe Market Volatility Index) traded back to January 2021 levels on Friday, reaching as high as the 35 mark before dropping back to around 30. On Monday morning, the VIX had slipped further. Fear and uncertainty appeared to be growing among investors who are trying to digest a worse-than-expected jobs report that came out Friday morning. The economy was expected to add 550,000 jobs in November but only added 210,000. Despite the lackluster job growth, it wasn’t bad enough for the Fed to be unlikely to back off its tapering plans.
This week the Fed has more data to consider as the JOLTS Job Openings report comes out on Wednesday, initial jobless claims is scheduled for release on Thursday, and the Consumer Price Index (CPI) report comes out on Friday. The CPI report is forecasted to see inflation to have risen 6.7% in November. A number near this level or higher could prompt the Fed to taper faster.
Cryptocurrencies were hit over the weekend with Bitcoin dropping 17% from 57,000 to 47,000 levels. Fears around the financial markets including falling stocks, slow November job growth, and the Omicron variant appear to be keeping traders on edge.
Another issue that continues to linger and keep investors on edge is Chinese real estate developer Evergrande which fell another 20% overnight in the Hong Kong markets. On the bright side, the Chinese SZSE Component Index rose about 1.5% in November.
Electric vehicle makers are getting hit in early market trading. Lucid (NASDAQ: LCID) was falling by nearly 13% in premarket trading on news that the Security and Exchange Commission (SEC) is investigating issues around the company’s Special Purpose Acquisition Company (SPAC) that helped Lucid go public. Other EV SPACs are also falling in premarket trading including Fisker (NYSE: FSR) and Canoo (NASDAQ: GOEV). Rivian (NASDAQ: RIVN) is also trading lower before the bell, but it was not a ...",2021-12-06 14:42:44+00:00,https://www.benzinga.com/markets/cryptocurrency/21/12/24458401/reallocating-could-be-contributing-to-volatility-as-investors-move-from-pandemic-plays-to-,Benzinga,0.06527692895339954,0.3695651897122486,neutral,0.06527692895339954,False,True,True,False,True,False,False,False,0.0,2586,"['FB', 'AAPL', 'PINS', 'ADBE', 'GOOGL', 'AMZN', 'DISCA', 'FOX', 'NFLX', 'TWTR', 'PENN', 'AMC', 'SGMS', 'WBA', 'CPB', 'SNAP', 'FSR', 'VIAC', 'GIS', 'PTON', 'GME', 'ZM', 'PG', 'DKNG', 'TSN', 'GOEV', 'WMT', 'LCID', 'TSLA', 'RIVN', 'CZR']",FOX,2021-12-06
