title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-07-25 11:07:12+00:00,https://seekingalpha.com/article/4441236-wall-street-breakfast,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['AAPL', 'MSFT', 'GOOG', 'FB', 'INTC', 'LMT', 'HAS', 'FFIV', 'CNC', 'UPS', 'ADM', 'GE', 'AMD', 'CB', 'MAT', 'SBUX', 'V', 'MDLZ', 'MCD', 'SHOP', 'TLRY', 'F', 'QCOM', 'BA', 'PFE', 'PYPL', 'SPOT', 'MO', 'AMZN', 'FTNT', 'TMUS', 'MRK', 'ABBV', 'CAT', 'CVX', 'XOM', 'PG', 'DIDI', 'S', 'LZ', 'DNUT', 'XMTR', 'EVCM', 'INTA', 'CURV', 'CVRX', 'AVTE', 'DDL', 'CPOP', 'VRAR', 'RCRT', 'WAVE', 'SHLS', 'TIRX', 'XM', 'RMBL', 'XLNX', 'LGVN', 'ACIU', 'ALEC', 'SAVA', 'CRTX', 'WFC', 'WRI', 'WING', 'MSCI', 'SWKS', 'ROCC', 'SVAC', 'NEBC', 'DGNR', 'RTPZ', 'TWND', 'TSLA', 'MRIN', 'BBIG', 'MGI', 'AHT', 'BTU', 'BIOC', 'LOKB', 'AMC', 'CHUY', 'PETS', 'RL', 'HLT', 'HST', 'MGP', 'RCL', 'TNL', 'WH', 'AQUA', 'TRIP']",FFIV,2021-07-25
Wall Street Breakfast: The Week Ahead (Podcast),Tech heavyweights will be in the spotlight next week stepping into the earnings confessional.,2021-07-25 11:27:02+00:00,https://seekingalpha.com/article/4441241-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['AAPL', 'MSFT', 'GOOG', 'FB', 'INTC', 'LMT', 'HAS', 'FFIV', 'CNC', 'UPS', 'ADM', 'GE', 'AMD', 'CB', 'MAT', 'SBUX', 'V', 'MDLZ', 'MCD', 'SHOP', 'TLRY', 'F', 'QCOM', 'BA', 'PFE', 'PYPL', 'SPOT', 'MO', 'AMZN', 'FTNT', 'TMUS', 'MRK', 'ABBV', 'CAT', 'CVX', 'XOM', 'PG', 'DIDI', 'S', 'LZ', 'DNUT', 'XMTR', 'EVCM', 'INTA', 'CURV', 'CVRX', 'AVTE', 'DDL', 'CPOP', 'VRAR', 'RCRT', 'WAVE', 'SHLS', 'TIRX', 'XM', 'RMBL', 'XLNX', 'LGVN', 'ACIU', 'ALEC', 'SAVA', 'CRTX', 'WFC', 'WRI', 'WING', 'MSCI', 'SWKS', 'ROCC', 'SVAC', 'NEBC', 'DGNR', 'RTPZ', 'TWND', 'TSLA', 'MRIN', 'BBIG', 'MGI', 'AHT', 'BTU', 'BIOC', 'LOKB', 'AMC', 'CHUY', 'PETS', 'RL', 'HLT', 'HST', 'MGP', 'RCL', 'TNL', 'WH', 'AQUA', 'TRIP']",FFIV,2021-07-25
6 Stocks Moving In Monday's After-Hours Session,"Gainers

Cerecor (NASDAQ: CERC) shares are trading higher after the company announced initial Phase 1b results for CERC-002 in moderate to severe Crohn's Disease patients.
F5 Networks (NASDAQ: FFIV) shares are trading higher after the company reported better-than-expected Q3 EPS and sales results and issued Q4 guidance.
Fuel Tech (NASDAQ: ...Full story available on Benzinga.com",2021-07-26 21:03:11+00:00,https://www.benzinga.com/news/21/07/22158998/6-stocks-moving-in-mondays-after-hours-session,Benzinga,0.18,0.42000000000000004,positive,0.18,False,False,False,False,False,False,False,False,0.0,429,"['FFIV', 'FTEK', 'MEDS', 'AGRX', 'EYEG', 'CERC']",FFIV,2021-07-26
F5 Networks (FFIV) Tops Q3 Earnings and Revenue Estimates,"F5 (FFIV) delivered earnings and revenue surprises of 11.74% and 2.29%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-26 21:25:06+00:00,https://www.zacks.com/stock/news/1767922/f5-networks-ffiv-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,['FFIV'],FFIV,2021-07-26
"F5 Networks, inc (FFIV) Q3 2021 Earnings Call Transcript","FFIV earnings call for the period ending June 30, 2021.",2021-07-27 02:00:42+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/26/f5-networks-inc-ffiv-q3-2021-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['FFIV'],FFIV,2021-07-27
"7 Stocks To Watch For July 27, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  General Electric Company (NYSE: GE) to report quarterly earnings at $0.04 per share on revenue of $18.13 billion before the opening bell. GE shares rose 0.8% to $13.02 in after-hours trading.
Analysts are expecting  Apple Inc (NASDAQ: AAPL) to have earned $1.00 per share on revenue of $72.93 billion for the latest quarter. The company will release earnings after the markets close. Apple shares gained 0.2% to $149.26 in after-hours trading.
Tesla Inc (NASDAQ: TSLA) reported stronger-than-expected results for ...",2021-07-27 09:02:46+00:00,https://www.benzinga.com/news/earnings/21/07/22164911/7-stocks-to-watch-for-july-27-2021,Benzinga,0.3833333333333333,0.7833333333333333,positive,0.3833333333333333,True,False,False,False,True,False,False,False,0.0,634,"['AAPL', 'FFIV', 'MSFT', 'GE', 'MMM', 'TSLA', 'GOOGL']",FFIV,2021-07-27
"4 F5 Networks Analysts Tackle Subscription Model, Growth Trajectory, Valuation","Shares of the networking products company F5 Networks, Inc. (NASDAQ: FFIV) gained 6.2% Tuesday after it reported  forecast-beating earnings for the third quarter. 
The F5 Networks Analysts:  Needham analyst Alex Henderson reiterated a Buy rating on  F5 Networks shares and increased the price target from $255 to $265.
Morgan Stanley analyst Meta Marshall maintained an Overweight rating and $220 price target.
RBC Capital Markets analyst Matthew Hedberg maintained a Sector Perform rating and increased the price target from $200 to $215.
Raymond James analyst Simon Leopold maintained a Market Perform rating.
Why Needham Is Bullish On F5 Networks: F5 Networks' software products revenues rose 34% year-over, notwithstanding a tough comparison, Henderson said.
The company said it is seeing acceleration of larger deals for NGINX and upsell of new capabilities with NGINX App Protect, API Gateway and Application Controller Products, the analyst said. 
F5 Networks, he said, expressed confidence in meeting or exceeding its software growth targets.
Needham's bullish stance on F5 is predicated on its NGINX and Shape acquisitions, which Henderson said will help improve the company's competitive position and materially ...",2021-07-27 20:50:07+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/07/22176187/4-f5-networks-analysts-tackle-subscription-model-growth-trajectory-valuation,Benzinga,0.06949494949494948,0.5475757575757576,neutral,0.06949494949494948,True,True,True,False,True,False,False,False,0.0,1305,['FFIV'],FFIV,2021-07-27
12 Reasons I'm Not A Dividend Investor,Dividend and income investing is more popular than ever. But I've found there are many drawbacks to the strategy. Read why I rarely pay attention to dividends.,2021-07-30 13:52:25+00:00,https://seekingalpha.com/article/4443031-12-reasons-im-not-a-dividend-investor,Seeking Alpha,0.47500000000000003,0.7,positive,0.47500000000000003,False,False,False,False,False,True,False,False,0.0,199,"['AMLP', 'AZO', 'BRK.A', 'BRK.B', 'CPRT', 'DIV', 'DLTR', 'ENB', 'ENBA', 'EPD', 'ET', 'FFIV', 'GEO', 'GOOG', 'GOOGL', 'HFC', 'KIM', 'KMI', 'MNST', 'NOBL', 'PSX', 'QQQ', 'SDIV', 'SKT', 'SPG', 'SPY', 'VIG', 'VLO', 'VNQ']",FFIV,2021-07-30
3 Internet Software Stocks to Buy in a Challenging Industry,"The Zacks Internet software industry participants like F5 Networks (FFIV), Materialise (MTLS) and Covetrus (CVET) benefit from high demand for SaaS due to increasing need for remote working, learning and diagnosis software as well as cybersecurity applications.",2021-08-04 13:16:00+00:00,https://www.zacks.com/commentary/1774228/3-internet-software-stocks-to-buy-in-a-challenging-industry,Zacks Investment Research,0.10875000000000001,0.52875,positive,0.10875000000000001,True,True,True,False,False,False,False,False,0.0,322,"['FFIV', 'TWTR', 'MTLS', 'PYPL', 'CVET']",FFIV,2021-08-04
"ADTRAN (ADTN) Q2 Earnings Beat Estimates, Revenues Up Y/Y","ADTRAN's (ADTN) second-quarter 2021 results benefit from increased demand for its fiber access platforms as well as strength across network solutions, and services and support segments.",2021-08-05 12:46:00+00:00,https://www.zacks.com/stock/news/1775135/adtran-adtn-q2-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,244,"['ADTN', 'FFIV', 'DCT', 'MTLS']",FFIV,2021-08-05
"Chegg's (CHGG) Q2 Earnings Top Estimates, Rise Y/Y, Stock Up",Chegg's (CHGG) second-quarter results reflect solid growth in Chegg services subscription in the United States and across the world.,2021-08-10 13:52:00+00:00,https://www.zacks.com/stock/news/1777592/cheggs-chgg-q2-earnings-top-estimates-rise-yy-stock-up,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,True,False,False,False,False,False,0.0,194,"['FFIV', 'CHGG', 'PAYC', 'PINS']",FFIV,2021-08-10
"S&P, Dow Reach Record Highs for Fourth Consecutive Session ",,2021-08-14 01:15:00+00:00,https://www.investing.com/analysis/sp-dow-reach-record-highs-for-fourth-consecutive-session-200598594,Investing.com,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,61,"['WMT', 'TGT', 'HD', 'DE', 'NVDA', 'CSCO', 'AMAT', 'A', 'GRWG', 'FFIV', 'THO', 'ULTA', 'FL']",FFIV,2021-08-14
"S&P, Dow Reach Record Highs for Fourth Consecutive Session","S&P, Dow Reach Record Highs for Fourth Consecutive Session",2021-08-14 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30438,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,118,"['A', 'RXT', 'GRWG', 'FFIV', 'THO', 'ULTA', 'FL', 'DNB', 'WMT', 'TGT', 'HD', 'LOW', 'DE', 'NVDA', 'CSCO', 'AMAT']",FFIV,2021-08-14
"Calix (CALX) Unveils Industry-First Cloud Platform, Boosts Network","Calix (CALX) launches industry-first cloud native offering, Calix Operations Cloud, to support broadband service providers with seamless workflows on the back of automation and machine learning.",2021-08-25 12:40:00+00:00,https://www.zacks.com/stock/news/1786424/calix-calx-unveils-industry-first-cloud-platform-boosts-network,Zacks Investment Research,0.05,0.05,neutral,0.05,True,False,False,False,True,False,False,False,0.0,262,"['FFIV', 'CALX', 'PAYC', 'BSY']",FFIV,2021-08-25
Ribbon (RBBN) Partners KGPCo to Boost Communications Networks,Ribbon (RBBN) and KGPCo join forces to aid service providers with Cloud & Edge as well as IP Optical solutions in a bid to revamp their communications networks.,2021-08-25 14:46:00+00:00,https://www.zacks.com/stock/news/1786545/ribbon-rbbn-partners-kgpco-to-boost-communications-networks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,223,"['FFIV', 'PAYC', 'RBBN']",FFIV,2021-08-25
Why Is F5 (FFIV) Up 0.5% Since Last Earnings Report?,F5 (FFIV) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-25 15:30:27+00:00,https://www.zacks.com/stock/news/1786618/why-is-f5-ffiv-up-05-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,['FFIV'],FFIV,2021-08-25
"BOX Q2 Earnings and Revenues Surpass Estimates, Rise Y/Y",BOX's second-quarter fiscal 2022 results reflect gains from the growing adoption of Content Cloud aided by strong multi-product offerings and newer deals.,2021-08-26 15:14:00+00:00,https://www.zacks.com/stock/news/1787172/box-q2-earnings-and-revenues-surpass-estimates-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,True,False,False,False,0.0,212,"['FFIV', 'PAYC', 'BOX', 'APPS']",FFIV,2021-08-26
Bull of the Day: F5 Networks (FFIV),Earnings momentum looks to take this stock to all-time highs and beyond.,2021-08-30 10:30:00+00:00,https://www.zacks.com/commentary/1788066/bull-of-the-day-f5-networks-ffiv,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,109,['FFIV'],FFIV,2021-08-30
4 Cybersecurity Stocks to Buy on Rising Ransomware Attacks,"The emerging fields of AI and cloud computing are increasing cybersecurity issues, calling for investments in Microsoft (MSFT), Qualys (QLYS), Radware (RDWR) & F5 Networks (FFIV).",2021-09-08 10:59:00+00:00,https://www.zacks.com/stock/news/1793152/4-cybersecurity-stocks-to-buy-on-rising-ransomware-attacks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,239,"['MSFT', 'FFIV', 'RDWR', 'QLYS']",FFIV,2021-09-08
Radware In Talks To Go Private: CNBC,"Private equity firm Siris Capital is in talks to acquire cybersecurity firm Radware Ltd (NASDAQ: RDWR), CNBC reports.
Radware has a market valuation of ...",2021-09-14 11:33:07+00:00,https://www.benzinga.com/m-a/21/09/22925621/radware-in-talks-to-go-private-cnbc,Benzinga,-0.1,0.38749999999999996,neutral,0.1,False,True,True,False,False,False,False,False,0.0,193,"['AKAM', 'FFIV', 'RDWR', 'NET']",FFIV,2021-09-14
F5 Networks (FFIV) Buys Cloud Security Firm Threat Stack for $68M,The acquisition of Threat Stack is likely to further boost F5 Networks' (FFIV) competitive position in enterprise application security and delivery.,2021-09-21 11:24:00+00:00,https://www.zacks.com/stock/news/1798792/f5-networks-ffiv-buys-cloud-security-firm-threat-stack-for-68m,Zacks Investment Research,-0.06666666666666667,0.6333333333333333,neutral,0.06666666666666667,False,True,True,False,False,False,False,False,0.0,215,"['MSFT', 'NVDA', 'FFIV', 'CDNS']",FFIV,2021-09-21
F5 Networks (FFIV) Reports Next Week: Wall Street Expects Earnings Growth,F5 (FFIV) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-19 19:01:54+00:00,https://www.zacks.com/stock/news/1812823/f5-networks-ffiv-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,240,['FFIV'],FFIV,2021-10-19
"Stocks To Watch: Apple Earnings, Facebook Talks Metaverse And GlobalFoundries IPO","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2021-10-23 14:27:03+00:00,https://seekingalpha.com/article/4461616-stocks-to-watch-apple-earnings-facebook-talks-metaverse-and-globalfoundries-ipo,Seeking Alpha,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['AAPL', 'ABBV', 'AMD', 'AMZN', 'BITO', 'BTF', 'CMCSA', 'CMS', 'COIN', 'CVX', 'DDOG', 'EVR', 'EXR', 'F', 'FB', 'FFIV', 'FIX', 'GM', 'GOOG', 'HOOD', 'KO', 'LHX', 'LMT', 'MA', 'MCD', 'META', 'MO', 'MRK', 'MSFT', 'NXPI', 'OSK', 'PFE', 'POWI', 'QCOM', 'RGR', 'RTX', 'SBUX', 'TEAM', 'TWTR', 'UHS', 'UPS', 'V', 'WBA', 'XOM']",FFIV,2021-10-23
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-24 11:01:44+00:00,https://seekingalpha.com/article/4461662-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['AAPL', 'AMZN', 'FB', 'GOOG', 'MSFT', 'BITO', 'BTF', 'DWAC', 'KMB', 'UHS', 'UPS', 'GE', 'LMT', 'TWTR', 'FFIV', 'HAS', 'V', 'HOOD', 'AMD', 'BA', 'KO', 'KHC', 'MCD', 'EBAY', 'F', 'GM', 'CAT', 'MRK', 'MA', 'TEAM', 'MO', 'HSY', 'CMCSA', 'KDP', 'SBUX', 'XOM', 'ABBV', 'CHD', 'CVX', 'CL', 'LHX', 'PFE', 'EYEN', 'EVR', 'GWW', 'EXR', 'CMS', 'RTX', 'COIN', 'DRVN', 'INTC', 'TSM', 'QCOM', 'NXPI', 'APH', 'POWI', 'BCC', 'OSK', 'FIX', 'RGR', 'DDOG', 'META', 'WBA', 'HAIN', 'CHK']",FFIV,2021-10-24
Still Setting Records Ahead of Big Tech Earnings,Still Setting Records Ahead of Big Tech Earnings,2021-10-26 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-31216,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,98,"['STLD', 'STLA', 'HUN', 'CENX', 'NUE', 'ATH', 'AN', 'HFC', 'JEF', 'VLO', 'PINS', 'PYPL', 'RH', 'FFIV', 'OLN', 'CAJ', 'TSLA', 'HTZ', 'NUE', 'PERI', 'FB', 'MSFT', 'GOOG', 'AAPL', 'AMZN']",FFIV,2021-10-26
F5 Networks (FFIV) Beats Q4 Earnings and Revenue Estimates,"F5 (FFIV) delivered earnings and revenue surprises of 8.66% and 1.24%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-26 21:25:09+00:00,https://www.zacks.com/stock/news/1817127/f5-networks-ffiv-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,['FFIV'],FFIV,2021-10-26
"F5 Networks, inc (FFIV) Q4 2021 Earnings Call Transcript","FFIV earnings call for the period ending September 30, 2021.",2021-10-27 01:31:26+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/26/f5-networks-inc-ffiv-q4-2021-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['FFIV'],FFIV,2021-10-27
"F5 Networks (FFIV) Up 4% on Q4 Earnings Beat, Upbeat Outlook","F5 Networks (FFIV) Q4 results reflect gains from rising demand for application security across multi-cloud environments, and software growth on solid uptick in public cloud and security offerings.",2021-10-27 12:01:00+00:00,https://www.zacks.com/stock/news/1817445/f5-networks-ffiv-up-4-on-q4-earnings-beat-upbeat-outlook,Zacks Investment Research,0.0,0.08333333333333334,neutral,0.0,True,False,True,False,False,False,False,False,0.0,258,"['AMD', 'FFIV', 'AMAT', 'CACI']",FFIV,2021-10-27
