title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks Industry Outlook Highlights: CDW Corp, Fair Isaac, Cerence, DXC Technology and ServiceNow","Zacks Industry Outlook Highlights: CDW Corp, Fair Isaac, Cerence, DXC Technology and ServiceNow",2021-05-27 10:47:00+00:00,http://www.zacks.com/stock/news/1613104/zacks-industry-outlook-highlights-cdw-corp-fair-isaac-cerence-dxc-technology-and-servicenow?cid=CS-ZC-FT-press_releases-1613104,Zacks Investment Research,0.7,0.9,positive,0.7,False,False,False,False,False,False,False,False,0.0,192,"['NOW', 'FICO', 'CDW', 'DXC', 'CRNC']",FICO,2021-05-27
Upstart's Business Has a Risk You May Not Know About,You might think it's relying too heavily on one bank. But you'd be very wrong.,2021-06-05 12:20:00+00:00,https://www.fool.com/investing/2021/06/05/upstarts-business-has-a-risk-you-may-not-know-abou/?source=iedfolrf0000001,The Motley Fool,-0.42500000000000004,0.75,negative,0.42500000000000004,False,False,False,False,False,False,False,False,0.0,132,"['INTU', 'UPST', 'AAPL', 'FICO']",FICO,2021-06-05
The cost of weddings could go up—how will you pay for one?,"After a year of restraint, the temptation to go big could drive prices up. Here are some ways to finance a wedding this year.",2021-06-14 09:02:00+00:00,https://www.marketwatch.com/story/the-cost-of-weddings-could-go-uphow-will-you-pay-for-one-11623431932,MarketWatch,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,['FICO'],FICO,2021-06-14
Looking for a Growth Stock? 3 Reasons Why Fair Isaac (FICO) is a Solid Choice,"Fair Isaac (FICO) possesses solid growth attributes, which could help it handily outperform the market.",2021-06-14 16:45:06+00:00,https://www.zacks.com/stock/news/1706161/looking-for-a-growth-stock-3-reasons-why-fair-isaac-fico-is-a-solid-choice,Zacks Investment Research,0.4,0.58,positive,0.4,False,False,False,False,False,False,False,False,0.0,182,['FICO'],FICO,2021-06-14
See how this 24-year-old paid off $20k in credit card debt in less than a year,"Along with student loans, she had racked up four credit cards by charging food, textbooks, school supplies and other expenses.",2021-06-17 09:01:00+00:00,https://www.marketwatch.com/story/see-how-this-24-year-old-paid-off-20k-in-credit-card-debt-in-less-than-a-year-11623439940,MarketWatch,-0.14583333333333331,0.22083333333333333,negative,0.14583333333333331,False,False,False,False,False,True,False,False,0.0,206,['FICO'],FICO,2021-06-17
Better Buy: Vanguard Mid-Cap ETF vs iShares Core S&P Mid-Cap ETF,Mid-caps are an important diversifier. Which of these two behemoths should you choose?,2021-06-21 13:45:00+00:00,https://www.fool.com/investing/2021/06/21/better-buy-vanguard-mid-cap-etf-vs-ishares-core-sp/,The Motley Fool,0.45,0.75,positive,0.45,False,True,False,False,False,False,False,False,0.2,152,"['VO', 'CNC', 'FICO', 'IJH', 'XPO', 'IDXX', 'TECH', 'IQV']",FICO,2021-06-21
4 times it’s OK to hurt your credit score,"Credit is a safety net, and there are times when taking actions that may ding your score are the best thing for your overall finances",2021-06-24 09:02:00+00:00,https://www.marketwatch.com/story/4-times-its-ok-to-hurt-your-credit-score-11624038789,MarketWatch,0.375,0.2,positive,0.375,False,False,False,False,False,False,False,False,0.0,176,['FICO'],FICO,2021-06-24
Upstart Is Growing Like a Weed. Here's Why Caution Is Still Needed,There's a much larger frenemy hiding in the background.,2021-06-28 12:00:00+00:00,https://www.fool.com/investing/2021/06/28/upstart-is-growing-like-a-weed-heres-why-were-stil/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,"['UPST', 'FICO']",FICO,2021-06-28
These neobanks are on a mission to support underrepresented communities,"A bank for Black Americans seeks to close the wealth gap, and another helps disabled people save money without risking government benefits.",2021-06-29 09:04:00+00:00,https://www.marketwatch.com/story/these-neobanks-are-on-a-mission-to-support-underrepresented-communities-11624645742,MarketWatch,-0.18333333333333335,0.3666666666666667,negative,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,212,['FICO'],FICO,2021-06-29
What to know if your Wells Fargo personal line of credit is canceled,Wells Fargo customers are being notified that their personal line of credit accounts will close. Here's how to protect your credit score and find another loan.,2021-07-09 16:28:00+00:00,https://www.marketwatch.com/story/what-to-know-if-your-wells-fargo-personal-line-of-credit-is-canceled-11625848118,MarketWatch,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['WFC', 'FICO']",FICO,2021-07-09
Elizabeth Warren blasts Wells Fargo for ending personal lines of credit — here’s why that decision could hurt your credit score,"'Wells Fargo needs to make this right,' the senator tweeted.",2021-07-10 00:41:00+00:00,https://www.marketwatch.com/story/elizabeth-warren-blasts-wells-fargo-for-ending-personal-lines-of-credit-heres-why-that-decision-could-your-hurt-credit-score-11625852164,MarketWatch,0.14285714285714285,0.4178571428571428,positive,0.14285714285714285,False,False,False,False,False,False,False,False,0.0,189,"['TWTR', 'WFC', 'FICO', 'EFX']",FICO,2021-07-10
"As Markets Fall, Big Business Fights Back Against Disruptive Growth Stocks",Find out who's duking it out for supremacy in a key market.,2021-07-13 21:45:00+00:00,https://www.fool.com/investing/2021/07/13/markets-fall-big-business-fights-back-disruptors/,The Motley Fool,0.0,0.3666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,135,"['AFRM', 'GS', 'AAPL', 'FICO', 'UPST']",FICO,2021-07-13
Is a travel rewards credit card right for you?,"Points and miles earned from a travel credit card can help you get to a dream destination, especially as a new cardholder. But first consider what is right for you.",2021-07-15 09:01:00+00:00,https://www.marketwatch.com/story/is-a-travel-rewards-credit-card-right-for-you-11625862490,MarketWatch,0.273538961038961,0.5784632034632035,positive,0.273538961038961,False,False,False,False,False,False,False,False,0.0,212,"['FICO', 'V', 'MA']",FICO,2021-07-15
‘Read the fine print’ and other money lessons from millennials approaching 40,"Listen up, Gen Z, we know you make fun of our skinny jeans, but in 15 years, you’ll be us: trying to save for down payment, day care and retirement.",2021-07-17 18:29:00+00:00,https://www.marketwatch.com/story/read-the-fine-print-and-other-money-lessons-from-millennials-approaching-40-11625864916,MarketWatch,0.08722222222222223,0.2727777777777778,neutral,0.08722222222222223,False,False,False,False,False,False,False,False,0.0,227,['FICO'],FICO,2021-07-17
Why Did Wells Fargo Shut Down Personal Lines of Credit?,Here's the latest news from the financial sector.,2021-07-19 22:11:49+00:00,https://www.fool.com/investing/2021/07/19/why-did-wells-fargo-stop-personal-lines-of-credit/,The Motley Fool,0.08611111111111111,0.37222222222222223,neutral,0.08611111111111111,False,False,True,False,False,False,False,False,0.0,106,"['WFC', 'GS', 'BAC', 'C', 'JPM', 'MS', 'FB', 'FICO', 'W', 'SPCE', 'LTCH']",FICO,2021-07-19
Wells Fargo Is Shutting Down Credit Lines -- and Your Credit Score Could Be Affected,Here's what investors and consumers need to know.,2021-07-21 11:11:00+00:00,https://www.fool.com/investing/2021/07/21/wells-fargo-is-shutting-down-credit-lines-and-your/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,135,"['WFC', 'FICO', 'UPST']",FICO,2021-07-21
Fair Isaac (FICO) Reports Next Week: Wall Street Expects Earnings Growth,Fair Isaac (FICO) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-27 19:03:02+00:00,https://www.zacks.com/stock/news/1768708/fair-isaac-fico-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.24081632653061222,0.7622448979591836,positive,0.24081632653061222,True,False,False,False,False,False,False,False,0.0,241,['FICO'],FICO,2021-07-27
Can Fair Isaac (FICO) Keep the Earnings Surprise Streak Alive?,Fair Isaac (FICO) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-07-30 16:10:10+00:00,https://www.zacks.com/stock/news/1771838/can-fair-isaac-fico-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.30952380952380953,0.6817460317460318,positive,0.30952380952380953,True,False,False,False,False,False,False,False,0.0,246,['FICO'],FICO,2021-07-30
"Tech Stocks' Earnings Line-Up on Aug 3: AKAM, PAYC & More",Here's a sneak peek of how these five technology stocks are placed prior to the respective earnings releases on Aug 3.,2021-08-02 12:47:00+00:00,https://www.zacks.com/stock/news/1772425/tech-stocks-earnings-line-up-on-aug-3-akam-payc-more,Zacks Investment Research,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,True,False,False,False,True,False,False,False,0.0,177,"['MSFT', 'AKAM', 'MCHP', 'AME', 'FICO', 'GOOGL', 'PAYC']",FICO,2021-08-02
3 Things Investors Need to Know Heading Into Upstart's Q2 Earnings,Here is what matters for Upstart's upcoming quarter.,2021-08-03 13:19:00+00:00,https://www.fool.com/investing/2021/08/03/3-things-need-know-upstart-holdings-q2-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,"['UPST', 'FICO', 'ASB']",FICO,2021-08-03
Fair Isaac (FICO) Surpasses Q3 Earnings and Revenue Estimates,"Fair Isaac (FICO) delivered earnings and revenue surprises of 21.58% and 2.89%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-03 23:55:05+00:00,https://www.zacks.com/stock/news/1773895/fair-isaac-fico-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.4666666666666666,0.6333333333333334,positive,0.4666666666666666,True,False,False,False,False,False,False,False,0.0,249,['FICO'],FICO,2021-08-03
Fair Isaac Corporation (FICO) Q3 2021 Earnings Call Transcript,"FICO earnings call for the period ending June 30, 2021.",2021-08-04 02:31:19+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/03/fair-isaac-corporation-fico-q3-2021-earnings-call/,The Motley Fool,0.7,0.9,positive,0.7,True,False,False,False,False,False,False,False,0.0,119,['FICO'],FICO,2021-08-04
"Forget FICO, 3 Fintech Companies That Are Disrupting Consumer Credit",Technology is increasing access for borrowers and improving decision making for financial institutions.,2021-08-11 10:26:00+00:00,https://www.fool.com/investing/2021/08/11/fico-fintech-companies-to-disrupt-consumer-credit/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['FICO', 'TRU', 'RKT', 'UPST', 'BLND']",FICO,2021-08-11
3 Top Artificial Intelligence Stocks to Buy in August,These three companies are using artificial intelligence to reinvent outdated industries.,2021-08-14 10:50:00+00:00,https://www.fool.com/investing/2021/08/14/3-top-artificial-intelligence-stocks-to-buy-in-aug/,The Motley Fool,-0.275,0.7833333333333333,negative,0.275,False,True,False,False,False,False,False,False,0.0,143,"['LMND', 'FICO', 'PTON', 'AFRM', 'UPST']",FICO,2021-08-14
This Growth Stock Could 10x in 10 Years,Upstart uses AI to improve the lending process for banks and borrowers.,2021-08-17 11:03:00+00:00,https://www.fool.com/investing/2021/08/17/this-growth-stock-could-10x-in-10-years-upstart/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,"['UPST', 'FICO']",FICO,2021-08-17
Wells Fargo's Reversal: Smart Move or Not?,The bank recently reversed a controversial plan.,2021-08-31 11:27:00+00:00,https://www.fool.com/investing/2021/08/31/wells-fargos-reversal-smart-move-or-not/,The Motley Fool,0.2547619047619048,0.6142857142857143,positive,0.2547619047619048,False,False,False,False,False,False,False,False,0.0,92,"['WFC', 'FICO']",FICO,2021-08-31
Here’s a great way to jump-start your credit,"A solid credit score can help you to borrow money at a better rate for things like a car, house or even cash in the event of an emergency.",2021-09-08 09:03:00+00:00,https://www.marketwatch.com/story/heres-a-great-way-to-jump-start-your-credit-11630620748,MarketWatch,0.43333333333333335,0.45,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,184,['FICO'],FICO,2021-09-08
Is It Too Late to Buy Upstart Stock?,This company is changing how lenders gauge people's creditworthiness. It has massive growth potential and the stock price reflects that.,2021-10-15 13:18:28+00:00,https://www.fool.com/investing/2021/10/15/is-it-too-late-to-buy-upstart-stock/,The Motley Fool,-0.09999999999999999,0.8666666666666667,neutral,0.09999999999999999,False,True,False,False,False,False,False,False,0.0,174,"['UPST', 'FICO']",FICO,2021-10-15
5 tips to help keep yourself out of holiday debt,It’s not too late to come up with a last-minute plan to save money for the holidays. Try these money moves to help avoid holiday debt.,2021-10-25 09:01:00+00:00,https://www.marketwatch.com/story/5-tips-to-help-keep-yourself-out-of-holiday-debt-11634924212,MarketWatch,-0.3,0.6,negative,0.3,False,False,False,False,False,True,False,False,0.0,184,['FICO'],FICO,2021-10-25
Analysts Estimate Fair Isaac (FICO) to Report a Decline in Earnings: What to Look Out for,Fair Isaac (FICO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-11-03 19:01:01+00:00,https://www.zacks.com/stock/news/1822986/analysts-estimate-fair-isaac-fico-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.2809523809523809,0.8892857142857142,positive,0.2809523809523809,True,False,False,False,False,False,False,False,0.0,264,['FICO'],FICO,2021-11-03
The Smartest Stocks to Buy With $500 Right Now,These stocks have 10x growth potential ahead of them.,2021-11-05 13:21:38+00:00,https://www.fool.com/investing/2021/11/05/the-smartest-stocks-to-buy-with-500/,The Motley Fool,0.14285714285714285,0.7678571428571428,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,101,"['UPST', 'MSFT', 'AMZN', 'FICO', 'DOCN']",FICO,2021-11-05
Should SPDR S&P 400 Mid Cap Growth ETF (MDYG) Be on Your Investing Radar?,Style Box ETF report for MDYG,2021-11-08 11:20:07+00:00,https://www.zacks.com/stock/news/1824832/should-spdr-sp-400-mid-cap-growth-etf-mdyg-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['MDYG', 'CGNX', 'FICO', 'TECH', 'IWP', 'VOT']",FICO,2021-11-08
Wall Street Analysts Believe Fair Isaac (FICO) Could Rally 40%: Here's is How to Trade,"The average of price targets set by Wall Street analysts indicates a potential upside of 40.4% in Fair Isaac (FICO). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2021-11-10 15:25:00+00:00,https://www.zacks.com/stock/news/1826634/wall-street-analysts-believe-fair-isaac-fico-could-rally-40-heres-is-how-to-trade,Zacks Investment Research,0.16246753246753246,0.755064935064935,positive,0.16246753246753246,True,False,False,False,False,False,False,False,0.0,375,['FICO'],FICO,2021-11-10
Fair Isaac (FICO) Q4 Earnings Beat Estimates,"Fair Isaac (FICO) delivered earnings and revenue surprises of 23.66% and -4.19%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-10 23:45:07+00:00,https://www.zacks.com/stock/news/1826889/fair-isaac-fico-q4-earnings-beat-estimates,Zacks Investment Research,0.4666666666666666,0.6333333333333334,positive,0.4666666666666666,True,False,False,False,False,False,False,False,0.0,238,['FICO'],FICO,2021-11-10
Fair Isaac Corporation (FICO) Q4 2021 Earnings Call Transcript,"FICO earnings call for the period ending September 30, 2021.",2021-11-11 00:30:35+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/10/fair-isaac-corporation-fico-q4-2021-earnings-call/,The Motley Fool,0.7,0.9,positive,0.7,True,False,False,False,False,False,False,False,0.0,124,['FICO'],FICO,2021-11-11
