title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
APA Corporation Announces Fourth-Quarter and Full-Year 2022 Financial and Operational Results ,"HOUSTON, Feb.  22, 2023  (GLOBE NEWSWIRE) -- APA Corporation (Nasdaq: APA) today announced fourth-quarter and full-year 2022 results. Results can be found on the company’s website by visiting www.apacorp.com or investor.apacorp.com.",2023-02-22 21:56:00+00:00,https://www.globenewswire.com/news-release/2023/02/22/2613785/0/en/APA-Corporation-Announces-Fourth-Quarter-and-Full-Year-2022-Financial-and-Operational-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,328,['APA'],APA,2023-02-22
APA (APA) Tops Q4 Earnings and Revenue Estimates,"APA (APA) delivered earnings and revenue surprises of 2.78% and 2.98%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-22 23:25:10+00:00,https://www.zacks.com/stock/news/2057785/apa-apa-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['APA', 'DEN']",APA,2023-02-22
Apa (APA) Q4 2022 Earnings Call Transcript,"APA earnings call for the period ending December 31, 2022.",2023-02-23 23:00:31+00:00,https://www.fool.com/earnings/call-transcripts/2023/02/23/apa-apa-q4-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,102,['APA'],APA,2023-02-23
"Company News for Feb 24, 2023","Companies In The News Are: NVDA, ETSY, MOS, APA.",2023-02-24 14:12:00+00:00,https://www.zacks.com/stock/news/2058712/company-news-for-feb-24-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['APA', 'NVDA', 'MOS', 'ETSY']",APA,2023-02-24
Analyst Expectations for APA's Future,"Over the past 3 months, 9 analysts have published their opinion on APA (NASDAQ:APA) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
4
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
2
1
0
0


3M Ago
1
2
0
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, APA has an average price target of $55.11 with a high of $68.00 and a low of $44.00. 
Below is a summary of how these 9 analysts rated APA over the past 3 months. ...Full story available on Benzinga.com",2023-02-27 19:01:09+00:00,https://www.benzinga.com/analyst-ratings/23/02/31075006/analyst-expectations-for-apas-future,Benzinga,-0.0035317460317460247,0.33974206349206354,neutral,0.0035317460317460247,False,False,False,False,False,False,False,False,0.0,758,['APA'],APA,2023-02-27
Should You Invest in the Invesco S&P 500 Equal Weight Energy ETF (RYE)?,Sector ETF report for RYE,2023-03-01 11:20:09+00:00,https://www.zacks.com/stock/news/2060200/should-you-invest-in-the-invesco-sp-500-equal-weight-energy-etf-rye,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,98,"['RYE', 'SLB', 'HAL', 'APA', 'XLE', 'VDE']",APA,2023-03-01
APA Corporation Joins United Nations Environment Programme’s Oil and Gas Methane Partnership 2.0 ,"HOUSTON, March  01, 2023  (GLOBE NEWSWIRE) -- APA Corporation (Nasdaq: APA) announced today that the company has joined the Oil and Gas Methane Partnership 2.0 (OGMP 2.0), the United Nations’ Environment Programme’s flagship oil and gas reporting and mitigation program. OGMP 2.0 engages with oil and gas companies on methane emissions reduction and helps improve the accuracy and transparency of methane emissions reporting. It is the only comprehensive, measurement-based international reporting framework for the sector.",2023-03-01 21:51:00+00:00,https://www.globenewswire.com/news-release/2023/03/01/2618789/0/en/APA-Corporation-Joins-United-Nations-Environment-Programme-s-Oil-and-Gas-Methane-Partnership-2-0.html,GlobeNewswire Inc.,0.0,0.5,neutral,0.0,False,False,True,True,False,False,False,False,0.0,622,['APA'],APA,2023-03-01
APA Corporation Announces 2023 ESG Goals,"HOUSTON, March  01, 2023  (GLOBE NEWSWIRE) -- APA Corporation (Nasdaq: APA) today announced the company’s 2023 short- and long-term environmental, social and governance (ESG) goals, which include performance metrics tied directly to employee incentive compensation. These goals significantly advance and expand upon the company’s prior ESG efforts and accomplishments in the areas of workforce safety and environmental stewardship.",2023-03-01 22:05:00+00:00,https://www.globenewswire.com/news-release/2023/03/01/2618810/0/en/APA-Corporation-Announces-2023-ESG-Goals.html,GlobeNewswire Inc.,0.10166666666666666,0.3283333333333333,positive,0.10166666666666666,False,False,False,False,False,False,False,False,0.0,473,['APA'],APA,2023-03-01
Is SPDR S&P Oil & Gas Exploration & Production ETF (XOP) a Strong ETF Right Now?,Smart Beta ETF report for XOP,2023-03-07 11:20:05+00:00,https://www.zacks.com/stock/news/2062454/is-spdr-sp-oil-gas-exploration-production-etf-xop-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,True,False,False,False,0.0,111,"['XOP', 'APA', 'PSX', 'IEO', 'PXE', 'TPL']",APA,2023-03-07
APA Shares Pop Since Witnessing a Beat on Q4 Earnings,APA Corporation (APA) bought back 12.1 million shares at $44.40 apiece during the fourth quarter. The company also spent $80 million in the form of dividend payment.,2023-03-08 12:23:00+00:00,https://www.zacks.com/stock/news/2062803/apa-shares-pop-since-witnessing-a-beat-on-q4-earnings,Zacks Investment Research,-0.03333333333333333,0.03333333333333333,neutral,0.03333333333333333,True,False,False,False,False,True,False,False,0.0,220,"['APA', 'VLO', 'SUN', 'DNOW']",APA,2023-03-08
APA (APA) Gains But Lags Market: What You Should Know,"APA (APA) closed the most recent trading day at $34.83, moving +0.9% from the previous trading session.",2023-03-14 22:00:19+00:00,https://www.zacks.com/stock/news/2065777/apa-apa-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,158,['APA'],APA,2023-03-14
Are Options Traders Betting on a Big Move in APA Corporation (APA) Stock?,Investors need to pay close attention to APA Corporation (APA) stock based on the movements in the options market lately.,2023-03-21 12:32:00+00:00,https://www.zacks.com/stock/news/2068393/are-options-traders-betting-on-a-big-move-in-apa-corporation-apa-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,196,['APA'],APA,2023-03-21
Dow ends with gain of over 300 points as regional banks rally ahead of Fed rate decision,U.S. stocks finished sharply higher on Tuesday as anxiety about the banking sector receded after U.S. Treasury Secretary Janet Yellen’s reassurances on containing the banking crisis buoyed market sentiment.,2023-03-21 19:27:00+00:00,https://www.marketwatch.com/story/stock-futures-firm-as-bank-tensions-ease-and-traders-eye-fed-edc99f9c,MarketWatch,0.25,0.5,positive,0.25,False,False,True,False,False,False,False,False,0.0,296,"['DJIA', 'COMP', 'CS', 'UBS', 'FRC', 'KRE', 'AMZN', 'APA', 'TSLA', 'COIN', 'GME']",APA,2023-03-21
APA (APA) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, APA (APA) closed at $34.35, marking a -1.97% move from the previous day.",2023-03-22 22:00:22+00:00,https://www.zacks.com/stock/news/2069331/apa-apa-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,167,['APA'],APA,2023-03-22
Wall Street's Most Accurate Analysts Say Buy These 3 Energy Stocks Delivering High-Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the energy sector.
APA Corporation (NASDAQ: APA)

Dividend ...",2023-03-23 12:35:12+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/03/31473266/wall-streets-most-accurate-analysts-say-buy-these-3-energy-stocks-delivering-high-divide,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,True,True,False,False,True,False,False,0.0,855,"['APA', 'EOG', 'MUR']",APA,2023-03-23
Where APA Stands With Analysts,"Over the past 3 months, 8 analysts have published their opinion on APA (NASDAQ:APA) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
2
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
1
0
0


2M Ago
1
2
1
0
0


3M Ago
1
0
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, APA has an average price target of $51.0 with a high of $63.00 and a low of $42.00. 
Below is a summary of how these 8 analysts rated ...Full story available on Benzinga.com",2023-03-23 20:01:39+00:00,https://www.benzinga.com/analyst-ratings/23/03/31482099/where-apa-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,722,['APA'],APA,2023-03-23
APA (APA) Down 13.1% Since Last Earnings Report: Can It Rebound?,APA (APA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-24 15:30:50+00:00,https://www.zacks.com/stock/news/2070222/apa-apa-down-131-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,186,['APA'],APA,2023-03-24
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2023-03-25 12:16:25+00:00,https://seekingalpha.com/article/4590076-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['UBS', 'CS', 'SI', 'SIVB', 'SBNY', 'FRC', 'DB', 'AMZN', 'REGN', 'MTCH', 'ACN', 'APA', 'NFLX', 'CMA', 'AAP', 'CBRE', 'DLR']",APA,2023-03-25
Is Invesco S&P 500 Equal Weight Energy ETF (RYE) a Strong ETF Right Now?,Smart Beta ETF report for RYE,2023-03-27 10:20:07+00:00,https://www.zacks.com/stock/news/2070613/is-invesco-sp-500-equal-weight-energy-etf-rye-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,103,"['RYE', 'SLB', 'HAL', 'APA', 'XLE', 'VDE']",APA,2023-03-27
New Strong Sell Stocks for March 28th,"ATY, ATIP and APA have been added to the Zacks Rank #5 (Strong Sell) List on March 28, 2023.",2023-03-28 11:42:00+00:00,https://www.zacks.com/stock/news/2071206/new-strong-sell-stocks-for-march-28th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,131,"['APA', 'ATY', 'ATIP']",APA,2023-03-28
APA (APA) Gains As Market Dips: What You Should Know,"APA (APA) closed at $35.90 in the latest trading session, marking a +1.47% move from the prior day.",2023-03-28 22:00:24+00:00,https://www.zacks.com/stock/news/2071586/apa-apa-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,153,['APA'],APA,2023-03-28
Should You Invest in the SPDR S&P Oil & Gas Exploration & Production ETF (XOP)?,Sector ETF report for XOP,2023-03-31 10:20:07+00:00,https://www.zacks.com/stock/news/2072830/should-you-invest-in-the-spdr-sp-oil-gas-exploration-production-etf-xop,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,106,"['XOP', 'APA', 'PSX', 'IEO', 'PXE', 'TPL']",APA,2023-03-31
Should Invesco S&P 500 Pure Growth ETF (RPG) Be on Your Investing Radar?,Style Box ETF report for RPG,2023-03-31 10:20:08+00:00,https://www.zacks.com/stock/news/2072827/should-invesco-sp-500-pure-growth-etf-rpg-be-on-your-investing-radar,Zacks Investment Research,0.21428571428571427,0.5,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,102,"['RPG', 'APA', 'MOS', 'QQQ', 'FANG', 'VUG']",APA,2023-03-31
"Tesla and Nio shares sink after delivery updates, while Marathon Oil and other energy stocks rise","Monday brought several merger-related announcements, and shares of Ovintiv were heading higher.",2023-04-03 16:59:00+00:00,https://www.marketwatch.com/story/shares-of-ufc-owner-endeavor-teck-resources-and-life-storage-climb-on-m-a-news-while-tesla-slips-2828206d,MarketWatch,0.041666666666666664,0.2916666666666667,neutral,0.041666666666666664,False,True,False,False,False,False,False,False,0.0,194,"['MRO', 'APA', 'CVX', 'XOM', 'OXY', 'TECK', 'OVV', 'LSI', 'EXR', 'PPG', 'SSYS', 'TSLA', 'EDR', 'WWE', 'ADP', 'PAYX', 'PARA']",APA,2023-04-03
"Oil Prices Surge Following OPEC Production Cut, Analyst Unveils 5 Top Oil Stock Picks","WTI crude oil prices jumped 6.1% to above $80 per barrel on Monday, and the United States Oil ETF (NYSE: USO) traded higher by 5.3% after OPEC announced a surprise production cut. On Monday, Bank of America analyst Doug Leggate named his five top oil and gas exploration & production stock picks for a tighter oil market.
Leggate said recent volatility in oil prices was tied partly to liquidity concerns in the banking sector. However, OPEC's decision to slash output by 1.16 million barrels per day is good news for his top oil and gas stock picks. Leggate said Saudi Arabia and the rest of OPEC seem willing to support crude prices during times in which they are not challenged for meaningful market share.
Related Link: Clean Energy ...Full story available on Benzinga.com",2023-04-03 20:02:11+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/04/31640827/oil-prices-surge-following-opec-production-cut-analyst-unveils-5-top-oil-stock-pick,Benzinga,0.17111111111111113,0.5200000000000001,positive,0.17111111111111113,False,False,True,False,True,False,False,False,0.0,863,"['USO', 'APA', 'COP', 'HES', 'OXY', 'XOM']",APA,2023-04-03
OPEC+ Production Cut: A Massive Gift To The Oil Sector,OPEC+ decided to cut oil production starting in May by 1.16 million barrels per day. Click here to see my take on what this means for the investment community.,2023-04-05 04:18:19+00:00,https://seekingalpha.com/article/4592313-a-opec-plus-production-cut-a-massive-gift-to-the-oil-sector,Seeking Alpha,0.0,0.55,neutral,0.0,False,False,True,False,True,False,False,False,0.0,215,"['CPE', 'CVX', 'OVV', 'REPX', 'VTLE', 'XOM', 'EQT', 'CRK', 'SWN', 'CHK', 'CTRA', 'AR', 'KRP', 'DEN', 'OXY', 'PXD', 'ROCC', 'DVN', 'CHRD', 'MGY', 'EOG', 'VNOM', 'KOS', 'SBOW', 'FANG', 'CIVI', 'PDCE', 'ERF', 'AMPY', 'MTDR', 'APA', 'CVE', 'COP', 'SM', 'MRO', 'ESTE', 'XLE', 'XOP', 'VDE', 'OIH', 'BNO', 'UCO', 'SCO', 'DBO', 'USL', 'DRIP', 'GUSH', 'USOI', 'NRGU', 'USO', 'OIL']",APA,2023-04-05
