title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Southern Company (SO) Begins Hot Testing for Vogtle Unit 4,"The Southern Company's (SO) subsidiary, Georgia Power, begins hot functional testing for Vogtle Unit 4 to ensure reliable, carbon-free energy.",2023-04-14 13:34:00+00:00,https://www.zacks.com/stock/news/2078943/southern-company-so-begins-hot-testing-for-vogtle-unit-4,Zacks Investment Research,0.125,0.42500000000000004,positive,0.125,False,False,False,False,False,False,False,False,0.0,202,"['SO', 'CNP', 'MYRG']",SO,2023-04-14
Southern Co. (SO) Dips More Than Broader Markets: What You Should Know,"Southern Co. (SO) closed at $71.94 in the latest trading session, marking a -0.72% move from the prior day.",2023-04-14 22:15:20+00:00,https://www.zacks.com/stock/news/2079313/southern-co-so-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.15,0.25,positive,0.15,False,False,False,False,False,False,False,False,0.0,179,['SO'],SO,2023-04-14
Southern Company (SO) Unit Increases Low-Emission Procurement,"Southern Company's (SO) subsidiary, Virginia Natural Gas, increases procurement of low-emission Next Generation Natural Gas to meet half of its customers' energy demands.",2023-04-17 10:12:00+00:00,https://www.zacks.com/stock/news/2079449/southern-company-so-unit-increases-low-emission-procurement,Zacks Investment Research,0.005555555555555559,0.16111111111111112,neutral,0.005555555555555559,False,False,False,False,False,False,False,False,0.0,233,"['SO', 'CNP', 'MYRG']",SO,2023-04-17
Investors' Guide to Southern's (SO) Recent Dividend Hike,"The Southern Company (SO) has hiked its dividend for 22 consecutive years, once again boosting its payout earlier this week.",2023-04-19 12:19:00+00:00,https://www.zacks.com/stock/news/2080974/investors-guide-to-southerns-so-recent-dividend-hike,Zacks Investment Research,0.0,0.1875,neutral,0.0,False,False,True,False,False,True,False,False,0.0,182,"['SO', 'NI', 'CNP', 'ATO']",SO,2023-04-19
Earnings Preview: Southern Co. (SO) Q1 Earnings Expected to Decline,Southern Co. (SO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-20 14:02:17+00:00,https://www.zacks.com/stock/news/2082063/earnings-preview-southern-co-so-q1-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,242,['SO'],SO,2023-04-20
"Benzinga's Top Ratings Upgrades, Downgrades For April 20, 2023","Upgrades
Jefferies upgraded the previous rating for Relay Therapeutics Inc (NASDAQ:RLAY) from Underperform to Hold. For the fourth quarter, Relay Therapeutics had an EPS of $0.56, compared to year-ago quarter EPS of $0.62. The current stock performance of Relay Therapeutics shows a 52-week-high of $33.05 and a 52-week-low of $10.85. Moreover, at the end of the last trading period, the closing price was at $12.35.   
Craig-Hallum upgraded the previous rating for Chegg Inc (NYSE:CHGG) from Hold to Buy. For the fourth quarter, Chegg had an EPS of $0.40, compared to year-ago quarter EPS of $0.38. The stock has a 52-week-high of $32.64 and a 52-week-low of $15.25. At the end of the last trading period, Chegg closed at $17.63.   
Raymond James upgraded the previous rating for Capri Holdings Ltd (NYSE:CPRI) from Outperform to Strong Buy. Capri Holdings earned $1.84 in the third quarter, compared to $2.22 in the year-ago quarter. The stock has a 52-week-high of $69.25 and a 52-week-low of $36.91. At the end of the last trading period, Capri Holdings closed at $45.21.   
Jefferies upgraded the previous rating for General Electric Co (NYSE:GE) from Hold to Buy. General Electric earned $1.24 in the fourth quarter, compared to $0.92 in the year-ago quarter. The stock has a 52-week-high of $99.31 and a 52-week-low of $46.77. At the end of the last trading period, General Electric closed at $99.03.   
Barclays upgraded the previous rating for Enerplus Corp (NYSE:ERF) from Equal-Weight to Overweight. For the fourth quarter, Enerplus had an EPS of $0.78, compared to year-ago quarter EPS of $0.41. The stock has a 52-week-high of $19.22 and a 52-week-low of $11.00. At the end of the last trading period, Enerplus closed at $14.69.   
According to Stephens & Co., the prior rating for Shift4 Payments Inc (NYSE:FOUR) was changed from Equal-Weight to Overweight. Shift4 Payments earned $0.47 in the fourth quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $76.40 and a 52-week-low of $29.41. At the end of the last trading period, Shift4 Payments closed at $62.59.   
B of A Securities upgraded the previous rating for WestRock Co (NYSE:WRK) from Neutral to Buy. In the first quarter, WestRock showed an EPS of $0.55, compared to $0.65 from the year-ago quarter. The stock has a 52-week-high of $54.76 and a 52-week-low of $26.84. At the end of the last trading period, WestRock closed at $30.83.   
For The Western Union Co (NYSE:WU), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. For the fourth quarter, Western Union had an EPS of $0.32, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $19.96 and a 52-week-low of $10.07. At the end of the last trading period, Western Union closed at $10.89.   
According to Wells Fargo, the prior rating for Emerson Electric Co (NYSE:EMR) was changed from Equal-Weight to Overweight. For the first quarter, Emerson Electric had an EPS of $0.78, compared to year-ago quarter EPS of $1.05. The stock has a 52-week-high of $99.65 and a 52-week-low of $72.42. At the end of the last trading period, Emerson Electric closed at $86.37.   
Mizuho upgraded the previous rating for Southern Co (NYSE:SO) from Neutral to Buy. Southern earned $0.26 in the fourth quarter, compared to $0.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $80.52 and a 52-week-low of $58.85. Southern closed at $72.81 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Fastly Inc (NYSE:FSLY) was changed from Underweight to Equal-Weight. In the fourth quarter, Fastly showed an EPS of $0.08, compared to $0.10 from the year-ago quarter. The current stock performance of Fastly shows a 52-week-high of $19.90 and a 52-week-low of $7.16. Moreover, at the end of the last trading period, the closing price was at $16.43.   
According to Barclays, the prior rating for Elanco Animal Health Inc (NYSE:ELAN) was changed from Equal-Weight to Overweight. For the fourth quarter, Elanco Animal Health had an EPS of $0.19, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $26.76 and a 52-week-low of $8.67. At the end of the last trading period, Elanco Animal Health closed at $9.46.   
According to Citigroup, the prior rating for Comstock Resources Inc (NYSE:CRK) was changed from Sell to Neutral. Comstock Resources earned $1.05 in the fourth quarter, compared to $0.37 in the year-ago quarter. The stock has a 52-week-high of $22.11 and a 52-week-low of $9.71. At the end of the last trading period, Comstock Resources closed at $10.94.   
For Coterra Energy Inc (NYSE:CTRA), Citigroup upgraded the previous rating of Sell to Neutral. For the fourth quarter, Coterra Energy had an EPS of $1.16, compared to year-ago quarter EPS of $0.83. The current stock performance of Coterra Energy shows a 52-week-high of $36.54 and a 52-week-low of $22.25. Moreover, at the end of the last trading period, the closing price was at $25.70.   
Keybanc upgraded the previous rating for Health Catalyst Inc (NASDAQ:HCAT) from Sector Weight to Overweight. For the fourth quarter, Health Catalyst had an EPS of $0.05, compared to year-ago quarter EPS of $0.19. The current stock performance of Health Catalyst shows a 52-week-high of $23.47 and a 52-week-low of $6.41. Moreover, at the end of the last trading period, the closing price was at $12.93.   
See all analyst ratings upgrades.
Downgrades
UBS downgraded the previous rating for Sea Ltd (NYSE:SE) from Buy to Neutral. For the fourth quarter, Sea had an EPS of $0.72, compared to year-ago quarter EPS of $0.88. The stock has a 52-week-high of $108.71 and a 52-week-low of $40.66. At the end of the last trading period, Sea closed at $81.49.   
For MYT Netherlands Parent BV (NYSE:MYTE), Societe Generale downgraded the previous rating of Buy to Hold. For the second quarter, MYT Netherlands Parent had an EPS of $0.13, compared to year-ago quarter EPS of $0.02. At the moment, the stock has a 52-week-high of $15.85 and a 52-week-low of $5.87. MYT Netherlands Parent closed at $6.15 at the end of the last trading period.   
According to Jefferies, the prior rating for Raytheon Technologies Corp (NYSE:RTX) was changed from Buy to Hold. Raytheon Technologies earned $1.27 in the fourth quarter, compared to $1.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $108.84 and a 52-week-low of $80.28. Raytheon Technologies closed at $104.09 at the end of the last trading period.   
For Acadia Healthcare Co Inc (NASDAQ:ACHC), Deutsche Bank downgraded the previous rating of Hold to Sell. For the ...Full story available on Benzinga.com",2023-04-20 15:00:51+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31917187/benzingas-top-ratings-upgrades-downgrades-for-april-20-2023,Benzinga,-0.011174242424242423,0.13598484848484838,neutral,0.011174242424242423,False,True,True,False,False,False,False,False,0.0,6758,"['FOUR', 'CPRI', 'OGE', 'WELL', 'FSLY', 'OHI', 'SEAS', 'AGYS', 'HCAT', 'PAY', 'SFM', 'FFIV', 'RLAY', 'PRO', 'DOC', 'MLNK', 'HRMY', 'SE', 'SO', 'DOC', 'NTAP', 'MYTE', 'VTR', 'CHGG', 'PERF', 'BBWI', 'WU', 'ICU', 'SCHW', 'BRLT', 'TSLA', 'FRSH', 'CRK', 'ACRV', 'SBRA', 'ITCI', 'CUZ', 'IRON', 'RTX', 'CFG', 'EMR', 'LVRO', 'CUBE', 'CTRE', 'ERF', 'ELAN', 'TUSK', 'FUN', 'ACHC', 'WRK', 'GE', 'PEAK', 'VERI', 'LTC', 'TRIP', 'CTRA', 'MPW']",SO,2023-04-20
Southern Co. (SO) Gains As Market Dips: What You Should Know,"In the latest trading session, Southern Co. (SO) closed at $73.02, marking a +0.29% move from the previous day.",2023-04-20 22:15:23+00:00,https://www.zacks.com/stock/news/2082491/southern-co-so-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.23333333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,173,['SO'],SO,2023-04-20
Southern Company (SO) Q1 Earnings on Deck: What to Expect,"While new customer additions are likely to have boosted Southern Company's (SO) profit levels in the first quarter, escalation in costs might have offset those gains.",2023-04-21 13:57:00+00:00,https://www.zacks.com/stock/news/2082837/southern-company-so-q1-earnings-on-deck-what-to-expect,Zacks Investment Research,0.07727272727272727,0.35757575757575755,neutral,0.07727272727272727,True,False,False,False,False,False,False,False,0.0,225,"['SO', 'EIX', 'POR', 'NJR']",SO,2023-04-21
Portland General Electric (POR) Earnings Expected to Grow: Should You Buy?,Portland General Electric (POR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-21 14:00:26+00:00,https://www.zacks.com/stock/news/2082795/portland-general-electric-por-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.04081632653061224,0.7051020408163264,neutral,0.04081632653061224,True,True,False,False,False,False,False,False,0.0,257,"['POR', 'SO']",SO,2023-04-21
"Dividend Champion, Contender, And Challenger Highlights: Week Of April 23",,2023-04-23 04:22:39+00:00,https://seekingalpha.com/article/4595770-dividend-champion-contender-and-challenger-highlights-week-of-april-23?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,75,"['A', 'ABM', 'ADC', 'AES', 'AESC', 'AFG', 'AFGB', 'AFGC', 'AFGD', 'AFGE', 'ALG', 'ALLY', 'AMT', 'AON', 'AOS', 'ATLO', 'BHB', 'BK', 'BMO', 'BMY', 'BNS', 'BRC', 'BSRR', 'CAC', 'CASY', 'CE', 'CHCO', 'CLX', 'CM', 'CMCSA', 'COST', 'CSCO', 'DDS', 'DFS', 'DG', 'DGICA', 'DGICB', 'DHR', 'DOX', 'DULL', 'ENSG', 'EOG', 'EPD', 'EWBC', 'FAST', 'FBNC', 'GAIN', 'GL', 'GWRS', 'HBCP', 'HFBL', 'HIFS', 'HUM', 'INGR', 'ISTR', 'JNJ', 'JOUT', 'KMI', 'KWR', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LNC', 'LNT', 'LOW', 'MAA', 'MGRC', 'MO', 'MORN', 'MS', 'NDAQ', 'NI', 'NIMC', 'NNN', 'NTAP', 'NWFL', 'NWN', 'O', 'OGE', 'PNM', 'PNW', 'RGCO', 'RPM', 'SHNY', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON', 'SPFI', 'SSD', 'STAG', 'SYK', 'SYY', 'THO', 'TRN', 'TRV', 'UBCP', 'UDR', 'UNB', 'UNM', 'UNMA', 'UVV', 'VALU', 'VZ', 'WDFC', 'WLY', 'WLYB', 'WSO', 'WSO.B', 'WST', 'WTIU']",SO,2023-04-23
Should You Invest in the Fidelity MSCI Utilities Index ETF (FUTY)?,Sector ETF report for FUTY,2023-04-24 10:20:09+00:00,https://www.zacks.com/stock/news/2083183/should-you-invest-in-the-fidelity-msci-utilities-index-etf-futy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,"['FUTY', 'NEE', 'SO', 'DUK', 'XLU', 'VPU']",SO,2023-04-24
Southern Company (SO) Invests $5M in E-Mobility Initiatives,"Southern Company's (SO) unit, Georgia Power, invests $5 million to create scholarships, fund research and build statewide partnerships. The idea is to support e-mobility initiatives in Georgia.",2023-04-25 10:33:00+00:00,https://www.zacks.com/stock/news/2083892/southern-company-so-invests-5m-in-e-mobility-initiatives,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,254,"['EXC', 'SO', 'MYRG']",SO,2023-04-25
2024 Looks Like It Will be a Very Good Year for Southern Company,"Southern Company just hit a huge milestone with a major capital investment project, setting 2024 up to be a good year.",2023-04-26 10:11:00+00:00,https://www.fool.com/investing/2023/04/26/2024-very-good-year-for-southern-company/,The Motley Fool,0.34541666666666665,0.4633333333333334,positive,0.34541666666666665,False,False,False,False,False,False,False,False,0.0,184,['SO'],SO,2023-04-26
2 High-Yielding Dividend Stocks That Just Boosted Their Payouts,These are ideal stocks for long-term investors who crave dividends.,2023-04-27 09:31:00+00:00,https://www.fool.com/investing/2023/04/27/high-yielding-dividend-stocks-boosted-payouts/,The Motley Fool,0.9,1.0,positive,0.9,False,False,False,False,False,True,False,False,0.0,132,"['JNJ', 'SO']",SO,2023-04-27
Southern Co. (SO) Tops Q1 Earnings Estimates,"Southern Co. (SO) delivered earnings and revenue surprises of 11.27% and 2.74%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 12:05:12+00:00,https://www.zacks.com/stock/news/2085708/southern-co-so-tops-q1-earnings-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['SO', 'PCG']",SO,2023-04-27
Debt Limit Bill Heads To Senate To Be Rejected,"House passed a bill to increase debt ""ceiling"" by $1.5 TRILLION. Almost zero chance it passes through Senate. 
So, will the U.S. default on its debt? 
In 230 years, America has never defaulted on its debt aside from Nixon, FDR, Lincoln.
Market

Prices as of 4 pm EST, 4/26/23
Macro
Speaker Kevin McCarthy passed his debt limit bill through the House yesterday…barely.


The vote was 217-215 in favor, with all Democrats (and four Republicans) opposing the measures.


The bill now heads to the Democratic-controlled Senate where it has virtually no chance of passing.



Federal prosecutors believe Jack Teixeira—the Massachusetts guardsman charged with leaking highly-classified intelligence documents—may still have access to sensitive material.


He is accused of attempting to cover up his tracks by destroying computer equipment, urging others to delete messages, and instructing them not to talk to investigators.


Authorities also say they found a cache of weapons at two homes used by Teixeira, which included handguns, rifles, shotguns, an AK-style high-capacity weapon, and a literal bazooka.



Orders for US durable goods jumped by 3.2% in March, easily topping market expectations of a 0.7% increase.


Much of that gain, however, is attributable to a surge in new contracts for passenger planes.


Stripping out transportation, core goods rose by just 0.3% in March and posted the slowest annual gain in over 3 years.


Meanwhile, business investment (red) fell for the 4th time in 5 months and points to a slowing economy.



Stocks
On their way to fresh all-time lows, shares of First Republic Bank were halted several times over the last 2 sessions.


The lender has floated a new rescue plan to the 11 banks which rescued it in the first place.


The plan involves selling them new loans or stock (or both) above market value.


If ...Full story available on Benzinga.com",2023-04-27 13:33:02+00:00,https://www.benzinga.com/economics/macro-economic-events/23/04/32046950/debt-limit-bill-heads-to-senate-to-be-rejected,Benzinga,0.17140151515151514,0.3737689393939393,positive,0.17140151515151514,False,False,True,False,False,True,False,False,0.0,1938,"['MO', 'MRK', 'SNY', 'AMGN', 'SO', 'AMZN', 'UL', 'ATVI', 'MDLZ', 'CMCSA', 'ABBV', 'GILD', 'TMUS', 'INTC', 'LIN', 'AZN', 'SPGI', 'BA', 'META', 'BMY', 'TTE', 'CAT', 'HON', 'HSY', 'LLY', 'MA']",SO,2023-04-27
