title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Imperial Mining Announces Grant of Options,"MONTREAL, May  05, 2023  (GLOBE NEWSWIRE) -- Imperial Mining Group Ltd. (“Imperial” or the “Corporation”) (TSX VENTURE: IPG) announces that it has granted an aggregate of 500,000 incentive stock options to a director and officer of the Corporation in accordance with the Corporation’s stock option plan. The options are exercisable at a price of $0.09 per share for a period of five years from the date of grant. The Options shall vest according the following vesting schedule: 25% shall vest immediately upon issue; 25% shall vest upon the date that is 6 months from the date of issue; 25% shall vest upon the date that is 12 months from the date of issue; and the remaining 25% shall vest upon the date that is 18 months from the date of issue.",2023-05-06 01:43:00+00:00,https://www.globenewswire.com/news-release/2023/05/06/2662893/0/en/Imperial-Mining-Announces-Grant-of-Options.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,True,False,0.0,790,['IPG'],IPG,2023-05-06
Google: Buy Under $100,Google is an advertising company. The advertising market is slow growing but the margins are high. Check out my thoughts on GOOGL stock and my recommendation.,2023-05-10 01:47:48+00:00,https://seekingalpha.com/article/4602256-google-stock-buy-under-100,Seeking Alpha,-0.07000000000000002,0.47,neutral,0.07000000000000002,False,True,False,False,False,False,False,False,0.0,182,"['IPG', 'META', 'OMC', 'WPP', 'GOOG', 'GOOGL']",IPG,2023-05-10
Mastercard (MA) Collaborates to Digitize Maldives' Transit System,Mastercard (MA) partners with MTCC and BML to extend the first open-loop transit payment solution in a bid to provide an easy commuting journey throughout the Maldives.,2023-05-11 16:05:00+00:00,https://www.zacks.com/stock/news/2094372/mastercard-ma-collaborates-to-digitize-maldives-transit-system,Zacks Investment Research,0.3416666666666667,0.5833333333333334,positive,0.3416666666666667,False,False,False,True,False,False,False,False,0.0,235,"['MA', 'IPG', 'ENV', 'SPXC']",IPG,2023-05-11
Best Income Stocks to Buy for May 15th,"LOMA, LCUT and IPG made it to the Zacks Rank #1 (Strong Buy) income stocks list on May 15, 2023.",2023-05-15 07:57:00+00:00,https://www.zacks.com/commentary/2095044/best-income-stocks-to-buy-for-may-15th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,136,"['IPG', 'LOMA', 'LCUT']",IPG,2023-05-15
New Strong Buy Stocks for May 15th,"LCUT, IPG, FCNCA, SHAK and WIRE have been added to the Zacks Rank #1 (Strong Buy) List on May 15, 2023.",2023-05-15 12:36:00+00:00,https://www.zacks.com/commentary/2093981/new-strong-buy-stocks-for-may-15th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,139,"['IPG', 'FCNCA', 'WIRE', 'SHAK', 'LCUT']",IPG,2023-05-15
3 Stocks to Buy From the Thriving Advertising & Marketing Industry,"The Zacks Advertising and Marketing industry's prospects look good on healthy service activities. PUBGY, OMC and IPG are likely to ride on the digital marketing surge and client-centric strategies.",2023-05-15 17:04:00+00:00,https://www.zacks.com/commentary/2095399/3-stocks-to-buy-from-the-thriving-advertising-marketing-industry,Zacks Investment Research,0.3,0.525,positive,0.3,False,True,False,False,False,False,False,False,0.0,265,"['OMC', 'IPG']",IPG,2023-05-15
"Zacks Industry Outlook Highlights Publicis Groupe, Omnicom Group and The Interpublic Group of Companies","Publicis Groupe, Omnicom Group and The Interpublic Group of Companies are part of the Zacks Industry Outlook article.",2023-05-16 13:33:00+00:00,https://www.zacks.com/stock/news/2095863/zacks-industry-outlook-highlights-publicis-groupe-omnicom-group-and-the-interpublic-group-of-companies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['OMC', 'IPG']",IPG,2023-05-16
Wall Street's Most Accurate Analysts Say Hold These 3 Tech And Telecom Stocks Delivering High-Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the communication services sector.
The Interpublic Group of Companies, Inc. (NYSE: IPG)

Dividend ...",2023-05-17 13:04:57+00:00,https://www.benzinga.com/news/23/05/32444287/wall-streets-most-accurate-analysts-say-hold-these-3-tech-and-telecom-stocks-delivering-high-dividen,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,905,"['IPG', 'TDS', 'VZ']",IPG,2023-05-17
"Interpublic Group to Present at the 51st Annual J.P. Morgan Global Technology, Media and Communications Conference","New York, NY, May  17, 2023  (GLOBE NEWSWIRE) -- Interpublic Group (NYSE: IPG) senior management will present at the 51st Annual J.P. Morgan Global Technology, Media and Communications Conference on Monday, May 22nd, 2023, at 8:00 am Eastern time, as scheduled.",2023-05-17 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/17/2671518/0/en/Interpublic-Group-to-Present-at-the-51st-Annual-J-P-Morgan-Global-Technology-Media-and-Communications-Conference.html,GlobeNewswire Inc.,0.02727272727272727,0.09090909090909091,neutral,0.02727272727272727,False,False,False,False,False,False,True,False,0.0,377,['IPG'],IPG,2023-05-17
Best Income Stocks to Buy for May 19th,"IPG, GFI and CAG made it to the Zacks Rank #1 (Strong Buy) income stocks list on May 19, 2023.",2023-05-19 07:51:00+00:00,https://www.zacks.com/commentary/2097162/best-income-stocks-to-buy-for-may-19th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,134,"['IPG', 'CAG', 'GFI']",IPG,2023-05-19
Is Crawford & Company (CRD.B) Outperforming Other Business Services Stocks This Year?,Here is how Crawford & Company B (CRD.B) and Interpublic Group (IPG) have performed compared to their sector so far this year.,2023-05-19 13:40:10+00:00,https://www.zacks.com/stock/news/2097345/is-crawford-company-crdb-outperforming-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,213,"['CRD.B', 'IPG']",IPG,2023-05-19
Reasons Why You Should Buy Interpublic (IPG) Stock Right Now,"Interpublic (IPG) benefits from expanding digital capabilities, disciplined investments and shareholder-friendly policies.",2023-05-19 17:15:00+00:00,https://www.zacks.com/stock/news/2097615/reasons-why-you-should-buy-interpublic-ipg-stock-right-now,Zacks Investment Research,0.14285714285714285,0.26785714285714285,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,184,"['IPG', 'GDOT', 'MMS', 'DOCU']",IPG,2023-05-19
Best Income Stocks to Buy for May 23rd,"CPG, KHC and IPG made it to the Zacks Rank #1 (Strong Buy) income stocks list on May 23, 2023.",2023-05-23 10:51:00+00:00,https://www.zacks.com/commentary/2098336/best-income-stocks-to-buy-for-may-23rd,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,134,"['IPG', 'CPG', 'KHC']",IPG,2023-05-23
Imperial Announces the Results of its 2023 Annual and Special General Meeting and Appointment of Chief Financial Officer,"MONTREAL, May  23, 2023  (GLOBE NEWSWIRE) -- Imperial Mining Group Ltd. (“Imperial”) (TSX VENTURE: IPG) is pleased to announce the results of its 2023 Annual and Special Meeting of Shareholders held on May 19, 2023 (the “Meeting”). Detailed voting results are outlined below.",2023-05-23 13:37:00+00:00,https://www.globenewswire.com/news-release/2023/05/23/2674481/0/en/Imperial-Announces-the-Results-of-its-2023-Annual-and-Special-General-Meeting-and-Appointment-of-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.27738095238095234,0.5654761904761904,positive,0.27738095238095234,False,False,False,False,False,False,False,False,0.0,397,['IPG'],IPG,2023-05-23
Interpublic Declares Common Stock Dividend,"New York, NY, May  25, 2023  (GLOBE NEWSWIRE) -- Interpublic Group (NYSE: IPG) today announced that the company’s Board of Directors has declared a quarterly dividend on IPG common stock of $0.31 per share, payable on June 20, 2023, to holders of record at the close of business on June 6, 2023.",2023-05-25 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/25/2676734/0/en/Interpublic-Declares-Common-Stock-Dividend.html,GlobeNewswire Inc.,-0.15454545454545454,0.48484848484848486,negative,0.15454545454545454,False,False,False,False,False,True,True,False,0.0,339,['IPG'],IPG,2023-05-25
Tracking John Rogers' Ariel Investments Portfolio - Q1 2023 Update,Ariel Investments’ 13F portfolio value increased from $9.85B to $10.41B this quarter.,2023-05-26 06:04:08+00:00,https://seekingalpha.com/article/4607536-tracking-john-rogers-ariel-investments-portfolio-q1-2023-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['BOKF', 'MHK', 'PARA', 'PARAA', 'PARAP', 'SPHR', 'BIDU', 'MSGE', 'MAT', 'PM', 'KMT', 'REZI', 'MSFT', 'GNTX', 'LAZ', 'FAF', 'BYD', 'IPG', 'NVST', 'JLL', 'BAP', 'LESL', 'NTRS']",IPG,2023-05-26
Interpublic Group (IPG) Gains But Lags Market: What You Should Know,"In the latest trading session, Interpublic Group (IPG) closed at $37.71, marking a +0.59% move from the previous day.",2023-05-26 22:00:07+00:00,https://www.zacks.com/stock/news/2100573/interpublic-group-ipg-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,186,['IPG'],IPG,2023-05-26
"Mastercard (MA), UniCredit Expand Ties to Advance Payment Options",Mastercard (MA) strengthens collaboration with UniCredit to provide advanced payment choices and better digital experiences to UniCredit cardholders.,2023-05-29 15:39:00+00:00,https://www.zacks.com/stock/news/2101065/mastercard-ma-unicredit-expand-ties-to-advance-payment-options,Zacks Investment Research,0.3,0.3666666666666667,positive,0.3,False,False,False,False,False,False,False,False,0.0,216,"['MA', 'IPG', 'HURN', 'SPSC']",IPG,2023-05-29
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-05-31 13:10:04+00:00,https://www.zacks.com/stock/news/2101870/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,319,"['GS', 'IPG']",IPG,2023-05-31
Interpublic Group (IPG) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Interpublic Group (IPG) closed at $37.75, marking a +1.51% move from the previous day.",2023-06-01 22:00:17+00:00,https://www.zacks.com/stock/news/2102877/interpublic-group-ipg-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,192,['IPG'],IPG,2023-06-01
Best Penny Stocks To Buy Now? 4 Under $5 To Watch This Week,"4 penny stocks to watch this week after recent catalysts.
The post Best Penny Stocks To Buy Now? 4 Under $5 To Watch This Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-06-05 16:25:12+00:00,https://pennystocks.com/featured/2023/06/05/best-penny-stocks-to-buy-now-4-under-5-to-watch-this-week/,PennyStocks,0.5625,0.29583333333333334,positive,0.5625,False,True,False,False,False,False,False,False,0.0,273,"['DHC', 'IPG', 'LUMN', 'MGRX', 'QBTS']",IPG,2023-06-05
Should ALPS O'Shares U.S. Small-Cap Quality Dividend ETF (OUSM) Be on Your Investing Radar?,Style Box ETF report for OUSM,2023-06-06 10:20:07+00:00,https://www.zacks.com/stock/news/2104240/should-alps-oshares-us-small-cap-quality-dividend-etf-ousm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,122,"['OUSM', 'IPG', 'AOS', 'NATI', 'IWM', 'IJR']",IPG,2023-06-06
What Makes Interpublic Group (IPG) a Strong Momentum Stock: Buy Now?,Does Interpublic Group (IPG) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-06-06 16:00:06+00:00,https://www.zacks.com/stock/news/2104597/what-makes-interpublic-group-ipg-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,180,['IPG'],IPG,2023-06-06
Interpublic Prices Offering of $300 Million Aggregate Principal Amount of Senior Notes,"New York, NY, June  06, 2023  (GLOBE NEWSWIRE) -- Interpublic Group (NYSE: IPG) today announced that it has priced a registered public offering of $300 million aggregate principal amount of its 5.375% Senior Notes due 2033 (CUSIP Number 460690 BU3) (the “Notes”). The offering of the Notes is expected to close on June 8, 2023, subject to customary closing conditions. The net proceeds are expected to be approximately $293 million after discounts, commissions and estimated offering expenses. The Company plans to use the net proceeds from the offering for general corporate purposes, which is expected to include the repayment at or before maturity of the $250 million aggregate principal amount of its 4.200% senior notes due April 2024 (the “2024 Notes”). No statement contained in this press release shall constitute a notice of redemption under the indenture governing the 2024 Notes. Citigroup Global Markets Inc., J.P. Morgan Securities LLC, Morgan Stanley & Co. LLC and BofA Securities, Inc. are acting as joint book-running managers for the offering.",2023-06-06 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/06/2683344/0/en/Interpublic-Prices-Offering-of-300-Million-Aggregate-Principal-Amount-of-Senior-Notes.html,GlobeNewswire Inc.,-0.06202020202020202,0.2603030303030303,neutral,0.06202020202020202,False,False,True,True,True,False,False,False,0.0,1148,['IPG'],IPG,2023-06-06
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-06-07 13:10:04+00:00,https://www.zacks.com/stock/news/2104976/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,307,"['GS', 'IPG', 'KRG']",IPG,2023-06-07
