title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Stryker (SYK) to Boost Digital Capabilities With New Buyout,Stryker (SYK) inks a deal with Vocera to enhance its digital healthcare offerings.,2022-01-07 21:41:00+00:00,https://www.zacks.com/stock/news/1849195/stryker-syk-to-boost-digital-capabilities-with-new-buyout,Zacks Investment Research,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,True,False,False,False,False,False,False,0.0,143,"['LH', 'SYK', 'ABMD', 'VCRA']",LH,2022-01-07
4 Momentum Picks Screened on Driehaus Strategy,"COWN, LH, BBWI, and ARCB qualified as the momentum picks for the day, using the Driehaus strategy.",2022-01-10 11:58:00+00:00,https://www.zacks.com/stock/news/1849424/4-momentum-picks-screened-on-driehaus-strategy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['LH', 'COWN', 'ARCB', 'BBWI']",LH,2022-01-10
NuVasive (NUVA) Gets FDA Nod for Attrax Putty Expanded Use,NuVasive's (NUVA) Attrax Putty is the first and only synthetic biologic to receive 510(k) indications for use in interbody fusions of the thoracolumbar spine.,2022-01-10 15:08:00+00:00,https://www.zacks.com/stock/news/1849683/nuvasive-nuva-gets-fda-nod-for-attrax-putty-expanded-use,Zacks Investment Research,0.125,0.6666666666666666,positive,0.125,False,False,True,False,False,False,False,False,0.0,218,"['LH', 'AMN', 'NUVA', 'APEN']",LH,2022-01-10
Here's Why You Should Retain CVS Health (CVS) Stock for Now,"Investors are optimistic about CVS Health (CVS), owing to consistent improvement in its consumer-centric digital solutions and raised guidance.",2022-01-10 15:11:00+00:00,https://www.zacks.com/stock/news/1849690/heres-why-you-should-retain-cvs-health-cvs-stock-for-now,Zacks Investment Research,0.125,0.125,positive,0.125,False,False,False,False,False,False,False,False,0.0,204,"['LH', 'CVS', 'AMN', 'APEN']",LH,2022-01-10
"BD (BDX) Product Gets FDA Nod, Patient Outcome to Get a Boost",Regulatory clearance for BD's (BDX) Kiestra IdentifA system is expected to lead to better patient management via automated sample processing and MALDI target preparation.,2022-01-10 15:15:00+00:00,https://www.zacks.com/stock/news/1849689/bd-bdx-product-gets-fda-nod-patient-outcome-to-get-a-boost,Zacks Investment Research,0.2,0.45,positive,0.2,False,False,True,False,True,False,True,False,0.0,233,"['LH', 'BDX', 'HSIC', 'AMN']",LH,2022-01-10
PacBio's (PACB) Sequel IIe Boosts Radboudumc's Sequencing Ability,PacBio's (PACB) sequencing system enhances Radboudumc's SMRT sequencing capability through the addition of two new PacBio Sequel IIe systems.,2022-01-10 15:17:00+00:00,https://www.zacks.com/stock/news/1849691/pacbios-pacb-sequel-iie-boosts-radboudumcs-sequencing-ability,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,208,"['LH', 'ABMD', 'AMN', 'PACB']",LH,2022-01-10
Here's Why You Should Retain Intuitive Surgical (ISRG) Stock,Intuitive Surgical (ISRG) continues to gain traction from improving the adoption of the da Vince Surgical System. Higher production costs are a woe.,2022-01-10 15:19:00+00:00,https://www.zacks.com/stock/news/1849694/heres-why-you-should-retain-intuitive-surgical-isrg-stock,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,True,False,False,False,0.0,210,"['LH', 'ISRG', 'ABMD', 'AMN']",LH,2022-01-10
This 'cash cow' value-stock strategy can fatten your portfolio even if you fear the Fed,A rising-rate environment spells risk for overvalued stocks. Companies with high cash flows can give investors some protection.,2022-01-10 17:14:00+00:00,https://www.marketwatch.com/story/this-cash-cow-value-stock-strategy-can-fatten-your-portfolio-even-if-you-fear-the-fed-11641492520,MarketWatch,0.013333333333333336,0.3533333333333333,neutral,0.013333333333333336,False,False,False,False,False,False,False,False,0.0,216,"['COWZ', 'SPY', 'AAPL', 'MSFT', 'AMZN', 'GOOGL', 'GOOG', 'TSLA', 'PFE', 'XOM', 'ABBV', 'INTC', 'CVS', 'BMY', 'IBM', 'COP', 'GILD', 'MO', 'AM', 'LUMN', 'DOW', 'LYB', 'HRB', 'XRX', 'LOPE', 'LYLT', 'TRGP', 'LH', 'LAD', 'LKQ', 'FANG', 'OLN', 'NXST', 'BYD', 'VSCO']",LH,2022-01-10
Why LabCorp (LH) is Poised to Beat Earnings Estimates Again,LabCorp (LH) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-01-11 17:10:12+00:00,https://www.zacks.com/stock/news/1850468/why-labcorp-lh-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,238,['LH'],LH,2022-01-11
LabCorp (LH) Gains But Lags Market: What You Should Know,"LabCorp (LH) closed at $291.94 in the latest trading session, marking a +0.11% move from the prior day.",2022-01-11 23:00:19+00:00,https://www.zacks.com/stock/news/1850614/labcorp-lh-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,161,['LH'],LH,2022-01-11
Here's Why You Should Retain Thermo Fisher (TMO) Stock for Now,Investors are optimistic about Thermo Fisher's (TMO) strong end-market growth and focus on international regions.,2022-01-13 11:52:00+00:00,https://www.zacks.com/stock/news/1851345/heres-why-you-should-retain-thermo-fisher-tmo-stock-for-now,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,177,"['LH', 'TMO', 'AMN', 'APEN']",LH,2022-01-13
Bear of the Day: Cardinal Health (CAH),Earnings are not as healthy as they could be.,2022-01-13 12:00:00+00:00,https://www.zacks.com/commentary/1851209/bear-of-the-day-cardinal-health-cah,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,85,"['LH', 'CAH', 'STAA']",LH,2022-01-13
Quest Diagnostics (DGX) Posts Preliminary Q4 & 2021 Results,"Quest Diagnostics (DGX) posts preliminary fourth-quarter and full-year results, reflecting an increase in COVID-19 testing services and a steady recovery in the company's base testing volumes.",2022-01-13 14:14:00+00:00,https://www.zacks.com/stock/news/1851469/quest-diagnostics-dgx-posts-preliminary-q4-2021-results,Zacks Investment Research,-0.3166666666666667,0.75,negative,0.3166666666666667,False,False,False,False,False,False,False,False,0.0,253,"['LH', 'DGX', 'AMN', 'APEN']",LH,2022-01-13
"Bio Rad's (BIO) Product Launches Aid, Forex Woes Persist",Bio Rad's (BIO) strength in its key product lines across major geographic regions buoys optimism.,2022-01-13 14:34:00+00:00,https://www.zacks.com/stock/news/1851489/bio-rads-bio-product-launches-aid-forex-woes-persist,Zacks Investment Research,0.03125,0.75,neutral,0.03125,False,False,False,False,True,False,False,False,0.0,155,"['LH', 'BIO', 'AMN', 'APEN']",LH,2022-01-13
Abbott (ABT) Gets FDA Nod for New Cardiac Mapping System,"Abbott's (ABT) EnSite X EP System with EnSite Omnipolar Technology offers a 360-degree view of the heart, regardless of catheter orientation, for cardiac mapping without compromise.",2022-01-14 13:29:00+00:00,https://www.zacks.com/stock/news/1852054/abbott-abt-gets-fda-nod-for-new-cardiac-mapping-system,Zacks Investment Research,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,False,True,False,False,False,False,False,0.0,239,"['ABT', 'LH', 'AMN', 'APEN']",LH,2022-01-14
LabCorp (LH) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, LabCorp (LH) closed at $276.08, marking a -0.62% move from the previous day.",2022-01-14 22:50:28+00:00,https://www.zacks.com/stock/news/1852373/labcorp-lh-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,171,['LH'],LH,2022-01-14
Medtronic's (MDT) DTM SCS Endurance Therapy Study Data Positive,"Medtronic's (MDT) DTM SCS endurance therapy offers meaningful clinical benefits by reducing pain, improving quality of life and offering meaningful device longevity for patients.",2022-01-17 13:36:00+00:00,https://www.zacks.com/stock/news/1852702/medtronics-mdt-dtm-scs-endurance-therapy-study-data-positive,Zacks Investment Research,0.3318181818181818,0.38636363636363635,positive,0.3318181818181818,False,False,False,False,False,False,False,False,0.0,243,"['LH', 'MDT', 'AMN', 'APEN']",LH,2022-01-17
Intuitive Surgical (ISRG) Posts Robust Preliminary Q4 Results,Intuitive Surgical (ISRG) posts solid fourth-quarter and full-year 2021 results driven primarily by da Vinci procedure volume growth.,2022-01-17 14:17:00+00:00,https://www.zacks.com/stock/news/1852751/intuitive-surgical-isrg-posts-robust-preliminary-q4-results,Zacks Investment Research,0.2,0.3,positive,0.2,False,False,False,False,False,False,False,False,0.0,196,"['LH', 'ISRG', 'HSIC', 'AMN']",LH,2022-01-17
IDEXX (IDXX) Collaborates With PetDx for Canine Cancer Test,"Following the partnership between IDEXX (IDXX) and PetDx , the test is likely to be available later in January to all veterinary customers of IDXX in the United States and Canada.",2022-01-17 14:25:00+00:00,https://www.zacks.com/stock/news/1852776/idexx-idxx-collaborates-with-petdx-for-canine-cancer-test,Zacks Investment Research,0.1,0.375,neutral,0.1,False,False,False,True,False,False,False,False,0.0,240,"['LH', 'IDXX', 'AMN', 'APEN']",LH,2022-01-17
QIAGEN (QGEN) to Boost Testing Capacity With Liquid-Based Kit,"QIAGEN's (QGEN) artus SARS-CoV-2 Prep&Amp UM is faster than standard processes and can spot the virus more reliably, including the new Omicron variant.",2022-01-18 12:19:00+00:00,https://www.zacks.com/stock/news/1853214/qiagen-qgen-to-boost-testing-capacity-with-liquid-based-kit,Zacks Investment Research,0.21212121212121213,0.3181818181818182,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,214,"['LH', 'QGEN', 'AMN', 'APEN']",LH,2022-01-18
5 Lucrative PEG Stocks for Value Investors,"Here are five value stocks, ACI, LH, PSX, FDX and SWRAY, matching our criteria.",2022-01-18 13:51:00+00:00,https://www.zacks.com/stock/news/1853312/5-lucrative-peg-stocks-for-value-investors,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,"['LH', 'ACI', 'FDX', 'PSX']",LH,2022-01-18
"Inari Medical (NARI) Posts Solid Preliminary Q4, FY2021 Revenues","Inari Medical (NARI) posts solid fourth-quarter and full-year 2021 revenue data, courtesy of resilience shown in the face of the COVID-19 induced challenges.",2022-01-18 15:36:00+00:00,https://www.zacks.com/stock/news/1853457/inari-medical-nari-posts-solid-preliminary-q4-fy2021-revenues,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,True,0.0,223,"['LH', 'HSIC', 'AMN', 'NARI']",LH,2022-01-18
Abbott's (ABT) Organic Base Sales Grow Amid COVID Case Surge,"Even though COVID-19 case rates are surging, Abbott (ABT) is registering growth in its more consumer-facing businesses like nutrition, established pharmaceuticals and diabetes care.",2022-01-18 15:49:00+00:00,https://www.zacks.com/stock/news/1853461/abbotts-abt-organic-base-sales-grow-amid-covid-case-surge,Zacks Investment Research,-0.15000000000000002,0.75,negative,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,243,"['ABT', 'LH', 'AMN', 'APEN']",LH,2022-01-18
Quest Diagnostics (DGX) Expands Extended Care With New Buyout,"This latest acquisition builds on Quest Diagnostics' (DGX) 2018 acquisition of Mobile Medical Examination Service (MedXM), a provider of home-based health risk assessments and related services.",2022-01-19 15:57:00+00:00,https://www.zacks.com/stock/news/1853950/quest-diagnostics-dgx-expands-extended-care-with-new-buyout,Zacks Investment Research,0.1590909090909091,0.4386363636363636,positive,0.1590909090909091,False,True,False,False,False,False,False,False,0.0,256,"['LH', 'DGX', 'AMN', 'APEN']",LH,2022-01-19
"Alcon's (ALC) Global Growth Solid, New Lenses Sales Rise",Alcon's (ALC) new contact lenses are gaining market share and the Systane brand family has been posting strong double-digit growth in all regions.,2022-01-19 16:28:00+00:00,https://www.zacks.com/stock/news/1853978/alcons-alc-global-growth-solid-new-lenses-sales-rise,Zacks Investment Research,0.1412121212121212,0.34848484848484845,positive,0.1412121212121212,False,False,False,False,False,False,False,False,0.0,204,"['LH', 'ALC', 'AMN', 'APEN']",LH,2022-01-19
Here's Why You Should Hold SmileDirectClub (SDC) Stock for Now,"Investors are optimistic about SmileDirectClub (SDC), backed by its expansion in the teledentistry space and the long-term growth target.",2022-01-19 16:39:00+00:00,https://www.zacks.com/stock/news/1853990/heres-why-you-should-hold-smiledirectclub-sdc-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['LH', 'AMN', 'APEN', 'SDC']",LH,2022-01-19
DaVita's (DVA) New Buyout to Enhance Transplant Experience,DaVita (DVA) acquires MedSleuth which will help simplify the kidney transplant process and provide patients greater access to transplantation.,2022-01-19 16:52:00+00:00,https://www.zacks.com/stock/news/1854008/davitas-dva-new-buyout-to-enhance-transplant-experience,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,True,False,False,False,False,False,False,0.0,202,"['LH', 'DVA', 'HSIC', 'AMN']",LH,2022-01-19
Here's Why You Should Hold on to PerkinElmer (PKI) Stock Now,"PerkinElmer (PKI) continues to gain momentum from a solid product portfolio and healthy margins. However, forex woes linger.",2022-01-20 12:31:00+00:00,https://www.zacks.com/stock/news/1854449/heres-why-you-should-hold-on-to-perkinelmer-pki-stock-now,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,True,False,False,False,0.0,186,"['LH', 'HSIC', 'PKI', 'AMN']",LH,2022-01-20
Here's Why You Should Retain Change Healthcare (CHNG) Stock,"Change Healthcare (CHNG) continues to benefit from a robust payment accuracy business. However, intense competition remains a woe.",2022-01-20 12:36:00+00:00,https://www.zacks.com/stock/news/1854451/heres-why-you-should-retain-change-healthcare-chng-stock,Zacks Investment Research,0.2,1.0,positive,0.2,False,False,False,False,False,False,False,False,0.0,191,"['LH', 'HSIC', 'AMN', 'CHNG']",LH,2022-01-20
Edwards Lifesciences (EW) to Post Q4 Earnings: What's in Store?,Improvement in TAVR and TMTT businesses is expected to have contributed to Edwards Lifesciences' (EW) fourth-quarter results.,2022-01-20 13:22:00+00:00,https://www.zacks.com/stock/news/1854510/edwards-lifesciences-ew-to-post-q4-earnings-whats-in-store,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,190,"['LH', 'EW', 'HSIC', 'AMN']",LH,2022-01-20
Here's Why You Should Retain STERIS (STE) Stock for Now,Investors are optimistic about STERIS' (STE) strong segmental performance and bullish 2022 outlook.,2022-01-20 13:25:00+00:00,https://www.zacks.com/stock/news/1854514/heres-why-you-should-retain-steris-ste-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,156,"['LH', 'AMN', 'STE', 'APEN']",LH,2022-01-20
"Zimmer Biomet's (ZBH) Pandemic Recovery Slow, Margin Woes Stay",The third quarter brings greater COVID-related pressure than expected for Zimmer Biomet (ZBH).,2022-01-20 15:31:00+00:00,https://www.zacks.com/stock/news/1854709/zimmer-biomets-zbh-pandemic-recovery-slow-margin-woes-stay,Zacks Investment Research,0.024999999999999988,0.32499999999999996,neutral,0.024999999999999988,False,False,False,False,False,False,False,False,0.0,158,"['LH', 'AMN', 'ZBH', 'APEN']",LH,2022-01-20
LabCorp (LH) Stock Moves -0.42%: What You Should Know,"LabCorp (LH) closed the most recent trading day at $270.87, moving -0.42% from the previous trading session.",2022-01-20 23:00:26+00:00,https://www.zacks.com/stock/news/1855060/labcorp-lh-stock-moves--042-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,163,['LH'],LH,2022-01-20
"Walgreens (WBA), Village MD Plan to Expand Into Arizona",Walgreens (WBA) and VillageMD to improve access to overall care for patients with chronic conditions by opening eight new Village Medical at Walgreens primary care practices in the Tucson area.,2022-01-21 14:27:00+00:00,https://www.zacks.com/stock/news/1855334/walgreens-wba-village-md-plan-to-expand-into-arizona,Zacks Investment Research,0.1340909090909091,0.23863636363636365,positive,0.1340909090909091,False,False,False,False,False,False,False,False,0.0,250,"['LH', 'AMN', 'WBA', 'APEN']",LH,2022-01-21
