title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
A Look at Market News and an Interview With Author Scott Galloway,Galloway's topics include why nuclear energy needs a rebrand and the CEO who's created the most shareholder value in history.,2022-10-08 12:00:00+00:00,https://www.fool.com/investing/2022/10/08/market-news-and-an-interview-author-scott-galloway/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,True,False,0.0,192,"['TGT', 'AMZN', 'KMX', 'LULU', 'CDNS', 'DLTR', 'CTAS', 'PTON']",CTAS,2022-10-08
5 Relatively Safe And Cheap Dividend Stocks To Invest In - October 2022,"This article is part of our monthly series where we scan the entire universe of ~7,500 stocks that are listed on U.S. exchanges. See our 5 picks for Oct. 2022.",2022-10-08 13:00:00+00:00,https://seekingalpha.com/article/4545000-5-relatively-safe-cheap-dividend-stocks-invest-october-2022,Seeking Alpha,0.3,0.6083333333333333,positive,0.3,False,False,False,False,False,True,False,False,0.0,232,"['AAP', 'ACN', 'ADP', 'APD', 'AVGO', 'BBY', 'BEN', 'BHP', 'BTI', 'CI', 'CMCSA', 'CTAS', 'CTRA', 'CVX', 'FANG', 'HD', 'IEP', 'INTC', 'INVH', 'JNJ', 'JPM', 'LEN', 'LOW', 'LYB', 'MMM', 'MMP', 'MO', 'MPLX', 'MRK', 'MS', 'MSFT', 'NKE', 'NRG', 'NUE', 'PFE', 'PG', 'QCOM', 'RIO', 'SPG', 'SWK', 'SWT', 'TGT', 'TROW', 'TWO', 'UPS', 'V', 'VZ']",CTAS,2022-10-08
4 GARP Stocks to Scoop Up for Maximum Returns,"While seeking a profitable portfolio of stocks offering optimum value and growth investing, try the GARP strategy. Carlisle, CDW, W.W. Grainger and Cintas are some stocks that hold promise.",2022-10-18 12:46:00+00:00,https://www.zacks.com/stock/news/1993382/4-garp-stocks-to-scoop-up-for-maximum-returns,Zacks Investment Research,0.7,0.9,positive,0.7,True,False,False,False,False,False,False,False,0.0,236,"['CTAS', 'GWW', 'CSL', 'CDW']",CTAS,2022-10-18
Here's Why Cintas (CTAS) is a Strong Growth Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-10-18 13:45:08+00:00,https://www.zacks.com/stock/news/1993386/heres-why-cintas-ctas-is-a-strong-growth-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,223,['CTAS'],CTAS,2022-10-18
Here's Why Investors Should Invest in Cintas (CTAS) Stock Now,"Cintas (CTAS) to benefit from its businesses, robust product offerings and cost-control measures.",2022-10-18 15:38:00+00:00,https://www.zacks.com/stock/news/1993691/heres-why-investors-should-invest-in-cintas-ctas-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,160,"['CTAS', 'IRBT', 'EPAC']",CTAS,2022-10-18
"Zacks.com featured highlights Carlisle Companies, CDW, W.W. Grainger and Cintas","Carlisle Companies, CDW, W.W. Grainger and Cintas have been highlighted in this Screen of The Week article.",2022-10-19 10:39:00+00:00,https://www.zacks.com/stock/news/1993920/zackscom-featured-highlights-carlisle-companies-cdw-ww-grainger-and-cintas,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['CTAS', 'GWW', 'CSL', 'CDW']",CTAS,2022-10-19
"Is Cintas (CTAS) a Solid Growth Stock? 3 Reasons to Think ""Yes""","Cintas (CTAS) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2022-10-24 16:45:07+00:00,https://www.zacks.com/stock/news/1996291/is-cintas-ctas-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,['CTAS'],CTAS,2022-10-24
What 5 Analyst Ratings Have To Say About Cintas,"Analysts have provided the following ratings for Cintas (NASDAQ:CTAS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Cintas has an average price target of $422.6 with a high of $475.00 and a low of $352.00. 
Below is a summary of how these 5 analysts rated Cintas over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-10-25 16:27:07+00:00,https://www.benzinga.com/analyst-ratings/22/10/29401953/what-5-analyst-ratings-have-to-say-about-cintas,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,641,['CTAS'],CTAS,2022-10-25
Why Is Cintas (CTAS) Up 6.4% Since Last Earnings Report?,Cintas (CTAS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-10-28 15:30:06+00:00,https://www.zacks.com/stock/news/2009331/why-is-cintas-ctas-up-64-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,['CTAS'],CTAS,2022-10-28
5 Relatively Safe And Cheap Dividend Stocks To Invest In - November 2022,"Check out our monthly series where we highlight 5 companies that are large-cap, relatively safe, dividend-paying and offering large discounts.",2022-11-05 13:00:00+00:00,https://seekingalpha.com/article/4552646-5-relatively-safe-and-cheap-dividend-stocks-to-invest-in-november-2022,Seeking Alpha,0.4035714285714285,0.5321428571428571,positive,0.4035714285714285,False,False,False,False,False,True,False,False,0.0,216,"['TROW', 'AVGO', 'BHP', 'VZ', 'MPLX', 'SWK', 'ENB', 'PFE', 'TXN', 'V', 'AAP', 'ADP', 'AMAT', 'BBY', 'BEN', 'BTI', 'CI', 'CMCSA', 'CTAS', 'CVX', 'FANG', 'IEP', 'INVH', 'JNJ', 'LEN', 'LOW', 'MMM', 'MMP', 'MO', 'MRK', 'MSFT', 'NEM', 'NKE', 'NRG', 'QCOM', 'RIO', 'SPG', 'SWT', 'TGT', 'UPS', 'VALE', 'VFC', 'XOM']",CTAS,2022-11-05
Should You Buy Cintas Stock?,Will this stock beat the market over the next decade?,2022-11-07 14:30:00+00:00,https://www.fool.com/investing/2022/11/07/should-you-buy-cintas-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,83,['CTAS'],CTAS,2022-11-07
Here's how top CEOs are opening up their wallets for J.D. Vance and other candidates in key Senate races,Here are the candidates in competitive Senate races who have raised the most from S&P 500 CEOs.,2022-11-07 14:50:00+00:00,https://www.marketwatch.com/story/heres-how-top-ceos-are-opening-up-their-wallets-for-j-d-vance-and-other-candidates-in-key-senate-races-11667479652,MarketWatch,0.21875,0.59375,positive,0.21875,False,False,False,False,False,False,True,False,0.0,201,"['TDG', 'CTAS']",CTAS,2022-11-07
Cintas (CTAS) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Cintas (CTAS) closed at $443.86, marking a -0.15% move from the previous day.",2022-11-11 23:15:05+00:00,https://www.zacks.com/stock/news/2017549/cintas-ctas-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,173,['CTAS'],CTAS,2022-11-11
Is CECO Environmental (CECO) Stock Outpacing Its Industrial Products Peers This Year?,Here is how CECO Environmental (CECO) and Cintas (CTAS) have performed compared to their sector so far this year.,2022-11-15 14:40:12+00:00,https://www.zacks.com/stock/news/2018384/is-ceco-environmental-ceco-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,200,"['CECO', 'CTAS']",CTAS,2022-11-15
Cintas (CTAS) Gains As Market Dips: What You Should Know,"In the latest trading session, Cintas (CTAS) closed at $456.27, marking a +0.19% move from the previous day.",2022-11-25 23:15:05+00:00,https://www.zacks.com/stock/news/2022582/cintas-ctas-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,166,['CTAS'],CTAS,2022-11-25
Where Cintas Stands With Analysts,"Analysts have provided the following ratings for Cintas (NASDAQ:CTAS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
1
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Cintas. The company has an average price target of $432.6 with a high of $525.00 and a low of $352.00. 
Below is a summary of how these 5 analysts rated Cintas over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2022-11-28 13:02:01+00:00,https://www.benzinga.com/analyst-ratings/22/11/29868669/where-cintas-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,663,['CTAS'],CTAS,2022-11-28
Deere To $450? Plus Jefferies Slashes PT On This Chinese EV Maker By 77%,"BMO Capital raised  Deere & Company (NYSE: DE) price target from $375 to $450. Deere shares dropped 0.8% to $438.01 in pre-market trading.

RBC Capital boosted  Cintas Corporation  (NASDAQ: CTAS) price target from $450 to $525. Cintas shares fell 0.5% to $453.80 in pre-market trading.

Jefferies ...Full story available on Benzinga.com",2022-11-28 13:03:53+00:00,https://www.benzinga.com/news/22/11/29868688/deere-to-450-plus-jefferies-slashes-pt-on-this-chinese-ev-maker-by-77,Benzinga,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,410,"['COHR', 'CTAS', 'AMG', 'DE', 'TSN', 'XPEV']",CTAS,2022-11-28
Expert Ratings for Cintas,"Cintas (NASDAQ:CTAS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
1
0
0


3M Ago
0
0
1
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Cintas has an average price target of $432.6 with a high of $525.00 and a low of $352.00. 
Below is a summary of how these 5 analysts rated Cintas over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2022-11-28 14:03:40+00:00,https://www.benzinga.com/analyst-ratings/22/11/29870016/expert-ratings-for-cintas,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,656,['CTAS'],CTAS,2022-11-28
5 Relatively Safe And Cheap Dividend Stocks To Invest In - December 2022,"In this article, we select 5 conservative DGI stocks from more than 7,500 companies that are traded on U.S. exchanges. Learn more about our process and picks here.",2022-12-03 14:00:00+00:00,https://seekingalpha.com/article/4561808-5-relatively-safe-and-cheap-dividend-stocks-to-invest-in-december-2022,Seeking Alpha,0.475,0.55,positive,0.475,False,False,False,False,False,True,False,False,0.0,237,"['AVGO', 'BHP', 'BX', 'MPLX', 'MSFT', 'SWK', 'TROW', 'UPS', 'VZ', 'AAP', 'ACN', 'ADP', 'AMAT', 'BBY', 'BEN', 'CI', 'CSL', 'CTAS', 'CVX', 'DVN', 'ENB', 'IEP', 'INVH', 'JNJ', 'LEN', 'LOW', 'LRCX', 'MO', 'MRK', 'NEM', 'NKE', 'NRG', 'PFE', 'POOL', 'PXD', 'QCOM', 'TSM', 'UNH', 'V']",CTAS,2022-12-03
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 11","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates and pay dates.",2022-12-11 05:29:01+00:00,https://seekingalpha.com/article/4563722-dividend-champion-contender-and-challenger-highlights-week-of-december-11,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,236,"['ABM', 'ABT', 'ADC', 'ADI', 'AEL', 'AEM', 'AES', 'AESC', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'AMAT', 'AMNB', 'AMSF', 'AMT', 'APH', 'ARE', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVA', 'AVGO', 'AVNT', 'AXS', 'AY', 'BC', 'BCPC', 'BHB', 'BMY', 'BOH', 'BR', 'BWXT', 'CABO', 'CADE', 'CASS', 'CB', 'CBOE', 'CBSH', 'CBU', 'CCBG', 'CCI', 'CFFI', 'CFR', 'CINF', 'COFS', 'CPF', 'CPK', 'CPT', 'CSGS', 'CSWC', 'CSX', 'CTAS', 'CTBI', 'CUBE', 'CZFS', 'DLR', 'DOV', 'DPZ', 'DTB', 'DTE', 'DTG', 'DTW', 'DUK', 'DUKB', 'ECL', 'ED', 'EFSC', 'EFSCP', 'EIX', 'EMN', 'EQIX', 'ERIE', 'ES', 'EXPD', 'EXR', 'FAF', 'FBHS', 'FDS', 'FFIN', 'FFNW', 'FISI', 'FLO', 'FNCB', 'FNF', 'FRME', 'FRMEP', 'FSFG', 'FXNC', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GBCI', 'GFF', 'GILD', 'GLW', 'GOLF', 'GRMN', 'GWRS', 'HBB', 'HD', 'HI', 'HIW', 'HLI', 'HLNE', 'HMN', 'HOFT', 'HPQ', 'HSY', 'HUBB', 'HWBK', 'HY', 'ICE', 'INDB', 'IPG', 'JJSF', 'K', 'KEY', 'KNSL', 'KO', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LCNB', 'LEG', 'LIN', 'LRCX', 'MA', 'MAIN', 'MAN', 'MBCN', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MBWM', 'MCD', 'MCO', 'MED', 'MET', 'MFC', 'MGEE', 'MOFG', 'MORN', 'MRK', 'MSI', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NDAQ', 'NDSN', 'NEE', 'NEU', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'NSA', 'NWE', 'NXPI', 'NXRT', 'O', 'OLED', 'ORI', 'PB', 'PEBK', 'PFE', 'PFG', 'PFH', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRH', 'PRI', 'PRS', 'PRU', 'QCOM', 'R', 'RBA', 'RBCAA', 'REG', 'RHI', 'RMD', 'RNR', 'SAH', 'SAMG', 'SCI', 'SCL', 'SEIC', 'SF', 'SFB', 'SFNC', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SSNC', 'STAG', 'STE', 'SWKS', 'SYBT', 'SYK', 'TDS', 'TFSL', 'THG', 'TMO', 'TNC', 'TPL', 'TRI', 'TRN', 'TROW', 'TSN', 'UCBI', 'UCBIO', 'UFPI', 'UGI', 'UGIC', 'UHT', 'UNH', 'UNP', 'UNTY', 'UTMD', 'VSH', 'WHR', 'WM', 'WMS', 'WOR', 'WPC', 'WRB', 'WTS', 'WU', 'ZTS']",CTAS,2022-12-11
Cintas (CTAS) to Report Q2 Earnings: What's in the Cards?,"Strength across the first aid cabinet service business and higher prices are likely to have driven Cintas' (CTAS) Q2 performance. However, cost headwinds are likely to have dented the bottom line.",2022-12-14 15:46:00+00:00,https://www.zacks.com/stock/news/2028737/cintas-ctas-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.125,0.7083333333333333,positive,0.125,True,False,False,False,False,False,False,False,0.0,255,"['GIS', 'DRI', 'CTAS']",CTAS,2022-12-14
FedEx and Nike earnings will hold vital hints on holiday-shopping strength,"After investors raced for the exits following their last earnings reports, FedEx and Nike will try it again in the week ahead.",2022-12-18 14:00:00+00:00,https://www.marketwatch.com/story/fedex-and-nike-earnings-will-hold-vital-hints-on-holiday-shopping-strength-11671301727,MarketWatch,0.03333333333333333,0.18888888888888888,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,202,"['FDX', 'NKE', 'GIS', 'MSFT', 'AAPL', 'GOOGL', 'DJIA', 'BB', 'CCL', 'MU', 'RAD', 'CTAS', 'KMX', 'PAYX']",CTAS,2022-12-18
"Jim Cramer's Take On This Week's Economic Data, Earnings Release: Fed 'Talk Is Better Than Action'","Prominent market commentator Jim Cramer has said the Federal Reserve needs to talk the big game without needing to do too much as endless rate hikes will destroy everything in its path. “Talk is better than action. We want [Fed Chair Jerome Powell] to scare the economy into slowing under its own weight,” Cramer said according to a CNBC report.
Also Read: Gold IRA Kit
He also analyzed the economic data and earnings scheduled for the week. Here’s a look at his take:
1) Economic Data:
Housing starts: Cramer observed that concern surrounding the U.S. economy makes it unlikely ...",2022-12-19 01:42:05+00:00,https://www.benzinga.com/news/earnings/22/12/30121962/jim-cramers-take-on-this-weeks-economic-data-earnings-release-fed-talk-is-better-than-action,Benzinga,0.11964285714285713,0.39642857142857146,positive,0.11964285714285713,True,False,False,False,True,False,False,False,0.0,682,"['CTAS', 'CCL', 'FDX', 'GIS', 'MU', 'NKE']",CTAS,2022-12-19
