title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Adobe (ADBE) Boosts Reach to Merchants With Payment Facility,Adobe (ADBE) gears up to integrate payment services into the Adobe Commerce platform in a bid to deliver enhanced digital commerce experience to merchants.,2021-09-16 13:55:00+00:00,https://www.zacks.com/stock/news/1797302/adobe-adbe-boosts-reach-to-merchants-with-payment-facility,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['ORCL', 'ADBE', 'PYPL', 'SHOP']",ADBE,2021-09-16
How to Boost Your Portfolio with Top Computer and Technology Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2021-09-17 12:50:03+00:00,https://www.zacks.com/stock/news/1797707/how-to-boost-your-portfolio-with-top-computer-and-technology-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,222,['ADBE'],ADBE,2021-09-17
Why This 1 Computer and Technology Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Focus List.",2021-09-17 13:30:06+00:00,https://www.zacks.com/stock/news/1797778/why-this-1-computer-and-technology-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,211,['ADBE'],ADBE,2021-09-17
Adobe (ADBE) to Report Q3 Earnings: What's in the Offing?,Adobe's (ADBE) third-quarter fiscal 2021 results are likely to benefit from solid momentum across the Digital Media and Digital Experience segments.,2021-09-17 14:32:00+00:00,https://www.zacks.com/stock/news/1797887/adobe-adbe-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.275,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,"['GIS', 'ADBE', 'CAJ', 'ASGN']",ADBE,2021-09-17
Why Adobe (ADBE) is Poised to Beat Earnings Estimates Again,Adobe (ADBE) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-09-17 16:10:03+00:00,https://www.zacks.com/stock/news/1797936/why-adobe-adbe-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,238,['ADBE'],ADBE,2021-09-17
4 Companies That Could Be Worth $1 Trillion by 2035,The growth potential in these stocks is too hard to ignore.,2021-09-18 11:34:00+00:00,https://www.fool.com/investing/2021/09/18/4-stocks-worth-1-trillion-by-2035/,The Motley Fool,0.002777777777777768,0.5472222222222222,neutral,0.002777777777777768,False,False,False,False,False,False,False,False,0.0,112,"['SE', 'IBM', 'MSFT', 'CRM', 'V', 'ORCL', 'NEE', 'DUK', 'SAP', 'ADBE', 'NEP']",ADBE,2021-09-18
"Stocks To Watch: Fed Meeting Blowback, Nike Numbers And FedEx's State Of Shipping",Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-09-18 12:00:00+00:00,https://seekingalpha.com/article/4455836-stocks-to-watch-fed-meeting-blowback-nike-numbers-and-fedexs-state-of-shipping,Seeking Alpha,0.26666666666666666,0.6333333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,179,"['ACB', 'ACN', 'ADBE', 'AZO', 'BB', 'BSX', 'CBRL', 'CRCT', 'CRM', 'DIS', 'FDX', 'FRPT', 'GIS', 'HAS', 'IDA', 'INCY', 'MSFT', 'NKE', 'PTON', 'RAD', 'SFIX', 'SNAP', 'SPT', 'SVM', 'T', 'TDUP', 'TMUS', 'VRCA', 'VZIO', 'WMG', 'XPO', 'V']",ADBE,2021-09-18
1 of Cathie Wood's Favorite Stocks Has Growth and Value Written All Over It,"Coinbase has its risks, but rapid growth and a discounted stock price make it too cheap to ignore.",2021-09-18 13:44:00+00:00,https://www.fool.com/investing/2021/09/18/1-of-cathie-woods-favorite-stocks-growth-value/,The Motley Fool,0.45,0.85,positive,0.45,False,False,False,False,False,False,False,False,0.0,175,"['COIN', 'NFLX', 'TSLA', 'ADBE']",ADBE,2021-09-18
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-19 11:17:19+00:00,https://seekingalpha.com/article/4456023-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['FDX', 'NKE', 'T', 'DIS', 'PTON', 'FUSE', 'AZO', 'CBRL', 'ACB', 'ADBE', 'SFIX', 'GIS', 'BB', 'KBH', 'CCL', 'DRI', 'RAD', 'COST', 'DOCN', 'ACVA', 'DSEY', 'OLK', 'CRCT', 'VZIO', 'SEMR', 'TDUP', 'LVTX', 'ACN', 'LMT', 'PRGS', 'IDA', 'INCY', 'VRCA', 'XPO', 'BSX', 'MSFT', 'SPT', 'CRM', 'WMG', 'NWS', 'SNAP', 'TMUS', 'HAS', 'FRPT', 'LW', 'SVM', 'RJF', 'V', 'JPM', 'BHP', 'VALE', 'RIO']",ADBE,2021-09-19
Wall Street Breakfast: The Week Ahead (Podcast),The Federal Reserve meeting is the big marquee event in the week ahead.,2021-09-19 11:28:58+00:00,https://seekingalpha.com/article/4456025-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['FDX', 'NKE', 'T', 'DIS', 'PTON', 'FUSE', 'AZO', 'CBRL', 'ACB', 'ADBE', 'SFIX', 'GIS', 'BB', 'KBH', 'CCL', 'DRI', 'RAD', 'COST', 'DOCN', 'ACVA', 'DSEY', 'OLK', 'CRCT', 'VZIO', 'SEMR', 'TDUP', 'LVTX', 'ACN', 'LMT', 'PRGS', 'IDA', 'INCY', 'VRCA', 'XPO', 'BSX', 'MSFT', 'SPT', 'CRM', 'WMG', 'NWS', 'SNAP', 'TMUS', 'HAS', 'FRPT', 'LW', 'SVM', 'RJF', 'V', 'JPM', 'BHP', 'VALE', 'RIO']",ADBE,2021-09-19
"1 Stock To Buy, 1 To Dump When Markets Open: Adobe, Alibaba",,2021-09-19 11:41:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-to-dump-when-markets-open-adobe-alibaba-200602360,Investing.com,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,61,"['NKE', 'FDX', 'COST', 'ADBE', 'BABA']",ADBE,2021-09-19
Monday's Market Minute: Watching The FOMC Meeting And More,"First, we’re seeing some selling in U.S. indices to begin the week, and while we’re still just off all-time highs in the S&P 500, the Nasdaq, and in the Dow, the swiftness of the move lower through 35K last week and now to below 34K ahead of the cash open is attracting some attention.
Crude oil, the WTI, is also attracting some attention; last week it traded above 73, levels we haven’t seen since the first week of August. The volatility index is somewhat elevated and should be seen as a reflection of how investors are concerned by the recent selling; VIX futures (/VX) took out the August high and are well within reach of where they topped out ...",2021-09-20 14:17:19+00:00,https://www.benzinga.com/news/earnings/21/09/23012559/mondays-market-minute-watching-the-fomc-meeting-and-more,Benzinga,0.046000000000000006,0.36900000000000005,neutral,0.046000000000000006,False,False,False,False,False,False,False,False,0.0,714,"['ADBE', 'COST', 'AZO', 'DRI', 'FDX', 'GIS', 'KBH', 'LEN']",ADBE,2021-09-20
"5 Stocks To Watch For September 21, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  AutoZone, Inc. (NYSE: AZO) to report quarterly earnings at $29.87 per share on revenue of $4.56 billion before the opening bell. AutoZone shares fell 0.6% to $1,585.16 in after-hours trading.
General Electric Company (NYSE: GE) and Vietnam’s leisure airline Bamboo Airways are set to sign a $2 billion deal on Tuesday, Reuters reported citing the airline. As part of the deal, the Vietnamese airline ...",2021-09-21 08:36:25+00:00,https://www.benzinga.com/news/earnings/21/09/23025289/5-stocks-to-watch-for-september-21-2021,Benzinga,0.05000000000000002,0.5,neutral,0.05000000000000002,True,False,False,False,False,False,False,False,0.0,526,"['ADBE', 'AZO', 'FDX', 'GE', 'LEN']",ADBE,2021-09-21
A Peek Into The Markets: US Stock Futures Surge; Fed Meeting In Focus,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after recording sharp losses in the previous session. Investors are awaiting earnings results from  AutoZone, Inc. (NYSE: AZO),  FedEx Corporation (NYSE: FDX) and  Adobe Inc (NASDAQ: ADBE).
The Federal Open Market Committee will begin its two-day policy meeting today. Data on housing starts, permits and current account will be released at 8:30 a.m. ET.
Futures for the Dow Jones Industrial Average jumped 328 points to 34,167.00 while the Standard & Poor’s 500 index futures gained 38.75 points to 4,387.00. Futures for the Nasdaq 100 index rose 130.25 points to 15,139.75.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 42,289,820 with around 676,090 deaths. India reported a total of at least 33,504,530 confirmed cases, while Brazil confirmed over 21,247,660 cases.",2021-09-21 10:02:01+00:00,https://www.benzinga.com/news/earnings/21/09/23026545/a-peek-into-the-markets-us-stock-futures-surge-fed-meeting-in-focus,Benzinga,0.04055555555555556,0.5644444444444444,neutral,0.04055555555555556,True,False,False,False,True,False,False,False,0.0,991,"['ADBE', 'AMZN', 'NFLX', 'AZO', 'F', 'FDX', 'GE', 'LEN', 'T']",ADBE,2021-09-21
3 Stocks That Could Help You Retire a Millionaire,"By steadily pumping money into these three stocks, you may be on your way to retiring with a million dollars or more.",2021-09-21 10:40:00+00:00,https://www.fool.com/investing/2021/09/21/3-stocks-that-could-help-you-retire-a-millionaire/,The Motley Fool,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,168,"['ADBE', 'MSFT', 'MNST', 'NKE', 'MELI', 'PYPL']",ADBE,2021-09-21
Early Market Trading Action Could Be Telling As Markets Rebound From Monday's Selloff,"People who were being lulled to sleep thinking the markets were boring got a wake-up call yesterday.
The U.S. futures and European stock markets were trading higher Tuesday following massive losses on Monday. Asia booked modest gains—even as mainland China markets remained closed for a public holiday. 
The question now is whether the gains in overnight trading can hold and whether the market can build on them. The first 30 minutes of today’s session could be key. There might be a lot of follow-through selling pressure, and we’ll see if the early strength simply reflects some short-covering or if it’s actually people beginning to buy the dip. The first 30 minutes should tell the tale. 
Though some analysts called Monday’s action a needed and inevitable correction, it seems that the agreed-upon catalyst for the selloff was Chinese real estate giant Evergrande. With about $300 billion in debt, the concern is that if Beijing lets the second-largest property developer in China default on $83 million in payments due on Thursday, the global holders of its debt could get hit, roiling the global economy. 
Early Tuesday, some of the economic worries seemed to ease. Crude was actually higher, though that could reflect concerns about U.S. production due to hurricane-related outages in the Gulf of Mexico. And the 10-year yield was slightly higher, but only by a couple of basis points. Volatility—as measured by the Cboe Volatility Index (VIX)—eased slightly. 
So what happens now?
If investors overstated the risk Evergrande posed to global markets, and China acts to contain macroeconomic fallout while the Fed doesn’t have any upcoming surprises this week, a sharp market rebound is entirely plausible. 
However, many investors are bracing for more volatility this fall, in part going back to some of those analysts who say U.S. markets were due for a pullback after a nearly relentless drive for records. 
Up Next: Fed Meeting
The Federal Reserve starts its two-day meeting today. Last month Fed Chairman Jerome Powell said the central bank plans to start easing its stimulative bond-buying sometime soon, perhaps this year. The European Central Bank (ECB) announced it would follow suit and lower the amount of its own stimulus. The prospect of central banks starting to pull back on financial encouragement even as global economic fears continue could be a factor in recent market ...",2021-09-21 14:08:01+00:00,https://www.benzinga.com/news/earnings/21/09/23033005/early-market-trading-action-could-be-telling-as-markets-rebound-from-mondays-selloff,Benzinga,0.041194968553459124,0.3528077268643306,neutral,0.041194968553459124,True,True,True,False,True,True,False,False,0.0,2486,"['ADBE', 'AMZN', 'BBBY', 'CLX', 'FDX', 'HON', 'KO', 'M', 'PEP', 'PG']",ADBE,2021-09-21
Accenture (ACN) Shows Intent to Acquire Brazil-Based Experity,The buyout is expected to expand and strengthen Accenture's (ACN) prowess in providing cloud-based customer experience solutions.,2021-09-21 14:19:00+00:00,https://www.zacks.com/stock/news/1799020/accenture-acn-shows-intent-to-acquire-brazil-based-experity,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,192,"['MSFT', 'ACN', 'CRM', 'ADBE']",ADBE,2021-09-21
Adobe shares are trading lower after-hours: here’s why,"Adobe Inc (NASDAQ: ADBE) reported its financial results for the third quarter on Tuesday that beat Wall Street estimates. Shares of the company, however, fell about 4.0% in after-hours trading as investors focused on recurring revenue that barely topped expectations. Financial performance Adobe said its net income in the third quarter printed at $1.21 billion […]
The post Adobe shares are trading lower after-hours: here’s why appeared first on Invezz.",2021-09-21 20:59:13+00:00,https://invezz.com/news/2021/09/21/adobe-shares-are-trading-lower-after-hours-heres-why/,Invezz,0.04285714285714286,0.06190476190476191,neutral,0.04285714285714286,True,False,False,False,False,False,False,False,0.0,511,['ADBE'],ADBE,2021-09-21
Adobe Systems (ADBE) Q3 Earnings and Revenues Top Estimates,"Adobe (ADBE) delivered earnings and revenue surprises of 3.67% and 1.41%, respectively, for the quarter ended August 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-09-21 21:35:02+00:00,https://www.zacks.com/stock/news/1799230/adobe-systems-adbe-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,243,['ADBE'],ADBE,2021-09-21
These 2 Earnings Reports Could Smack the Stock Market on Wednesday,Bad news from a couple of companies are moving share price after hours.,2021-09-21 21:38:00+00:00,https://www.fool.com/investing/2021/09/21/these-2-earnings-reports-could-smack-the-stock-mar/,The Motley Fool,-0.6999999999999998,0.6666666666666666,negative,0.6999999999999998,True,False,False,False,False,False,False,False,0.0,139,"['FDX', 'ADBE']",ADBE,2021-09-21
"FedEx Posts Mixed Q1; Adobe, StitchFix Beat","While FedEx (FDX) missed on earnings, Adobe (ADBE) and StitchFix (SFIX) outperformed expectations.",2021-09-21 21:45:00+00:00,https://www.zacks.com/stock/news/1799231/fedex-posts-mixed-q1-adobe-stitchfix-beat,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,143,"['ADBE', 'FDX', 'SFIX']",ADBE,2021-09-21
Adobe Inc (ADBE) Q3 2021 Earnings Call Transcript,"ADBE earnings call for the period ending September 3, 2021.",2021-09-22 02:30:38+00:00,https://www.fool.com/earnings/call-transcripts/2021/09/21/adobe-inc-adbe-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['ADBE'],ADBE,2021-09-22
"5 Stocks To Watch For September 22, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  General Mills, Inc. (NYSE: GIS) to report quarterly earnings at $0.89 per share on revenue of $4.29 billion before the opening bell. General Mills shares fell 0.6% to $57.65 in after-hours trading.
FedEx Corporation (NYSE: FDX) reported weaker-than-expected earnings for its first quarter, while sales exceeded estimates. The company also lowered its guidance for FY21. FedEx shares dropped 4.9% ...",2021-09-22 08:31:04+00:00,https://www.benzinga.com/news/earnings/21/09/23046353/5-stocks-to-watch-for-september-22-2021,Benzinga,0.11666666666666668,0.4444444444444444,positive,0.11666666666666668,True,False,False,False,False,False,False,False,0.0,522,"['ADBE', 'FDX', 'GIS', 'KBH', 'SFIX']",ADBE,2021-09-22
A Peek Into The Markets: US Stock Futures Gain; All Eyes On Fed Decision,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after closing mixed in the previous session. Investors are awaiting earnings results from  General Mills, Inc. (NYSE: GIS),  KB Home (NYSE: KBH),  H.B. Fuller Company  (NYSE: FUL) and  Steelcase Inc. (NYSE: SCS).
Data on existing home sales for August will be released at 10:00 a.m. ET. The Federal Reserve will announce its policy decision at 2:00 p.m. ET, while Fed Chairman Jerome Powell will hold a press conference at 2:30 p.m. ET.
Futures for the Dow Jones Industrial Average jumped 168 points to 33,966.00 while the Standard & Poor’s 500 index futures gained 19.75 points to 4,363.00. Futures for the Nasdaq 100 index rose 43 points to 15,067.00.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 42,413,480 with around 678,500 deaths. India reported a total of at least 33,531,490 ...",2021-09-22 10:04:38+00:00,https://www.benzinga.com/news/earnings/21/09/23046995/a-peek-into-the-markets-us-stock-futures-gain-all-eyes-on-fed-decision,Benzinga,-0.0013888888888888885,0.46388888888888896,neutral,0.0013888888888888885,True,False,False,False,True,False,False,False,0.0,1013,"['ADBE', 'FDX', 'FUL', 'GIS', 'KBH', 'SCS', 'AMBA', 'FIVN', 'SFIX']",ADBE,2021-09-22
"Infosys (INFY), ServiceNow to Digitize Manufacturers' Factories","Infosys (INFY) partners with ServiceNow to provide enterprise-level service management for the manufacturing industries, thereby helping digitize their factories, floors, and plant operations.",2021-09-22 10:57:00+00:00,https://www.zacks.com/stock/news/1799342/infosys-infy-servicenow-to-digitize-manufacturers-factories,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,257,"['MSFT', 'INFY', 'ADBE', 'NOW']",ADBE,2021-09-22
