title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
4 Analysts Have This to Say About Willis Towers Watson,"Over the past 3 months, 4 analysts have published their opinion on Willis Towers Watson (NASDAQ:WTW) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
2
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Willis Towers Watson. The company has an average price target of $249.0 with a high of $288.00 and a ...Full story available on Benzinga.com",2022-11-22 16:04:35+00:00,https://www.benzinga.com/analyst-ratings/22/11/29825786/4-analysts-have-this-to-say-about-willis-towers-watson,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,726,['WTW'],WTW,2022-11-22
What 4 Analyst Ratings Have To Say About Willis Towers Watson,"Within the last quarter, Willis Towers Watson (NASDAQ:WTW) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
2
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Willis Towers Watson has an average price target of $249.0 with a high of $288.00 and a low of $218.00. 
Below is a summary of how these 4 analysts rated Willis Towers Watson over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-11-22 17:01:56+00:00,https://www.benzinga.com/analyst-ratings/22/11/29826907/what-4-analyst-ratings-have-to-say-about-willis-towers-watson,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,700,['WTW'],WTW,2022-11-22
Where Willis Towers Watson Stands With Analysts,"Within the last quarter, Willis Towers Watson (NASDAQ:WTW) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
2
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $249.0 versus the current price of Willis Towers Watson at $237.85, implying  upside.
Below is a summary of how these 4 analysts rated Willis Towers Watson over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-11-22 20:03:56+00:00,https://www.benzinga.com/analyst-ratings/22/11/29829769/where-willis-towers-watson-stands-with-analysts,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,666,['WTW'],WTW,2022-11-22
Analyst Ratings for Willis Towers Watson,"Analysts have provided the following ratings for Willis Towers Watson (NASDAQ:WTW) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
2
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $249.0 versus the current price of Willis Towers Watson at $238.825, implying  upside.
Below is a summary of how these 4 analysts rated Willis Towers Watson over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2022-11-22 21:02:27+00:00,https://www.benzinga.com/analyst-ratings/22/11/29830627/analyst-ratings-for-willis-towers-watson,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,676,['WTW'],WTW,2022-11-22
WTW launches geopolitical risk research programme to bring together world experts and build resilience against escalating threats,"The three-year programme will apply war-gaming and scenario planning to test the vulnerability of organisations to changing geopolitical drivers of risk, identify their insurance gaps and improve resilience. The three-year programme will apply war-gaming and scenario planning to test the vulnerability of organisations to changing geopolitical drivers of risk, identify their insurance gaps and improve resilience.",2022-11-29 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/29/2563773/0/en/WTW-launches-geopolitical-risk-research-programme-to-bring-together-world-experts-and-build-resilience-against-escalating-threats.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,546,['WTW'],WTW,2022-11-29
"Developing ESG strategy is now a key focus for today’s risk manager, WTW survey reveals",77% of risk managers surveyed believe their role in ESG initiatives and strategy should be active or more active 77% of risk managers surveyed believe their role in ESG initiatives and strategy should be active or more active,2022-11-30 09:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/30/2564670/0/en/Developing-ESG-strategy-is-now-a-key-focus-for-today-s-risk-manager-WTW-survey-reveals.html,GlobeNewswire Inc.,0.06666666666666668,0.6285714285714287,neutral,0.06666666666666668,False,False,False,False,False,False,False,False,0.0,314,['WTW'],WTW,2022-11-30
Should SPDR Russell 1000 Low Volatility Focus ETF (ONEV) Be on Your Investing Radar?,Style Box ETF report for ONEV,2022-11-30 11:20:06+00:00,https://www.zacks.com/stock/news/2023483/should-spdr-russell-1000-low-volatility-focus-etf-onev-be-on-your-investing-radar,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,"['ONEV', 'HPQ', 'ADM', 'SPY', 'WTW', 'IVV']",WTW,2022-11-30
Why Should You Stay Invested in Willis Towers (WTW) Stock,"Segmental strength, solid capital position and favorable growth estimates make Willis Towers (WTW) stock worth retaining in one's portfolio.",2022-11-30 14:24:00+00:00,https://www.zacks.com/stock/news/2023634/why-should-you-stay-invested-in-willis-towers-wtw-stock,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,False,False,False,False,False,0.0,199,"['MTG', 'RDN', 'EVER', 'WTW']",WTW,2022-11-30
Largest asset owners in $26 trillion record,"ARLINGTON, Va., Nov.  30, 2022  (GLOBE NEWSWIRE) -- The world’s 100 largest asset owners are now responsible for US$25.7 trillion, according to new research by leading global advisory, broking and solutions company WTW’s (NASDAQ: WTW) the Thinking Ahead Institute.",2022-11-30 15:33:00+00:00,https://www.globenewswire.com/news-release/2022/11/30/2565152/0/en/Largest-asset-owners-in-26-trillion-record.html,GlobeNewswire Inc.,0.11212121212121212,0.3348484848484849,positive,0.11212121212121212,False,False,False,False,False,False,False,False,0.0,309,['WTW'],WTW,2022-11-30
WTW launches ‘Dream Big’ program to develop skills for youth in underrepresented communities,The three-year program is in partnership with Big Brothers Big Sisters and Urban Synergy The three-year program is in partnership with Big Brothers Big Sisters and Urban Synergy,2022-12-06 14:47:00+00:00,https://www.globenewswire.com/news-release/2022/12/06/2568482/0/en/WTW-launches-Dream-Big-program-to-develop-skills-for-youth-in-underrepresented-communities.html,GlobeNewswire Inc.,0.0,0.07142857142857142,neutral,0.0,False,False,False,True,True,False,False,False,0.0,271,['WTW'],WTW,2022-12-06
Thinking Ahead Institute and PRI to create new global standard for stewardship resourcing,Industry guidance on stewardship will deliver real-world impact Industry guidance on stewardship will deliver real-world impact,2022-12-07 17:32:00+00:00,https://www.globenewswire.com/news-release/2022/12/07/2569621/0/en/Thinking-Ahead-Institute-and-PRI-to-create-new-global-standard-for-stewardship-resourcing.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,218,['WTW'],WTW,2022-12-07
Is SPDR Russell 1000 Low Volatility Focus ETF (ONEV) a Strong ETF Right Now?,Smart Beta ETF report for ONEV,2022-12-08 11:20:07+00:00,https://www.zacks.com/stock/news/2026618/is-spdr-russell-1000-low-volatility-focus-etf-onev-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5529761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,108,"['ONEV', 'HPQ', 'ADM', 'SPY', 'WTW', 'IVV']",WTW,2022-12-08
WTW announces election of three new Board Directors,"DUBLIN, Ireland, Dec.  08, 2022  (GLOBE NEWSWIRE) -- Willis Towers Watson Public Limited Company (“WTW” or the “Company”) is pleased to announce that its Board has unanimously selected Stephen Chipman, former CEO of Grant Thornton U.S.; Jackie Hunt, former Chair of Allianz Asset Management and Allianz Life (U.S.); and Fredric Tomczyk, former President and CEO of TD Ameritrade, to join the Board, each with start dates effective April 1, 2023.",2022-12-08 22:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/08/2570716/0/en/WTW-announces-election-of-three-new-Board-Directors.html,GlobeNewswire Inc.,0.14561688311688312,0.308008658008658,positive,0.14561688311688312,False,False,False,False,False,False,True,False,0.0,498,['WTW'],WTW,2022-12-08
WTW Announces Regular Quarterly Dividend,"ARLINGTON, Va. and LONDON, Dec.  08, 2022  (GLOBE NEWSWIRE) -- WTW (Willis Towers Watson, NASDAQ: WTW), a leading global advisory, broking and solutions company, announced that its Board of Directors approved a regular quarterly cash dividend of $0.82 per common share for the quarter ended September 30, 2022. The dividend is payable on or about January 17, 2023 to shareholders of record at the close of business on December 31, 2022.",2022-12-08 23:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/08/2570732/0/en/WTW-Announces-Regular-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.075,0.16346153846153846,neutral,0.075,False,False,False,False,False,True,True,False,0.0,478,['WTW'],WTW,2022-12-08
WTW appoints Evan Freely as new Global Head of Financial Solutions,"LONDON, Dec.  09, 2022  (GLOBE NEWSWIRE) -- WTW (Willis Towers Watson, NASDAQ: WTW), a leading global advisory, broking, and solutions company, today announced that Evan Freely has joined WTW as its new Global Head of Financial Solutions, reporting to Alastair Swift, Head of Global Lines of Business, Risk & Broking, WTW.",2022-12-09 16:05:00+00:00,https://www.globenewswire.com/news-release/2022/12/09/2571197/0/en/WTW-appoints-Evan-Freely-as-new-Global-Head-of-Financial-Solutions.html,GlobeNewswire Inc.,0.07474747474747474,0.1898989898989899,neutral,0.07474747474747474,False,False,False,False,False,False,False,False,0.0,390,['WTW'],WTW,2022-12-09
"AIG, Prudential And These Overbought Majors In The Financial Sector","The most overbought stocks in the financial sector presents an opportunity to go short on these overvalued companies. Here’s the latest list of major overbought players in this sector, with an RSI above or near 70.
 
Prudential plc (NYSE: PUK)

Prudential shares have dropped 10% over the past six months. The company’s stock has a 52-week high of $36.84 .
RSI: 70.35
PUK Price Action:  Shares of Prudential fell 1.4% to settle at $26.31 on Monday, and gained 3.6% in the pre-market trading session on Tuesday.


Tradeweb Markets Inc. (NASDAQ: TW)

Raymond James upgraded Tradeweb Markets from Market Perform to Outperform ...",2022-12-13 14:12:18+00:00,https://www.benzinga.com/news/22/12/30059126/aig-prudential-and-these-overbought-majors-in-the-financial-sector,Benzinga,0.1065909090909091,0.3263636363636364,positive,0.1065909090909091,False,False,True,False,False,False,False,False,0.0,695,"['AIG', 'ING', 'PUK', 'WTW', 'TW']",WTW,2022-12-13
Employers are reshaping performance management and pay programs,Organizations moving to broaden focus of programs to support development and career progression Organizations moving to broaden focus of programs to support development and career progression,2022-12-13 21:31:00+00:00,https://www.globenewswire.com/news-release/2022/12/13/2573240/0/en/Employers-are-reshaping-performance-management-and-pay-programs.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,256,['WTW'],WTW,2022-12-13
"Benzinga's Top Ratings Upgrades, Downgrades For December 15, 2022","Upgrades
B of A Securities upgraded the previous rating for Radian Group Inc (NYSE:RDN) from Neutral to Buy. Radian Group earned $1.31 in the third quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $24.84 and a 52-week-low of $17.84. At the end of the last trading period, Radian Group closed at $18.39.   
For Avery Dennison Corp (NYSE:AVY), B of A Securities upgraded the previous rating of Neutral to Buy. Avery Dennison earned $2.46 in the third quarter, compared to $2.14 in the year-ago quarter. The current stock performance of Avery Dennison shows a 52-week-high of $219.41 and a 52-week-low of $151.62. Moreover, at the end of the last trading period, the closing price was at $181.85.   
B of A Securities upgraded the previous rating for Ardagh Metal Packaging SA (NYSE:AMBP) from Neutral to Buy. For the third quarter, Ardagh Metal Packaging had an EPS of $0.06, compared to year-ago quarter EPS of $0.14. The stock has a 52-week-high of $9.80 and a 52-week-low of $3.91. At the end of the last trading period, Ardagh Metal Packaging closed at $4.61.   
For Masimo Corp (NASDAQ:MASI), BTIG upgraded the previous rating of Neutral to Buy. For the third quarter, Masimo had an EPS of $1.00, compared to year-ago quarter EPS of $0.94. The current stock performance of Masimo shows a 52-week-high of $299.78 and a 52-week-low of $108.89. Moreover, at the end of the last trading period, the closing price was at $145.00.   
According to Cowen & Co., the prior rating for Copa Holdings SA (NYSE:CPA) was changed from Market Perform to Outperform. In the third quarter, Copa Holdings showed an EPS of $2.91, compared to $0.70 from the year-ago quarter. The stock has a 52-week-high of $97.63 and a 52-week-low of $55.25. At the end of the last trading period, Copa Holdings closed at $82.36.   
For PPL Corp (NYSE:PPL), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, PPL had an EPS of $0.41, compared to year-ago quarter EPS of $0.36. At the moment, the stock has a 52-week-high of $30.99 and a 52-week-low of $23.46. PPL closed at $29.42 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Madison Square Garden Entertainment Corp (NYSE:MSGE) was changed from Underweight to Equal-Weight. For the first quarter, Madison Square Garden had an EPS of $1.30, compared to year-ago quarter EPS of $2.55. The stock has a 52-week-high of $84.57 and a 52-week-low of $38.98. At the end of the last trading period, Madison Square Garden closed at $41.99.   
Scotiabank upgraded the previous rating for Intercorp Financial Services Inc (NYSE:IFS) from Sector Perform to Sector Outperform. Intercorp Financial Servs earned $1.36 in the third quarter, compared to $4.76 in the year-ago quarter. The stock has a 52-week-high of $37.64 and a 52-week-low of $19.65. At the end of the last trading period, Intercorp Financial Servs closed at $23.00.   
B of A Securities upgraded the previous rating for BioNTech SE (NASDAQ:BNTX) from Neutral to Buy. In the third quarter, BioNTech showed an EPS of $7.04, compared to $12.35 from the year-ago quarter. The current stock performance of BioNTech shows a 52-week-high of $302.34 and a 52-week-low of $117.08. Moreover, at the end of the last trading period, the closing price was at $186.05.   
According to Baird, the prior rating for VeriSign Inc (NASDAQ:VRSN) was changed from Neutral to Outperform. For the third quarter, VeriSign had an EPS of $1.58, compared to year-ago quarter EPS of $1.40. The stock has a 52-week-high of $257.03 and a 52-week-low of $155.25. At the end of the last trading period, VeriSign closed at $200.86.   
Barclays upgraded the previous rating for Wyndham Hotels & Resorts Inc (NYSE:WH) from Equal-Weight to Overweight. For the third quarter, Wyndham Hotels & Resorts had an EPS of $1.21, compared to year-ago quarter EPS of $1.16. At the moment, the stock has a 52-week-high of $93.86 and a 52-week-low of $58.81. Wyndham Hotels & Resorts closed at $71.33 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for L3Harris Technologies Inc (NYSE:LHX) was changed from Equal-Weight to Overweight. In the third quarter, L3Harris Technologies showed an EPS of $3.26, compared to $3.21 from the year-ago quarter. The current stock performance of L3Harris Technologies shows a 52-week-high of $279.71 and a 52-week-low of $200.71. Moreover, at the end of the last trading period, the closing price was at $218.04.   
For Verizon Communications Inc (NYSE:VZ), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Verizon Communications had an EPS of $1.32, compared to year-ago quarter EPS of $1.41. The stock has a 52-week-high of $55.51 and a 52-week-low of $34.55. At the end of the last trading period, Verizon Communications closed at $37.45.   
According to Wells Fargo, the prior rating for Umpqua Holdings Corp (NASDAQ:UMPQ) was changed from Equal-Weight to Overweight. In the third quarter, Umpqua Holdings showed an EPS of $0.47, compared to $0.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $22.06 and a 52-week-low of $15.77. Umpqua Holdings closed at $17.84 at the end of the last trading period.   
According to Wells Fargo, the prior rating for First Republic Bank (NYSE:FRC) was changed from Underweight to Equal-Weight. In the third quarter, First Republic Bank showed an EPS of $2.21, compared to $1.91 from the year-ago quarter. The stock has a 52-week-high of $210.24 and a 52-week-low of $106.86. At the end of the last trading period, First Republic Bank closed at $122.98.   
JP Morgan upgraded the previous rating for DXC Technology Co (NYSE:DXC) from Underweight to Neutral. In the second quarter, DXC Technology showed an EPS of $0.75, compared to $0.90 from the year-ago quarter. The current stock performance of DXC Technology shows a 52-week-high of $39.65 and a 52-week-low of $22.65. Moreover, at the end of the last trading period, the closing price was at $27.29.   
See all analyst ratings upgrades.
Downgrades
For FB Financial Corp (NYSE:FBK), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. For the third quarter, FB Financial had an EPS of $0.68, compared to year-ago quarter EPS of $0.89. The current stock performance of FB Financial shows a 52-week-high of $47.40 and a 52-week-low of $35.84. Moreover, at the end of the last trading period, the closing price was at $36.23.   
Evercore ISI Group downgraded the previous rating for Delta Air Lines Inc (NYSE:DAL) from Outperform to Neutral. In the third quarter, Delta Air Lines showed an EPS of $1.51, compared to $0.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $46.27 and a 52-week-low of $27.20. Delta Air Lines closed at $34.31 at the end of the last trading period.   
According to Jefferies, the prior rating for Snap Inc (NYSE:SNAP) was changed from Buy to Hold. For the third quarter, Snap had an EPS of $0.08, compared to year-ago quarter EPS of $0.17. The stock has a 52-week-high of $49.25 and a 52-week-low of $7.33. At the end of the last trading period, Snap closed at $9.54.   
Jefferies downgraded the previous rating for The Trade Desk Inc (NASDAQ:TTD) from Buy to Hold. Trade Desk earned $0.26 in the third quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Trade Desk shows a 52-week-high of $98.60 and a 52-week-low of $39.00. Moreover, at the end of the last trading period, the closing price was at $50.94.   
Keefe, Bruyette & Woods downgraded the previous rating for Ready Capital Corp (NYSE:RC) from Outperform to Market Perform. In the third quarter, Ready Capital showed an EPS of $0.44, compared to $0.64 from the year-ago quarter. The current stock performance of Ready Capital shows a 52-week-high of $16.43 and a 52-week-low of $9.69. Moreover, at the end of the last trading period, the closing price was at $12.93.   
For Granite Point Mortgage Trust Inc (NYSE:GPMT), Keefe, Bruyette & Woods downgraded the previous rating of Market Perform to Underperform. For the third quarter, Granite Point Mortgage had an EPS of $0.17, compared to year-ago quarter EPS of $0.09. The current stock performance of Granite Point Mortgage shows a 52-week-high of $12.33 and a 52-week-low of $5.45. Moreover, at the end of the last trading period, the closing price was at $6.54.   
Keefe, Bruyette & Woods downgraded the previous rating for Claros Mortgage Trust Inc (NYSE:CMTG) from Market Perform to Underperform. Claros Mortgage Trust earned $0.33 in the third quarter, compared to $0.34 in the year-ago quarter. The stock has a 52-week-high of $21.09 and a 52-week-low of $11.53. At the end of the last trading period, Claros Mortgage Trust closed at $17.43.   
According to Keefe, Bruyette & Woods, the prior rating for Blackstone Mortgage Trust Inc (NYSE:BXMT) was changed from Outperform to Market Perform. Blackstone Mortgage Trust earned $0.71 in the third quarter, compared to $0.63 in the year-ago quarter. The stock has a 52-week-high of $32.91 and a 52-week-low of $21.49. At the end of the last trading period, Blackstone Mortgage Trust closed at $23.75.   
For Sociedad Quimica Y Minera De Chile SA (NYSE:SQM), Citigroup downgraded the previous rating of Buy to Neutral. For the third quarter, Sociedad Quimica Y Minera had an EPS of $3.85, compared to year-ago quarter EPS of $0.37. The stock has a 52-week-high of $115.76 and a 52-week-low of $46.13. At the end of the last trading period, Sociedad Quimica Y Minera closed at $89.97.   
For First American Financial Corp (NYSE:FAF), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the third quarter, First American Financial showed an EPS of $1.62, compared to $2.15 from the year-ago quarter. The stock has a 52-week-high of $81.54 and a 52-week-low of $43.54. At the end of the last trading period, First American Financial closed at $53.98.   
According to Keefe, Bruyette & Woods, the prior rating for UWM Holdings Corp (NYSE:UWMC) was changed from Market Perform to Underperform. UWM Hldgs earned $0.16 in the third quarter, compared to $0.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.86 and a 52-week-low of $2.84. UWM Hldgs closed at $4.50 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Baxter International Inc (NYSE:BAX) was changed from Buy to Hold. For the third quarter, Baxter Intl had an EPS of $0.82, compared to year-ago quarter EPS of $1.02. At the moment, the stock has a 52-week-high of $89.70 and a 52-week-low of $49.83. Baxter Intl closed at $52.30 at the end of the last trading period.   
UBS downgraded the previous rating for Asure Software Inc (NASDAQ:ASUR) from Neutral to Sell. Asure Software earned $0.01 in the third quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $9.39 and a 52-week-low of $4.87. At the end of the last trading period, Asure Software closed at $8.41.   
According to Wells Fargo, the prior rating for BankUnited Inc (NYSE:BKU) was changed from Overweight to Equal-Weight. For the third quarter, BankUnited had an EPS of $1.12, compared to year-ago quarter EPS of $0.94. At the moment, the stock has a 52-week-high of $46.75 and a 52-week-low of $33.54. BankUnited closed at $33.80 at the end of the last trading period.   
For Sylvamo Corp (NYSE:SLVM), B of A Securities downgraded the previous rating of Buy to Neutral. In the third quarter, Sylvamo showed an EPS of $2.51, compared to $1.52 from the year-ago quarter. The stock has a 52-week-high of $57.38 and a 52-week-low of $26.46. At the end of the last trading period, Sylvamo closed at $53.58.   
According to B of A Securities, the prior rating for Packaging Corp of America (NYSE:PKG) was changed from Buy to Neutral. Packaging Corp of America earned $2.83 in the third quarter, compared to $2.69 in the year-ago quarter. The stock has a 52-week-high of $168.50 and a 52-week-low of $110.56. At the end of the last trading period, Packaging Corp of America closed at $135.33.   
For JetBlue Airways Corp (NASDAQ:JBLU), Cowen & Co. downgraded the previous rating of Outperform to Market Perform. JetBlue Airways earned $0.21 in the third quarter, compared to $0.12 in the year-ago quarter. The stock has a 52-week-high of $16.39 and a 52-week-low of $6.21. At the end of the last trading period, JetBlue Airways closed at $7.00.   
According to Cowen & Co., the prior rating for Allegiant Travel Co (NASDAQ:ALGT) was changed from Outperform to Market Perform. For the third quarter, Allegiant Travel had an EPS of $0.54, compared to year-ago quarter EPS of $0.66. The stock has a 52-week-high of $195.66 and a 52-week-low of $63.78. At the end of the last trading period, Allegiant Travel closed at $71.58.   ...Full story available on Benzinga.com",2022-12-15 15:02:11+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30093608/benzingas-top-ratings-upgrades-downgrades-for-december-15-2022,Benzinga,-0.01718750000000001,0.10374999999999993,neutral,0.01718750000000001,False,True,True,False,False,False,False,False,0.0,13047,"['PCVX', 'TROW', 'SPLK', 'EOG', 'SNAP', 'S', 'ABCL', 'UMPQ', 'DEN', 'ESS', 'AYX', 'SBH', 'SQM', 'UWMC', 'UNTY', 'SLVM', 'FAF', 'DXC', 'OPK', 'T', 'TIXT', 'VRSN', 'RYAN', 'FBP', 'IFS', 'ALGT', 'UDR', 'AMBP', 'AIG', 'BXMT', 'FRT', 'GPMT', 'ASUR', 'VZ', 'DSEY', 'AJG', 'BXMT', 'G', 'MDB', 'CTSH', 'WDC', 'VERV', 'AVY', 'RNG', 'HZO', 'ROOT', 'EGHT', 'WEN', 'BASE', 'BAX', 'FATE', 'IVZ', 'MYFW', 'EQIX', 'JBLU', 'WH', 'DOMA', 'BEN', 'ACST', 'LMT', 'ESTC', 'KALU', 'WTW', 'PWSC', 'BLK', 'FATE', 'MAA', 'DRS', 'MASI', 'MUSA', 'WRBY', 'BRO', 'SNOW', 'MAR', 'ZM', 'NOVA', 'AON', 'CMTG', 'CPA', 'W', 'MMC', 'CRWD', 'LHX', 'NVDA', 'FRC', 'CINT', 'CPT', 'NEWR', 'PKG', 'DDOG', 'PACW', 'BKU', 'OPAL', 'DAL', 'OKTA', 'PPL', 'BNTX', 'POOL', 'DAWN', 'TFIN', 'DT', 'FBK', 'RC', 'MSGE', 'RENT', 'ENPH', 'EL', 'TTD', 'RDN']",WTW,2022-12-15
