title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Memory Suppliers Are Dumping Inventory, And These Stocks Are Paying The Price","Shares of Western Digital Corp (NASDAQ: WDC) fell sharply in the pre-market on Thursday.
The San Jose, California-based company is poised for historically low gross margins, with a severe downturn in the memory industry, according to Goldman Sachs.
The Analyst: Toshiya Hari downgraded the rating for Western Digital from Neutral to Sell, while reducing the price target from $43 to $31.
Check out other analyst stock ratings.
The Thesis: The company’s non-GAAP gross margin could contract ...Full story available on Benzinga.com",2022-12-15 16:34:18+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/30092716/memory-suppliers-are-dumping-inventory-and-these-stocks-are-paying-the-price,Benzinga,0.015000000000000003,0.18250000000000002,neutral,0.015000000000000003,False,False,False,False,False,False,False,False,0.0,608,"['MU', 'WDC']",WDC,2022-12-15
"Why Western Digital Stock Crashed, and Intel and Qualcomm Followed Today",Computer investors beware: 2023 could be rough.,2022-12-15 20:06:16+00:00,https://www.fool.com/investing/2022/12/15/western-digital-crashes-intel-and-qualcomm-follow/,The Motley Fool,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,121,"['WDC', 'QCOM', 'INTC', 'GS']",WDC,2022-12-15
Why Is This Analyst Bearish On Western Digital And Sees Downside?,"Benchmark analyst Mark Miller maintained a Sell rating on Western Digital Corp (NASDAQ: WDC) with a $28 price target.
Miller held a conference call with WDC management. He remains concerned about the impact of the down cycle on Western Digital’s balance sheet. 
Overall, the industry continues to be rational in supply. 
Samsung Electronics Co, Ltd (OTC: SSNLF) continues to invest in NAND outside of China to replace NAND supply to Apple Inc (NASDAQ:",2022-12-16 18:46:27+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/30112210/why-is-this-analyst-bearish-on-western-digital-and-sees-downside,Benzinga,-0.017283950617283952,0.037654320987654324,neutral,0.017283950617283952,False,False,False,False,False,False,True,False,0.0,518,"['AAPL', 'WDC']",WDC,2022-12-16
Super Micro (SMCI) Surges 6.4%: Is This an Indication of Further Gains?,Super Micro (SMCI) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2022-12-21 10:59:00+00:00,https://www.zacks.com/stock/news/2030827/super-micro-smci-surges-64-is-this-an-indication-of-further-gains,Zacks Investment Research,0.18958333333333333,0.475,positive,0.18958333333333333,True,False,False,False,False,False,False,False,0.0,273,"['SMCI', 'WDC']",WDC,2022-12-21
"These Stocks Ran Up Into The End Of 2021, Can They Do It In 2022?","With just six trading days left in the year, Benzinga looked at which stocks performed the best leading to the end of 2021, with each stock on the list surging more than 15%.
Before getting into the list, note that the markets are not in the same position as last year.
Stocks ended 2021 lower following a record-breaking year that was achieved despite the ongoing effects of COVID-19.
The Dow Jones Industrial Average fell 59.78 points, or 0.16%, to 36,338.30. The S&P 500 pulled back 0.26% to close the year at 4,766.18. The Nasdaq Composite dipped 0.61% to 15,644.97.
The month ended with gains for all three indices. The Dow posted its fifth consecutive monthly gain in December 2021 and the Nasdaq had a six-month winning streak.
Read Also: If You Invested $1,000 In Spy At The End Of The Last Recession, Here's How Much You'd Have Now
The major averages recorded double-digit gains in 2021 as the global economy started to recover from the 2020 COVID-19 lockdowns and the Federal Reserve continued to maintain ...Full story available on Benzinga.com",2022-12-21 18:19:26+00:00,https://www.benzinga.com/general/entertainment/22/12/30164114/these-stocks-ran-up-into-the-end-of-2021-can-they-do-it-in-2022,Benzinga,0.17946428571428572,0.24345238095238098,positive,0.17946428571428572,False,False,True,False,False,False,False,False,0.2,1122,"['IOT', 'HTZ', 'WDC', 'TSLA', 'GLOB', 'GDDY', 'XPEV', 'CFLT', 'OLPX', 'RIVN']",WDC,2022-12-21
Is Micron Stock a Buy Now?,The memory chipmaker failed to clear Wall Street's low bar.,2022-12-23 10:35:00+00:00,https://www.fool.com/investing/2022/12/23/is-micron-stock-a-buy-now/,The Motley Fool,-0.13333333333333333,0.3277777777777778,negative,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,87,"['MU', 'INTC', 'WDC']",WDC,2022-12-23
Micron Technology Sees Chip Recovery by the End of 2023,,2022-12-27 08:40:00+00:00,https://www.investing.com/analysis/micron-technology-sees-chip-recovery-by-the-end-of-2023-200633816,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,57,"['MU', 'INTC', 'AMD', 'NVDA', 'AVGO', 'STX', 'WDC']",WDC,2022-12-27
"Nasdaq, S&P 500 Futures Edgy Ahead Of Data-Heavy Session — Analyst Says Markets In 'Holding Pattern' In Anticipation Of Q4 Results, CPI Print","U.S. stocks look set to open Thursday’s session on a nervous note, potentially reversing the gains from the previous session.
What Happened: On Wednesday, the major averages opened higher but retreated in late morning trading. Stocks recovered, following the release of the Institute for Supply Management’s manufacturing purchasing managers’ index that fell to the lowest level since May 2020. The averages retraced some of the gains amid the release of the Federal Open Market Committee’s December meeting minutes and yet closed with notable gains.
See Also: Best Options Trading Strategies
The minutes showed that the Fed saw the need for more rate hikes to rein in inflation, although conceding that the pace of raises should be gradual.
The market witnessed broad-based strength, with real estate, material and financial stocks seeing marked buying strength.

U.S. Indices' Performance On Wednesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
+0.69%
 
10,458.76


S&P 500 Index
+0.75%
 
3,852.97


Dow Industrials
+0.40%
 
33,269.77



“We are in a holding pattern, waiting for 4th quarter results and subsequent 2023 estimates which will set the tone for the first quarter, as will next week's CPI data,” fund manager Louis Navellier  said in a note.
“It's still time to be conservative given the uncertainty of earnings and inflation, with the pullback in energy an attractive opportunity.”
Here’s a peek into index futures trading:

U.S. ...Full story available on Benzinga.com",2023-01-05 11:15:48+00:00,https://www.benzinga.com/news/earnings/23/01/30289876/nasdaq-s-p-500-futures-edgy-ahead-of-data-heavy-session-analyst-says-markets-in-holding-pattern-in-,Benzinga,0.15218253968253967,0.41428571428571415,positive,0.15218253968253967,True,True,False,False,True,False,True,False,0.0,1639,"['SPY', 'AMZN', 'ANGO', 'CAG', 'STZ', 'WDC', 'QQQ']",WDC,2023-01-05
"Amazon, Western Digital And Some Other Big Stocks Moving Higher In Thursday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording gains in today’s pre-market trading session.

AMTD Digital Inc. (NYSE: HKD) shares climbed 21.2% to $12.12 in pre-market trading.
AMTD IDEA Group  (NYSE: AMTD) shares gained 18.2% to $1.94 in pre-market trading. AMTD IDEA Group, during November, announced 1-for-2 ADS ratio change.
Richardson Electronics, Ltd. (NASDAQ: RELL) shares surged 7.5% to $22.17 in pre-market trading after the company reported better-than-expected earnings and sales results for its second quarter.
Western Digital Corporation (NASDAQ: ...",2023-01-05 11:16:12+00:00,https://www.benzinga.com/news/23/01/30290131/amazon-western-digital-and-some-other-big-stocks-moving-higher-in-thursdays-pre-market-session,Benzinga,0.0125,0.1075,neutral,0.0125,True,False,True,False,False,False,False,False,0.0,695,"['AMTD', 'AMZN', 'RELL', 'WDC', 'AMRS', 'HKD', 'BORR', 'FREY']",WDC,2023-01-05
"Vanguard says the outlook for the 60/40 model of stocks and bonds is looking rosier, but here's the allocation it prefers the most",Analysts at Vanguard say 2022 was just an aberration for a balanced portfolio model.,2023-01-05 14:13:00+00:00,https://www.marketwatch.com/story/vanguard-says-the-outlook-for-the-60-40-model-is-looking-rosier-but-heres-the-asset-allocation-it-prefers-the-most-11672918734,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,216,"['AMZN', 'SI', 'XOM', 'TSLA', 'WDC', 'MULN', 'GME', 'AMC', 'NIO', 'AAPL', 'APE', 'BABA', 'BBBY']",WDC,2023-01-05
Strength Seen in Western Digital (WDC): Can Its 6.6% Jump Turn into More Strength?,Western Digital (WDC) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-01-06 11:02:00+00:00,https://www.zacks.com/stock/news/2036046/strength-seen-in-western-digital-wdc-can-its-66-jump-turn-into-more-strength,Zacks Investment Research,0.10909090909090911,0.29696969696969694,positive,0.10909090909090911,True,False,False,False,False,False,False,False,0.0,305,"['WDC', 'QMCO']",WDC,2023-01-06
"Benzinga's Top Ratings Upgrades, Downgrades For January 6, 2023","Upgrades
Piper Sandler upgraded the previous rating for Aligos Therapeutics Inc (NASDAQ:ALGS) from Neutral to Overweight. Aligos Therapeutics earned $0.44 in the third quarter, compared to $0.78 in the year-ago quarter. The current stock performance of Aligos Therapeutics shows a 52-week-high of $11.82 and a 52-week-low of $0.84. Moreover, at the end of the last trading period, the closing price was at $0.99.   
According to Raymond James, the prior rating for TC Energy Corp (NYSE:TRP) was changed from Market Perform to Outperform. For the third quarter, TC Energy had an EPS of $0.82, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $59.38 and a 52-week-low of $38.35. At the end of the last trading period, TC Energy closed at $38.53.   
For Skechers USA Inc (NYSE:SKX), Argus Research upgraded the previous rating of Hold to Buy. Skechers USA earned $0.55 in the third quarter, compared to $0.66 in the year-ago quarter. At the moment, the stock has a 52-week-high of $49.89 and a 52-week-low of $31.28. Skechers USA closed at $43.22 at the end of the last trading period.   
For LifeStance Health Group Inc (NASDAQ:LFST), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, LifeStance Health Gr showed an EPS of $0.11, compared to $0.35 from the year-ago quarter. The stock has a 52-week-high of $11.25 and a 52-week-low of $4.22. At the end of the last trading period, LifeStance Health Gr closed at $4.40.   
For Sight Sciences Inc (NASDAQ:SGHT), Stifel upgraded the previous rating of Hold to Buy. For the third quarter, Sight Sciences had an EPS of $0.46, compared to year-ago quarter EPS of $0.43. The current stock performance of Sight Sciences shows a 52-week-high of $18.25 and a 52-week-low of $5.35. Moreover, at the end of the last trading period, the closing price was at $11.82.   
For Borr Drilling Ltd (NYSE:BORR), BTIG upgraded the previous rating of Neutral to Buy. Borr Drilling earned $0.30 in the third quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.96 and a 52-week-low of $1.75. Borr Drilling closed at $4.79 at the end of the last trading period.   
For Western Digital Corp (NASDAQ:WDC), Benchmark upgraded the previous rating of Sell to Hold. Western Digital earned $0.20 in the first quarter, compared to $2.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $69.36 and a 52-week-low of $29.73. Western Digital closed at $35.23 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Sunnova Energy International Inc (NYSE:NOVA) was changed from Equal-Weight to Overweight. For the third quarter, Sunnova Energy Intl had an EPS of $0.54, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $31.47 and a 52-week-low of $12.47. Sunnova Energy Intl closed at $17.10 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Equal-Weight to Overweight. For the third quarter, First Solar had an EPS of $0.46, compared to year-ago quarter EPS of $0.42. At the moment, the stock has a 52-week-high of $173.68 and a 52-week-low of $59.60. First Solar closed at $145.46 at the end of the last trading period.   
For SunPower Corp (NASDAQ:SPWR), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. SunPower earned $0.13 in the third quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.42 and a 52-week-low of $12.78. SunPower closed at $16.74 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Stitch Fix Inc (NASDAQ:SFIX) was changed from Underweight to Equal-Weight. In the first quarter, Stitch Fix showed an EPS of $0.50, compared to $0.02 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.17 and a 52-week-low of $2.63. Stitch Fix closed at $3.50 at the end of the last trading period.   
According to JP Morgan, the prior rating for Voya Financial Inc (NYSE:VOYA) was changed from Neutral to Overweight. Voya Financial earned $2.30 in the third quarter, compared to $1.36 in the year-ago quarter. The current stock performance of Voya Financial shows a 52-week-high of $74.97 and a 52-week-low of $56.20. Moreover, at the end of the last trading period, the closing price was at $62.99.   
Wells Fargo upgraded the previous rating for Lululemon Athletica Inc (NASDAQ:LULU) from Equal-Weight to Overweight. In the third quarter, Lululemon Athletica showed an EPS of $2.00, compared to $1.62 from the year-ago quarter. At the moment, the stock has a 52-week-high of $410.70 and a 52-week-low of $251.51. Lululemon Athletica closed at $325.93 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for PVH Corp (NYSE:PVH) from Equal-Weight to Overweight. In the third quarter, PVH showed an EPS of $2.60, compared to $2.67 from the year-ago quarter. The stock has a 52-week-high of $113.78 and a 52-week-low of $43.49. At the end of the last trading period, PVH closed at $76.84.   
According to Cowen & Co., the prior rating for Molson Coors Beverage Co (NYSE:TAP) was changed from Market Perform to Outperform. For the third quarter, Molson Coors Beverage had an EPS of $1.32, compared to year-ago quarter EPS of $1.75. The current stock performance of Molson Coors Beverage shows a 52-week-high of $60.12 and a 52-week-low of $46.69. Moreover, at the end of the last trading period, the closing price was at $49.58.   
According to Wells Fargo, the prior rating for Sunrun Inc (NASDAQ:RUN) was changed from Equal-Weight to Overweight. For the third quarter, Sunrun had an EPS of $0.96, compared to year-ago quarter EPS of $0.11. The stock has a 52-week-high of $39.13 and a 52-week-low of $16.80. At the end of the last trading period, Sunrun closed at $22.23.   
For Aligos Therapeutics Inc (NASDAQ:ALGS), Jefferies upgraded the previous rating of Hold to Buy. For the third quarter, Aligos Therapeutics had an EPS of $0.44, compared to year-ago quarter EPS of $0.78. The stock has a 52-week-high of $11.82 and a 52-week-low of $0.84. At the end of the last trading period, Aligos Therapeutics closed at $0.99.   
Jefferies upgraded the previous rating for Amarin Corp PLC (NASDAQ:AMRN) from Hold to Buy. For the third quarter, Amarin Corp had an EPS of $0.02, compared to year-ago quarter EPS of $0.03. The current stock performance of Amarin Corp shows a 52-week-high of $3.81 and a 52-week-low of $1.04. Moreover, at the end of the last trading period, the closing price was at $1.26.   
According to Deutsche Bank, the prior rating for PNC Financial Services Group Inc (NYSE:PNC) was changed from Hold to Buy. For the third quarter, PNC Financial Services Gr had an EPS of $3.78, compared to year-ago quarter EPS of $3.75. The stock has a 52-week-high of $228.14 and a 52-week-low of $143.52. At the end of the last trading period, PNC Financial Services Gr closed at $159.37.   
For Jacobs Solutions Inc (NYSE:J), Baird upgraded the previous rating of Neutral to Outperform. In the fourth quarter, Jacobs Solutions showed an EPS of $1.80, compared to $1.58 from the year-ago quarter. The current stock performance of Jacobs Solutions shows a 52-week-high of $150.32 and a 52-week-low of $106.78. Moreover, at the end of the last trading period, the closing price was at $123.61.   
According to Baird, the prior rating for Allogene Therapeutics Inc (NASDAQ:ALLO) was changed from Neutral to Outperform. In the third quarter, Allogene Therapeutics showed an EPS of $0.58, compared to $0.57 from the year-ago quarter. At the moment, the stock has a 52-week-high of $17.49 and a 52-week-low of $5.41. Allogene Therapeutics closed at $5.81 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Zynex Inc (NASDAQ:ZYXI) from Neutral to Overweight. In the third quarter, Zynex showed an EPS of $0.13, compared to $0.15 from the year-ago quarter. The current stock performance of Zynex shows a 52-week-high of $14.55 and a 52-week-low of $4.97. Moreover, at the end of the last trading period, the closing price was at $14.14.   
For Regency Centers Corp (NASDAQ:REG), Baird upgraded the previous rating of Neutral to Outperform. Regency Centers earned $1.01 in the third quarter, compared to $1.12 in the year-ago quarter. The current stock performance of Regency Centers shows a 52-week-high of $78.45 and a 52-week-low of $51.97. Moreover, at the end of the last trading period, the closing price was at $62.29.   
According to Baird, the prior rating for EastGroup Properties Inc (NYSE:EGP) was changed from Neutral to Outperform. For the third quarter, EastGroup Props had an EPS of $1.77, compared to year-ago quarter EPS of $1.55. The stock has a 52-week-high of $223.21 and a 52-week-low of $137.47. At the end of the last trading period, EastGroup Props closed at $145.87.   
JonesTrading upgraded the previous rating for Deciphera Pharmaceuticals Inc (NASDAQ:DCPH) from Sell to Hold. Deciphera Pharmaceuticals earned $0.55 in the third quarter, compared to $1.37 in the year-ago quarter. At the moment, the stock has a 52-week-high of $21.21 and a 52-week-low of $6.51. Deciphera Pharmaceuticals closed at $20.25 at the end of the last trading period.   
According to Baird, the prior rating for Hudson Pacific Properties Inc (NYSE:HPP) was changed from Neutral to Outperform. For the third quarter, Hudson Pacific Properties had an EPS of $0.52, compared to year-ago quarter EPS of $0.50. At the moment, the stock has a 52-week-high of $28.66 and a 52-week-low of $9.16. Hudson Pacific Properties closed at $9.18 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Embecta Corp (NASDAQ:EMBC), Morgan Stanley downgraded the previous rating of Equal-Weight to Underweight. In the fourth quarter, Embecta showed an EPS of $0.73, compared to $1.70 from the year-ago quarter. The stock has a 52-week-high of $36.64 and a 52-week-low of $23.62. At the end of the last trading period, Embecta closed at ...Full story available on Benzinga.com",2023-01-06 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30311421/benzingas-top-ratings-upgrades-downgrades-for-january-6-2023,Benzinga,-0.020502645502645505,0.09761904761904755,neutral,0.020502645502645505,False,True,False,False,False,False,False,False,0.0,10268,"['ZD', 'ESNT', 'EGP', 'SFIX', 'TRP', 'EMBC', 'FATE', 'GTY', 'ALLO', 'TRU', 'VFC', 'NAMS', 'AMRN', 'FATE', 'JPM', 'BORR', 'WDC', 'BLDP', 'NMIH', 'KRG', 'OPRT', 'WM', 'BOOT', 'SNOW', 'LNC', 'OTIS', 'HPP', 'FSLR', 'SYF', 'MTG', 'ALGS', 'ENV', 'HSKA', 'BOOT', 'PNC', 'UWMC', 'REAL', 'LULU', 'NVRO', 'PVH', 'LABP', 'CELH', 'NOVA', 'RUN', 'RDN', 'NUVB', 'ZYXI', 'NUVA', 'ANAB', 'REG', 'LFST', 'SPWR', 'ULTA', 'NVCR', 'SI', 'DOCS', 'CANO', 'BAC', 'OMF', 'SKX', 'CFLT', 'SSIC', 'AGTI', 'BAX', 'BE', 'STZ', 'SGHT', 'GRPH', 'DFS', 'ZOM', 'TAP', 'BBWI', 'VOYA', 'DM', 'J', 'TFC', 'ZD', 'PFSI', 'EFX', 'DCPH', 'TGI']",WDC,2023-01-06
