title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"SmileDirectClub (SDC) Reports Q3 Loss, Tops Revenue Estimates","SmileDirectClub (SDC) delivered earnings and revenue surprises of 18.18% and 7.33%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-07 22:25:11+00:00,https://www.zacks.com/stock/news/2014995/smiledirectclub-sdc-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['SDC', 'BDX']",BDX,2022-11-07
3 Dental Supplies Stocks to Watch Amid Industry Headwinds,"Here we discuss three stocks from the Dental Supplies industry that are likely to create wealth for investors - BDX, MCK and ABC.",2022-11-09 14:38:00+00:00,https://www.zacks.com/commentary/2016074/3-dental-supplies-stocks-to-watch-amid-industry-headwinds,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['BDX', 'ABC', 'MCK']",BDX,2022-11-09
"Top Analyst Reports for Meta Platforms, Becton Dickinson & CME Group","Today's Research Daily features new research reports on 16 major stocks, including Berkshire Meta Platforms, Inc. (META), Becton, Dickinson and Company (BDX) and CME Group (CME).",2022-11-09 21:06:00+00:00,https://www.zacks.com/research-daily/2015968/top-analyst-reports-for-meta-platforms-becton-dickinson-cme-group,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,248,"['CME', 'BDX', 'PH', 'CMG', 'KR', 'META']",BDX,2022-11-09
"The Zacks Analyst Blog Highlights Meta Platforms, Becton Dickinson, CME Group, Chipotle Mexican Grill and ParkerHannifin","Meta Platforms, Becton Dickinson, CME Group, Chipotle Mexican Grill and ParkerHannifin are included in this Analyst Blog.",2022-11-10 10:30:00+00:00,https://www.zacks.com/stock/news/2016527/the-zacks-analyst-blog-highlights-meta-platforms-becton-dickinson-cme-group-chipotle-mexican-grill-and-parkerhannifin,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['CME', 'BDX', 'PH', 'CMG', 'META']",BDX,2022-11-10
"Zacks Industry Outlook Highlights Becton Dickinson, McKesson and AmerisourceBergen","Becton Dickinson, McKesson and AmerisourceBergen have been highlighted in this Industry Outlook article.",2022-11-10 10:30:00+00:00,https://www.zacks.com/stock/news/2016523/zacks-industry-outlook-highlights-becton-dickinson-mckesson-and-amerisourcebergen,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['BDX', 'ABC', 'MCK']",BDX,2022-11-10
Becton Dickinson (BDX) Tops Q4 Earnings and Revenue Estimates,"Becton Dickinson (BDX) delivered earnings and revenue surprises of 0.73% and 1.14%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-10 12:45:07+00:00,https://www.zacks.com/stock/news/2016595/becton-dickinson-bdx-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['BDX', 'COO']",BDX,2022-11-10
"BD (BDX) Q4 Earnings and Revenues Beat Estimates, Margins Up",The majority of BD's (BDX) core units witness strong revenue growth in the fiscal fourth quarter.,2022-11-10 16:16:00+00:00,https://www.zacks.com/stock/news/2016876/bd-bdx-q4-earnings-and-revenues-beat-estimates-margins-up,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,159,"['BDX', 'MMSI', 'AMN', 'MEDP']",BDX,2022-11-10
"NIO To $34? Plus This Analyst Sees $245 For Becton, Dickinson and Company","Piper Sandler cut the price target on  Becton, Dickinson and Company (NYSE: BDX) from $255 to $245. Piper Sandler analyst Jason Bednar maintained the stock with a Neutral. Becton, Dickinson shares gained 5% to close at $229.28 on Thursday.
Deutsche Bank cut the price target for  Norwegian Cruise Line Holdings Ltd.  (NYSE:",2022-11-11 16:00:14+00:00,https://www.benzinga.com/news/22/11/29682722/nio-to-34-plus-this-analyst-sees-245-for-becton-dickinson-and-company,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,398,"['BDX', 'GPS', 'NCLH', 'LHX', 'NIO']",BDX,2022-11-11
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify. Shutterstock U.S.",2022-11-26 13:01:09+00:00,https://seekingalpha.com/article/4560636-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,198,"['DIS', 'HPQ', 'AAPL', 'ROST', 'BBY', 'STE', 'A', 'BDX', 'FANG', 'DLTR', 'ADSK', 'PYPL', 'LYV']",BDX,2022-11-26
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 4","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates.",2022-12-04 05:29:34+00:00,https://seekingalpha.com/article/4562178-dividend-champion-contender-and-challenger-highlights-week-of-december-4,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,221,"['ADM', 'ADP', 'AEE', 'AEP', 'AEPPZ', 'AES', 'AESC', 'AMGN', 'ATO', 'AUBN', 'AVT', 'AVY', 'BAM', 'BBY', 'BDX', 'BDXB', 'BLK', 'BMI', 'BMO', 'BPOP', 'CBT', 'CDW', 'CM', 'CME', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'DFS', 'DHI', 'DKS', 'DLB', 'EMN', 'EMR', 'EVR', 'EXPO', 'FAF', 'FBP', 'FDBC', 'FMNB', 'FNV', 'FWRD', 'G', 'GDXD', 'GDXU', 'GGG', 'GRC', 'GWRS', 'HII', 'HOMB', 'JNJ', 'KFRC', 'KMB', 'LFUS', 'LLY', 'MAIN', 'MATW', 'MCHP', 'MDU', 'MKC', 'MKC.V', 'MMM', 'MPW', 'MRK', 'MRTN', 'MSFT', 'MTRN', 'NUS', 'OC', 'ODFL', 'OTTR', 'PEG', 'PNM', 'PPG', 'PRK', 'RF', 'RGCO', 'RJF', 'ROK', 'RUSHA', 'RUSHB', 'RY', 'SAMG', 'SBSI', 'SMG', 'SNA', 'SNDR', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON', 'SPGI', 'SPTN', 'SR', 'TCBK', 'TD', 'TPL', 'TRTN', 'TRV', 'TSCO', 'TTEK', 'UBCP', 'UBSI', 'UHT', 'UMBF', 'VFC', 'WBA', 'WD', 'WLK', 'WMB', 'WMT', 'WSBC', 'WSBCP', 'XOM', 'YUM']",BDX,2022-12-04
Tracking Al Gore's Generation Investment Management Portfolio - Q3 2022 Update,Al Gore's 13F portfolio value decreased from $18.35B to $16.86B this quarter. Find out Generation Investment Management's holdings and trades for Q2 2022.,2022-12-05 05:23:19+00:00,https://seekingalpha.com/article/4562268-tracking-al-gore-generation-investment-management-portfolio-q3-2022-update,Seeking Alpha,-0.4,0.7,negative,0.4,False,False,False,False,False,False,True,False,0.0,234,"['ABMD', 'ADI', 'AMAT', 'AMZN', 'ASAN', 'BABA', 'BAX', 'BDX', 'BDXB', 'CBRE', 'CLVT', 'COO', 'CPNG', 'CRM', 'CSL', 'CTSH', 'EFX', 'FRSH', 'GGR', 'GGROW', 'GOOG', 'GOOGL', 'HSIC', 'HTHT', 'ILMN', 'INTC', 'IT', 'JLL', 'MA', 'MCHP', 'MELI', 'MSFT', 'NTNX', 'PANW', 'PTC', 'PTRA', 'RELY', 'SCHW', 'SHOP', 'SOPH', 'SPY', 'STE', 'TMO', 'TOST', 'TRMB', 'TSM', 'TT', 'TWLO', 'TXG', 'TXN']",BDX,2022-12-05
"Benzinga's Top Ratings Upgrades, Downgrades For December 12, 2022","Upgrades
For Colliers International Group Inc (NASDAQ:CIGI), Goldman Sachs upgraded the previous rating of Neutral to Buy. Colliers Intl Gr earned $1.41 in the third quarter, compared to $1.27 in the year-ago quarter. The stock has a 52-week-high of $158.42 and a 52-week-low of $84.16. At the end of the last trading period, Colliers Intl Gr closed at $90.29.   
According to Goldman Sachs, the prior rating for Gap Inc (NYSE:GPS) was changed from Neutral to Buy. For the third quarter, Gap had an EPS of $0.71, compared to year-ago quarter EPS of $0.27. At the moment, the stock has a 52-week-high of $19.06 and a 52-week-low of $7.79. Gap closed at $13.90 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Southern Co (NYSE:SO) was changed from Peer Perform to Outperform. Southern earned $1.31 in the third quarter, compared to $1.23 in the year-ago quarter. The current stock performance of Southern shows a 52-week-high of $80.57 and a 52-week-low of $60.71. Moreover, at the end of the last trading period, the closing price was at $68.36.   
For Tapestry Inc (NYSE:TPR), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the first quarter, Tapestry had an EPS of $0.79, compared to year-ago quarter EPS of $0.82. The current stock performance of Tapestry shows a 52-week-high of $44.35 and a 52-week-low of $26.39. Moreover, at the end of the last trading period, the closing price was at $36.39.   
According to Loop Capital, the prior rating for Acadia Healthcare Co Inc (NASDAQ:ACHC) was changed from Hold to Buy. In the third quarter, Acadia Healthcare Co showed an EPS of $0.80, compared to $0.72 from the year-ago quarter. The stock has a 52-week-high of $89.85 and a 52-week-low of $50.07. At the end of the last trading period, Acadia Healthcare Co closed at $82.25.   
Citigroup upgraded the previous rating for Pulmonx Corp (NASDAQ:LUNG) from Neutral to Buy. In the third quarter, Pulmonx showed an EPS of $0.38, compared to $0.28 from the year-ago quarter. The stock has a 52-week-high of $36.26 and a 52-week-low of $4.07. At the end of the last trading period, Pulmonx closed at $5.88.   
According to Citigroup, the prior rating for Becton, Dickinson and Co (NYSE:BDX) was changed from Sell to Neutral. For the fourth quarter, Becton, Dickinson had an EPS of $2.75, compared to year-ago quarter EPS of $2.15. The stock has a 52-week-high of $280.62 and a 52-week-low of $215.90. At the end of the last trading period, Becton, Dickinson closed at $247.60.   
Citigroup upgraded the previous rating for Bio-Techne Corp (NASDAQ:TECH) from Neutral to Buy. In the first quarter, Bio-Techne showed an EPS of $0.45, compared to $0.46 from the year-ago quarter. At the moment, the stock has a 52-week-high of $130.74 and a 52-week-low of $68.00. Bio-Techne closed at $80.73 at the end of the last trading period.   
According to Citigroup, the prior rating for QuidelOrtho Corp (NASDAQ:QDEL) was changed from Neutral to Buy. For the third quarter, QuidelOrtho had an EPS of $1.85, compared to year-ago quarter EPS of $5.36. At the moment, the stock has a 52-week-high of $180.06 and a 52-week-low of $66.88. QuidelOrtho closed at $92.30 at the end of the last trading period.   
Deutsche Bank upgraded the previous rating for Lam Research Corp (NASDAQ:LRCX) from Hold to Buy. In the first quarter, Lam Research showed an EPS of $10.42, compared to $8.36 from the year-ago quarter. The stock has a 52-week-high of $731.85 and a 52-week-low of $299.59. At the end of the last trading period, Lam Research closed at $450.20.   
According to JP Morgan, the prior rating for Box Inc (NYSE:BOX) was changed from Neutral to Overweight. For the third quarter, Box had an EPS of $0.31, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $33.04 and a 52-week-low of $22.31. Box closed at $28.11 at the end of the last trading period.   
For CAE Inc (NYSE:CAE), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, CAE had an EPS of $0.15, compared to year-ago quarter EPS of $0.14. The stock has a 52-week-high of $27.97 and a 52-week-low of $15.23. At the end of the last trading period, CAE closed at $20.37.   
According to Morgan Stanley, the prior rating for Crane Co (NYSE:CR) was changed from Equal-Weight to Overweight. Crane earned $1.86 in the third quarter, compared to $1.89 in the year-ago quarter. The current stock performance of Crane shows a 52-week-high of $114.87 and a 52-week-low of $82.14. Moreover, at the end of the last trading period, the closing price was at $99.56.   
According to Morgan Stanley, the prior rating for Teledyne Technologies Inc (NYSE:TDY) was changed from Underweight to Equal-Weight. Teledyne Technologies earned $4.54 in the third quarter, compared to $4.34 in the year-ago quarter. The stock has a 52-week-high of $493.97 and a 52-week-low of $325.00. At the end of the last trading period, Teledyne Technologies closed at $405.69.   
Citigroup upgraded the previous rating for PerkinElmer Inc (NYSE:PKI) from Neutral to Buy. PerkinElmer earned $1.51 in the third quarter, compared to $2.31 in the year-ago quarter. The current stock performance of PerkinElmer shows a 52-week-high of $203.16 and a 52-week-low of $113.46. Moreover, at the end of the last trading period, the closing price was at $139.15.   
Stifel upgraded the previous rating for Under Armour Inc (NYSE:UAA) from Hold to Buy. Under Armour earned $0.20 in the third quarter, compared to $0.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.60 and a 52-week-low of $6.38. Under Armour closed at $9.53 at the end of the last trading period.   
For Glaukos Corp (NYSE:GKOS), Citigroup upgraded the previous rating of Neutral to Buy. For the third quarter, Glaukos had an EPS of $0.45, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $64.49 and a 52-week-low of $33.33. At the end of the last trading period, Glaukos closed at $45.46.   
According to Goldman Sachs, the prior rating for Best Buy Co Inc (NYSE:BBY) was changed from Sell to Neutral. Best Buy Co earned $1.38 in the third quarter, compared to $2.08 in the year-ago quarter. The current stock performance of Best Buy Co shows a 52-week-high of $112.96 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $81.81.   
For Monday.Com Ltd (NASDAQ:MNDY), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Monday.Com had an EPS of $0.05, compared to year-ago quarter EPS of $0.26. The current stock performance of Monday.Com shows a 52-week-high of $329.00 and a 52-week-low of $73.58. Moreover, at the end of the last trading period, the closing price was at $109.83.   
See all analyst ratings upgrades.
Downgrades
For Levi Strauss & Co (NYSE:LEVI), Goldman Sachs downgraded the previous rating of Buy to Neutral. For the third quarter, Levi Strauss had an EPS of $0.40, compared to year-ago quarter EPS of $0.48. At the moment, the stock has a 52-week-high of $26.06 and a 52-week-low of $13.57. Levi Strauss closed at $16.39 at the end of the last trading period.   
For Newmark Group Inc (NASDAQ:NMRK), Goldman Sachs downgraded the previous rating of Neutral to Sell. For the third quarter, Newmark Group had an EPS of $0.35, compared to year-ago quarter EPS of $0.50. The current stock performance of Newmark Group shows a 52-week-high of $19.10 and a 52-week-low of $7.42. Moreover, at the end of the last trading period, the closing price was at $8.33.   
According to Goldman Sachs, the prior rating ...Full story available on Benzinga.com",2022-12-12 15:01:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30042664/benzingas-top-ratings-upgrades-downgrades-for-december-12-2022,Benzinga,0.01329787234042553,0.11063829787234039,neutral,0.01329787234042553,False,True,True,False,False,False,False,False,0.0,7775,"['BAX', 'DKNG', 'PKI', 'AFMD', 'BBY', 'VNT', 'ROK', 'XENE', 'BDX', 'MNDY', 'SO', 'CAKE', 'NVRO', 'BYD', 'RXST', 'SR', 'COIN', 'CIGI', 'CAE', 'COEP', 'STM', 'ILMN', 'GKOS', 'CR', 'LUXH', 'TDY', 'KLAC', 'KNSL', 'CW', 'ACRV', 'BOX', 'LRCX', 'UAA', 'EAT', 'TT', 'OCFC', 'TPR', 'GPC', 'ACHC', 'QCOM', 'NMRK', 'GPS', 'PDCE', 'QDEL', 'LUNG', 'CTRA', 'HEI', 'RH', 'RGLD', 'ALLO', 'JCI', 'AMBA', 'TECH', 'SWAV', 'LEG', 'AMBA', 'ULTA', 'LEVI', 'LH', 'BOX', 'WOLF', 'XFOR', 'MU', 'SUNW', 'ACN', 'PLMR', 'MUR', 'ADI']",BDX,2022-12-12
"What 4 Analyst Ratings Have To Say About Becton, Dickinson","Becton, Dickinson (NYSE:BDX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
0
0
0



These 4 analysts have an average price target of $260.5 versus the current price of Becton, Dickinson at $250.9455, implying  upside.
Below is a summary of how these 4 analysts rated Becton, Dickinson over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2022-12-12 17:01:50+00:00,https://www.benzinga.com/analyst-ratings/22/12/30045623/what-4-analyst-ratings-have-to-say-about-becton-dickinson,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,658,['BDX'],BDX,2022-12-12
Reliable Passive Income: an Analysis on Dividend Kings,"A Dividend King is any stock that has increased its dividend for 50+ cosecutive years, doubling that of a Dividend Aristocrat.",2022-12-13 12:33:00+00:00,https://www.fool.com/investing/2022/12/13/reliable-passive-income-an-analysis-on-dividend-ki/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,182,"['MO', 'KO', 'GPC', 'JNJ', 'PG', 'ABT', 'EMR', 'BDX', 'TGT', 'PEP', 'MMM', 'SYY', 'LOW', 'PPG', 'GWW', 'SWK', 'KMB', 'CWT', 'VFC', 'PH', 'ITW', 'CL', 'HRL', 'MSA', 'TNC', 'AWR', 'LEG', 'DOV', 'ABM', 'SCL', 'CINF', 'ABBV', 'NFG', 'CBSH', 'TR', 'SJW', 'MSEX', 'NDSN', 'UVV', 'LANC', 'BKH', 'NWN', 'FRT', 'GRC']",BDX,2022-12-13
2 Top Dividend Kings to Buy for the Long Haul,"No matter how much changes, these two healthcare giants keep performing.",2022-12-14 13:15:00+00:00,https://www.fool.com/investing/2022/12/14/2-top-dividend-kings-to-buy-for-the-long-haul/,The Motley Fool,0.21666666666666667,0.3666666666666667,positive,0.21666666666666667,False,True,False,False,False,True,False,False,0.0,119,"['JNJ', 'BDX', 'ABMD']",BDX,2022-12-14
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 25","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to read companies with upcoming ex-dividend dates.",2022-12-25 06:06:00+00:00,https://seekingalpha.com/article/4566327-dividend-champion-contender-challenger-highlights-week-december-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,224,"['A', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'AVGO', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BBY', 'BDX', 'BDXB', 'BEN', 'BEP', 'BIP', 'BNS', 'BPOP', 'CAC', 'CADE', 'CAH', 'CCI', 'CHRW', 'CMCSA', 'CME', 'CNI', 'COFS', 'CSGS', 'CSWC', 'CTO', 'CTRE', 'CUBE', 'CZFS', 'DDS', 'DG', 'DHR', 'DKS', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FBNC', 'FCPT', 'FFIN', 'FGBI', 'FGBIP', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FMAO', 'FMNB', 'FNF', 'FR', 'FRT', 'FSFG', 'FSV', 'FULT', 'FULTP', 'GAIN', 'GAINN', 'GAINZ', 'GILD', 'GNTY', 'GPC', 'GRMN', 'GS', 'GSBC', 'GWRS', 'HEI', 'HEI.A', 'HI', 'HIFS', 'HMN', 'HOFT', 'HRB', 'HUM', 'HURC', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'LMT', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MCK', 'MDLZ', 'MKC', 'MKC.V', 'MLM', 'MPWR', 'MTB', 'NDSN', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OC', 'OLED', 'PB', 'PEG', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'RVSB', 'SCI', 'SFBS', 'SFNC', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STT', 'SUI', 'SYBT', 'SYK', 'TDS', 'THG', 'THO', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UHT', 'UMBF', 'UNP', 'UNTY', 'USB', 'V', 'WASH', 'WMT', 'WOR', 'WPC', 'WRB', 'WSBC', 'WSBCP', 'WTW', 'WU', 'XEL', 'XRAY', 'YORW']",BDX,2022-12-25
