title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"This Company Is the ""Great Unknown Canadian Success Story""",Plus a look at what's going on with tech stocks.,2022-05-10 20:51:51+00:00,https://www.fool.com/investing/2022/05/10/this-company-is-the-great-unknown-canadian-success/,The Motley Fool,0.3333333333333333,0.45,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,108,"['EPAM', 'AMZN', 'EBAY', 'WEN', 'ACN', 'CTSH', 'SHOP', 'ETSY', 'W']",EPAM,2022-05-10
"Stocks To Watch: Retail Heavyweights Report, Block And Moderna Events","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-05-14 13:27:55+00:00,https://seekingalpha.com/article/4511559-stocks-to-watch-retail-heavyweights-report-block-and-moderna-events,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['ACON', 'ADI', 'CAT', 'CB', 'CFG', 'COIN', 'COWN', 'CSCO', 'DE', 'EPAM', 'FBIO', 'FLYW', 'HD', 'KSS', 'LEG', 'LII', 'LITM', 'LOW', 'M', 'MRNA', 'RARE', 'RGNX', 'RKT', 'ROST', 'SEV', 'SG', 'SQ', 'SWK', 'TGT', 'WING', 'WIX', 'WMT']",EPAM,2022-05-14
"Benzinga's Top Ratings Upgrades, Downgrades For May 16, 2022","Upgrades
Keefe, Bruyette & Woods upgraded the previous rating for Rocket Companies Inc (NYSE:RKT) from Underperform to Market Perform. Rocket Companies earned $0.15 in the first quarter, compared to $0.91 in the year-ago quarter. The current stock performance of Rocket Companies shows a 52-week-high of $22.68 and a 52-week-low of $6.91. Moreover, at the end of the last trading period, the closing price was at $8.11.   
JP Morgan upgraded the previous rating for Alibaba Group Holding Ltd (NYSE:BABA) from Underweight to Overweight. Alibaba Group Holding earned $2.65 in the third quarter, compared to $3.38 in the year-ago quarter. At the moment, the stock has a 52-week-high of $230.89 and a 52-week-low of $73.28. Alibaba Group Holding closed at $87.99 at the end of the last trading period.   
JP Morgan upgraded the previous rating for iQIYI Inc (NASDAQ:IQ) from Underweight to Overweight. iQIYI earned $0.35 in the fourth quarter, compared to $0.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $16.12 and a 52-week-low of $1.86. iQIYI closed at $2.97 at the end of the last trading period.   
According to JP Morgan, the prior rating for Zhihu Inc (NYSE:ZH) was changed from Underweight to Neutral. At the moment, the stock has a 52-week-high of $13.85 and a 52-week-low of $1.23. Zhihu closed at $1.36 at the end of the last trading period.   
According to Sidoti & Co., the prior rating for EMCOR Group Inc (NYSE:EME) was changed from Neutral to Buy. EMCOR Gr earned $1.39 in the first quarter, compared to $1.54 in the year-ago quarter. At the moment, the stock has a 52-week-high of $135.98 and a 52-week-low of $99.72. EMCOR Gr closed at $102.31 at the end of the last trading period.   
Nomura Instinet upgraded the previous rating for Agora Inc (NASDAQ:API) from Neutral to Buy. For the fourth quarter, Agora had an EPS of $0.11, compared to year-ago quarter EPS of $0.06. The stock has a 52-week-high of $49.32 and a 52-week-low of $5.62. At the end of the last trading period, Agora closed at $6.61.   
For Stepan Co (NYSE:SCL), BMO Capital upgraded the previous rating of Market Perform to Outperform. For the first quarter, Stepan had an EPS of $1.76, compared to year-ago quarter EPS of $1.82. The current stock performance of Stepan shows a 52-week-high of $138.45 and a 52-week-low of $95.28. Moreover, at the end of the last trading period, the closing price was at $105.74.   
For CME Group Inc (NASDAQ:CME), Argus Research upgraded the previous rating of Hold to Buy. In the first quarter, CME Group showed an EPS of $2.11, compared to $1.79 from the year-ago quarter. At the moment, the stock has a 52-week-high of $256.94 and a 52-week-low of $185.79. CME Group closed at $200.10 at the end of the last trading period.   
According to B of A Securities, the prior rating for NIO Inc (NYSE:NIO) was changed from Neutral to Buy. NIO earned $0.16 in the fourth quarter, compared to $0.14 in the year-ago quarter. The stock has a 52-week-high of $55.13 and a 52-week-low of $11.67. At the end of the last trading period, NIO closed at $14.31.   
According to Susquehanna, the prior rating for EPAM Systems Inc (NYSE:EPAM) was changed from Neutral to Positive. In the first quarter, EPAM Sys showed an EPS of $2.49, compared to $1.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $725.40 and a 52-week-low of $168.59. EPAM Sys closed at $319.25 at the end of the last trading period.   
For Harpoon Therapeutics Inc (NASDAQ:HARP), Wedbush upgraded the previous rating of Neutral to Outperform. In the fourth quarter, Harpoon Therapeutics showed an EPS of $0.66, compared to $0.45 from the year-ago quarter. The current stock performance of Harpoon Therapeutics shows a 52-week-high of $22.74 and a 52-week-low of $1.73. Moreover, at the end of the last trading period, the closing price was at $2.00.   
According to Northcoast Research, the prior rating for Shake Shack Inc (NYSE:SHAK) was changed from Neutral to Buy. For the first quarter, Shake Shack had an EPS of $0.19, compared to year-ago quarter EPS of $0.04. The current stock performance of Shake Shack shows a 52-week-high of $111.49 and a 52-week-low of $41.55. Moreover, at the end of the last trading period, the closing price was at $46.33.   
According to RBC Capital, the prior rating for StepStone Group Inc (NASDAQ:STEP) was changed from Sector Perform to Outperform. For the third quarter, StepStone Group had an EPS of $0.42, compared to year-ago quarter EPS of $0.28. The current stock performance of StepStone Group shows a 52-week-high of $55.19 and a 52-week-low of $22.39. Moreover, at the end of the last trading period, the closing price was at $25.30.   
JP Morgan upgraded the previous rating for Cigna Corp (NYSE:CI) from Neutral to Overweight. In the first quarter, Cigna showed an EPS of $6.01, compared to $4.73 from the year-ago quarter. The current stock performance of Cigna shows a 52-week-high of $269.97 and a 52-week-low of $191.74. Moreover, at the end of the last trading period, the closing price was at $259.19.   
For HF Sinclair Corp (NYSE:DINO), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the first quarter, HF Sinclair had an EPS of $0.99, compared to year-ago quarter EPS of $0.53. The current stock performance of HF Sinclair shows a 52-week-high of $47.58 and a 52-week-low of $34.17. Moreover, at the end of the last trading period, the closing price was at $46.86.   
Citigroup upgraded the previous rating for Inter Parfums Inc (NASDAQ:IPAR) from Neutral to Buy. In the first quarter, Inter Parfums showed an EPS of $1.10, compared to $0.82 from the year-ago quarter. The current stock performance of Inter Parfums shows a 52-week-high of $108.35 and a 52-week-low of $67.00. Moreover, at the ...Full story available on Benzinga.com",2022-05-16 14:04:29+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27222255/benzingas-top-ratings-upgrades-downgrades-for-may-16-2022,Benzinga,0.014009324009324012,0.17095571095571097,neutral,0.014009324009324012,False,True,True,False,False,False,False,False,0.0,5901,"['SFT', 'API', 'SGFY', 'SCL', 'IQ', 'DSP', 'FIGS', 'H', 'NVCR', 'PDD', 'DDL', 'NLSN', 'SOFI', 'BIDU', 'DOMA', 'EPAM', 'TWLO', 'CME', 'MPC', 'TTD', 'DCOM', 'STEP', 'SVFC', 'DINO', 'IPAR', 'INNV', 'SWCH', 'NFLX', 'BABA', 'BAND', 'WOOF', 'RH', 'BILI', 'CI', 'RNG', 'ZH', 'CIX', 'JD', 'HARP', 'DRE', 'DADA', 'NIO', 'EME', 'CFG', 'BEKE', 'FE', 'SHAK', 'KTRA', 'FL', 'BZUN', 'TBLA', 'RKT']",EPAM,2022-05-16
15 stocks that have fallen at least 33% but by these measures are still standouts in their sectors,"Signature Bank, Nvidia, Salesforce and 12 other companies may be oversold, based on expectations for earnings and sales growth in 2023.",2022-05-17 10:25:00+00:00,https://www.marketwatch.com/story/15-stocks-that-have-fallen-at-least-33-but-by-these-measures-are-still-standouts-in-their-sectors-11652712725,MarketWatch,-0.2125,0.3875,negative,0.2125,True,False,True,False,False,False,False,False,0.0,235,"['SBNY', 'NFLX', 'PYPL', 'EPAM', 'MTCH', 'INTU', 'CRL', 'CRM', 'ALGN', 'DXCM', 'BA', 'NVDA', 'BIO', 'TTWO', 'APTV', 'SIVB', 'FB']",EPAM,2022-05-17
Baron Fintech Fund Q1 2022 Shareholder Letter,"In the quarter ended March 31, 2022, Baron FinTech Fund (the “Fund”) fell 16.67% (Institutional Shares). Click here to read the full fund letter.",2022-05-18 04:55:00+00:00,https://seekingalpha.com/article/4512732-baron-fintech-fund-q1-2022-shareholder-letter,Seeking Alpha,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,192,"['ACN', 'BILL', 'BLK', 'CDAY', 'CINT', 'CME', 'CSGP', 'DAVA', 'DCT', 'DIS', 'DLO', 'EA', 'EFX', 'EPAM', 'EXFY', 'FICO', 'FIS', 'GDYN', 'GLOB', 'GPN', 'GWRE', 'INTU', 'IT', 'JKHY', 'KNSL', 'LPLA', 'MA', 'MCO', 'MKTX', 'MQ', 'MSCI', 'NCNO', 'NVEI', 'PAY', 'PYPL', 'RSKD', 'SAN', 'SHOP', 'SPGI', 'SQ', 'TOST', 'TRU', 'TW', 'V', 'VRSK']",EPAM,2022-05-18
DOX vs. EPAM: Which Stock Should Value Investors Buy Now?,DOX vs. EPAM: Which Stock Is the Better Value Option?,2022-05-23 15:40:10+00:00,https://www.zacks.com/stock/news/1927970/dox-vs-epam-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['DOX', 'EPAM']",EPAM,2022-05-23
12 Analysts Have This to Say About EPAM Sys,"Over the past 3 months, 12 analysts have published their opinion on EPAM Sys (NYSE:EPAM) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
8
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
2
4
0
0
0


3M Ago
1
1
1
0
0



According to 12 analyst offering 12-month price targets in the last 3 months, EPAM Sys has an average price target of $394.17 with a high of $465.00 and a low of $285.00. 
Below is a summary ...Full story available on Benzinga.com",2022-06-06 17:22:33+00:00,https://www.benzinga.com/analyst-ratings/22/06/27572249/12-analysts-have-this-to-say-about-epam-sys,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,720,['EPAM'],EPAM,2022-06-06
DOX vs. EPAM: Which Stock Is the Better Value Option?,DOX vs. EPAM: Which Stock Is the Better Value Option?,2022-06-08 15:40:09+00:00,https://www.zacks.com/stock/news/1936264/dox-vs-epam-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['DOX', 'EPAM']",EPAM,2022-06-08
Here's What Made Piper Sandler Incrementally Positive On EPAM,"Piper Sandler analyst Arvind Ramnani hosted EPAM Systems, Inc (NYSE: EPAM) CFO Jason Peterson and Head of IR David Straube for investor meetings and came away incrementally more positively. 
In particular, EPAM traded at a discount due to the ongoing conflict.
Ramnani believes it has the operational discipline to navigate near-term challenges and emerge a stronger EPAM in the medium/long term. 
EPAM reallocated resources from the Ukraine/Russia region and rapidly expanded its geographical footprint in ...Full story available on Benzinga.com",2022-06-08 16:11:18+00:00,https://www.benzinga.com/news/22/06/27611509/heres-what-made-piper-sandler-incrementally-positive-on-epam,Benzinga,0.2337878787878788,0.4307575757575758,positive,0.2337878787878788,False,False,False,False,False,False,True,False,0.0,609,['EPAM'],EPAM,2022-06-08
Strength Seen in ASGN Inc (ASGN): Can Its 6% Jump Turn into More Strength?,ASGN Inc (ASGN) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2022-06-27 14:07:00+00:00,https://www.zacks.com/stock/news/1944369/strength-seen-in-asgn-inc-asgn-can-its-6-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,289,"['ASGN', 'EPAM']",EPAM,2022-06-27
Wall Street's favorite stock sector has potential upside of 43% as we enter the second half of 2022,"After a difficult first half of the year, you may be surprised to see which sectors are forecast to rise the most.",2022-07-02 14:31:00+00:00,https://www.marketwatch.com/story/wall-streets-favorite-stock-sector-has-potential-upside-of-43-as-we-enter-the-second-half-of-2022-11656505692,MarketWatch,0.057407407407407414,0.5629629629629629,neutral,0.057407407407407414,False,False,True,False,False,False,False,False,0.0,215,"['XLY', 'XLC', 'XLK', 'XLE', 'CZR', 'AMZN', 'BBWI', 'TJX', 'HAS', 'TPR', 'GM', 'PENN', 'LKQ', 'NKE', 'GOOGL', 'MTCH', 'TMUS', 'TTWO', 'NWSA', 'EA', 'META', 'DIS', 'DISH', 'LYV', 'MSFT', 'NOW', 'EPAM', 'MPWR', 'INTU', 'CRM', 'MA', 'V', 'MU', 'AVGO', 'FANG', 'SLB', 'COOP', 'PSX', 'MPC', 'HAL', 'VLO', 'PXD', 'BKR', 'WMB']",EPAM,2022-07-02
These 10 stocks in the S&P 500 lost $4.2 trillion of investors' money during the first half of 2022,"The biggest losers of shareholder value included Apple, Amazon and Microsoft.",2022-07-02 14:56:00+00:00,https://www.marketwatch.com/story/these-10-stocks-in-the-s-p-500-have-lost-4-1-trillion-of-investors-money-during-the-first-half-of-2022-11656599467,MarketWatch,-0.03888888888888889,0.2333333333333333,neutral,0.03888888888888889,False,False,False,False,False,False,False,False,0.0,178,"['AAPL', 'AMZN', 'MSFT', 'GOOGL', 'META', 'TSLA', 'NVDA', 'NFLX', 'HD', 'PYPL', 'GOOG', 'ETSY', 'ALGN', 'BBWI', 'CZR', 'CCL', 'EPAM', 'CDAY', 'RCL']",EPAM,2022-07-02
DOX vs. EPAM: Which Stock Should Value Investors Buy Now?,DOX vs. EPAM: Which Stock Is the Better Value Option?,2022-07-11 15:40:10+00:00,https://www.zacks.com/stock/news/1950548/dox-vs-epam-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['DOX', 'EPAM']",EPAM,2022-07-11
Should You Invest in the Invesco S&P 500 Equal Weight Technology ETF (RYT)?,Sector ETF report for RYT,2022-07-22 10:20:07+00:00,https://www.zacks.com/stock/news/1956208/should-you-invest-in-the-invesco-sp-500-equal-weight-technology-etf-ryt,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,102,"['RYT', 'INTU', 'EPAM', 'NOW', 'XLK', 'VGT']",EPAM,2022-07-22
Is Invesco S&P 500 Equal Weight Technology ETF (RYT) a Strong ETF Right Now?,Smart Beta ETF report for RYT,2022-07-26 10:20:08+00:00,https://www.zacks.com/stock/news/1957586/is-invesco-sp-500-equal-weight-technology-etf-ryt-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,107,"['RYT', 'INTU', 'EPAM', 'NOW', 'XLK', 'VGT']",EPAM,2022-07-26
ASGN or EPAM: Which Is the Better Value Stock Right Now?,ASGN vs. EPAM: Which Stock Is the Better Value Option?,2022-07-29 15:40:09+00:00,https://www.zacks.com/stock/news/1960659/asgn-or-epam-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['ASGN', 'EPAM']",EPAM,2022-07-29
"Stem, Inc. (STEM) Soars 22.5%: Is Further Upside Left in the Stock?","Stem, Inc. (STEM) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.",2022-07-29 18:36:00+00:00,https://www.zacks.com/stock/news/1960920/stem-inc-stem-soars-225-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,286,"['STEM', 'EPAM']",EPAM,2022-07-29
