title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Stocks To Focus On Today,Inflation is here; and that means these groups ought to be on your radar. The best stocks within every sector now.,2021-06-13 08:22:47+00:00,https://seekingalpha.com/article/4434501-the-stocks-to-focus-on-today,Seeking Alpha,1.0,0.3,positive,1.0,False,False,True,False,False,False,False,False,0.0,144,"['ACHC', 'ACN', 'ADM', 'ADP', 'AEE', 'AEM', 'AGYS', 'AIG', 'AIZ', 'ALB', 'ALE', 'ALIM', 'ALOT', 'ALXN', 'AME', 'ANET', 'ANTM', 'AON', 'APTV', 'ASH', 'ASML', 'AVA', 'AVB', 'AVNT', 'AVTR', 'AXNX', 'AZN', 'BANR', 'BILL', 'BIP', 'BK', 'BRO', 'CAKE', 'CAR', 'CATY', 'CB', 'CDW', 'CELH', 'CEQP', 'CERN', 'CIEN', 'CLB', 'CLI', 'CMC', 'CMCSA', 'CMO', 'CNC', 'CNP', 'CODI', 'CPLG', 'CQP', 'CRM', 'CRNC', 'CRY', 'CSCO', 'CSL', 'CSOD', 'CVCO', 'CVS', 'D', 'DBX', 'DCUE', 'DEI', 'DFIN', 'DKL', 'DLR', 'DMTK', 'DOV', 'DOX', 'DRUA', 'DSGX', 'DT', 'DTB', 'DTE', 'DTJ', 'DTP', 'DTW', 'DXCM', 'EA', 'ECOM', 'ED', 'EEFT', 'EFC', 'EFX', 'EMN', 'EPAM', 'EPD', 'EPRT', 'EQR', 'ESI', 'ESRT', 'ESS', 'ETR', 'EVLO', 'EW', 'EXPD', 'FANG', 'FB', 'FE', 'FFIN', 'FLWS', 'FOXF', 'FRTA', 'FSS', 'FTI', 'GD', 'GES', 'GILD', 'GLP', 'GPC', 'GRA', 'HCAT', 'HD', 'HLF', 'HOME', 'HONE', 'HQY', 'HSC', 'HSIC', 'HUBG', 'ICHR', 'ICLR', 'IDXX', 'IFF', 'IFFT', 'IGT', 'ILMN', 'INMD', 'IPAR', 'IPG', 'IRWD', 'IT', 'ITW', 'JBT', 'JCOM', 'JW.A', 'JW.B', 'KBH', 'KEY', 'KEYS', 'KO', 'LBRT', 'LCUT', 'LEA', 'LEG', 'LEVI', 'LLY', 'LMAT', 'LOVE', 'LXP', 'MAC', 'MANH', 'MBWM', 'MCK', 'MCRI', 'MDLZ', 'MDU', 'MEDP', 'MGP', 'MIME', 'MLM', 'MMC', 'MMM', 'MMP', 'MO', 'MSA', 'MSFT', 'MTB', 'MTDR', 'MTZ', 'NET', 'NI', 'NLY', 'NOC', 'NTNX', 'NUVA', 'NVMI', 'NWL', 'OCFC', 'OCFCP', 'ODFL', 'OIS', 'OMCL', 'OPRX', 'ORGO', 'OUT', 'OXY', 'PAA', 'PBFX', 'PEAK', 'PEN', 'PETQ', 'PFG', 'PFH', 'PFPT', 'PHM', 'PLD', 'POOL', 'PPG', 'PRO', 'PRS', 'PRU', 'PTEN', 'PYPL', 'QSR', 'RAVN', 'RCII', 'REZI', 'ROAD', 'RPT', 'RRR', 'RSG', 'SHW', 'SIMO', 'SLG', 'SNA', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SPT', 'SRE', 'SREA', 'SSD', 'STAG', 'STZ', 'STZ.B', 'SUM', 'TBBK', 'TDG', 'TECH', 'TLND', 'TMUS', 'TOWN', 'TPX', 'TRU', 'TSCO', 'UA', 'UAA', 'UI', 'ULTA', 'UNH', 'V', 'VEEV', 'WES', 'WETF', 'WM', 'WORK', 'WTFC', 'WTFCM', 'WTFCP', 'XEL', 'XPEL', 'XRAY', 'YUM']",XEL,2021-06-13
3 Utility Stocks That Are in Focus on 2021 Global Wind Day,"On the occasion of Global Wind Day, let's see how certain utilities deepen their focus on wind power generation and plan to add more such projects to cut down on their carbon footprint.",2021-06-15 12:30:00+00:00,https://www.zacks.com/stock/news/1711851/3-utility-stocks-that-are-in-focus-on-2021-global-wind-day,Zacks Investment Research,0.09312169312169312,0.3100529100529101,neutral,0.09312169312169312,False,False,False,False,False,False,False,False,0.0,245,"['XEL', 'DTE']",XEL,2021-06-15
NextEra Energy Partners (NEP) Issues Notes to Fund Acquisition,NextEra Energy Partners (NEP) is set to fund the acquisition of 391 MW of renewable assets through net proceeds from the issuance of $500 million convertible notes due 2024.,2021-06-15 14:45:00+00:00,https://www.zacks.com/stock/news/1712203/nextera-energy-partners-nep-issues-notes-to-fund-acquisition,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,237,"['XEL', 'DUK']",XEL,2021-06-15
"Abercrombie & Fitch, Cirrus Logic, DTE Energy, NextEra Energy and Xcel Energy highlighted as Zacks Bull and Bear of the Day","Abercrombie & Fitch, Cirrus Logic, DTE Energy, NextEra Energy and Xcel Energy highlighted as Zacks Bull and Bear of the Day",2021-06-16 12:08:00+00:00,https://www.zacks.com/stock/news/1716641/abercrombie-fitch-cirrus-logic-dte-energy-nextera-energy-and-xcel-energy-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,"['XEL', 'NEE', 'DTE', 'ANF', 'CRUS']",XEL,2021-06-16
Xcel Energy's (XEL) Capex & Clean Energy Efforts Bode Well,Xcel Energy's (XEL) strategic investments and focus on clean energy will further strengthen its existing operations.,2021-06-17 17:16:00+00:00,https://www.zacks.com/stock/news/1723380/xcel-energys-xel-capex-clean-energy-efforts-bode-well,Zacks Investment Research,0.24444444444444446,0.6333333333333334,positive,0.24444444444444446,False,False,False,False,False,False,False,False,0.0,176,"['XEL', 'DUK', 'DTE', 'LNT']",XEL,2021-06-17
These Underrated Energy Stocks Are Poised for a Rebound,Pay attention to these top-notch energy stocks that are flying under the market's radar.,2021-06-20 12:06:00+00:00,https://www.fool.com/investing/2021/06/20/these-energy-stocks-are-poised-for-a-rebound/,The Motley Fool,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,145,"['BEP', 'PSX', 'XEL', 'BEPC']",XEL,2021-06-20
Duke Energy (DUK) Starts 22.6-MW Solar Project Construction,"Duke Energy's (DUK) 22.6-MW Stony Knoll solar power plant facility in North Carolina will be able to power approximately 5,000 homes in the region.",2021-06-23 15:10:00+00:00,https://www.zacks.com/stock/news/1753111/duke-energy-duk-starts-226-mw-solar-project-construction,Zacks Investment Research,0.04999999999999999,0.6125,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,208,"['XEL', 'JKS', 'DUK', 'AEP']",XEL,2021-06-23
CMS Energy's (CMS) Arm Proposes to Go Coal-Free by 2025,"CMS Energy (CMS) subsidiary, Consumers Energy's, latest proposal, if approved, will make it one of the first utilities to go coal-free by 2025",2021-06-24 14:22:00+00:00,https://www.zacks.com/stock/news/1753682/cms-energys-cms-arm-proposes-to-go-coal-free-by-2025,Zacks Investment Research,0.375,0.6166666666666667,positive,0.375,False,False,False,False,False,False,False,False,0.0,199,"['XEL', 'DUK', 'DTE', 'CMS']",XEL,2021-06-24
AES Corp & Uplight Partner to Transform Customer Engagement,"AES Corp. (AES) will deploy more than 15 of Uplight's residential, commercial and industrial solutions to create personalized experience for energy customers across the United States and Latin America.",2021-06-24 16:33:00+00:00,https://www.zacks.com/stock/news/1753873/aes-corp-uplight-partner-to-transform-customer-engagement,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,262,"['XEL', 'AEP', 'AES']",XEL,2021-06-24
Can These Utilities Weather 'Transitory' Inflation?,,2021-06-25 09:09:00+00:00,https://www.investing.com/analysis/can-these-utilities-weather-transitory-inflation-200588217,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,53,"['SPKE', 'PPL', 'NGG', 'DPG', 'XLU', 'UTG', 'NEE', 'AWK', 'ES', 'T', 'VZ', 'GUT', 'NEE', 'DUK', 'VZ', 'XEL']",XEL,2021-06-25
PNM Resources (PNM) Strong on Clean Energy Goals & CAPEX,PNM Resources' (PNM) focus on generating clean energy and its consistent investments are likely to fortify its operations.,2021-06-25 16:38:00+00:00,https://www.zacks.com/stock/news/1754553/pnm-resources-pnm-strong-on-clean-energy-goals-capex,Zacks Investment Research,0.2833333333333333,0.6766666666666666,positive,0.2833333333333333,False,False,False,False,False,False,False,False,0.0,180,"['XEL', 'DUK', 'DTE', 'PNM']",XEL,2021-06-25
3 Under-the-Radar Passive Income Stocks,These underfollowed companies offer steady income streams.,2021-06-27 11:16:00+00:00,https://www.fool.com/investing/2021/06/27/3-under-the-radar-passive-income-stocks/,The Motley Fool,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,99,"['XEL', 'WPC', 'MPW']",XEL,2021-06-27
"Sempra (SRE) Presents New Brand at Investor Day, Ups EPS View",Sempra Energy (SRE) hikes its five-year investment target to $32 billion at its recently held Virtual Investor Day. The company updates its brand name to 'Sempra'.,2021-06-30 14:05:00+00:00,https://www.zacks.com/stock/news/1756124/sempra-sre-presents-new-brand-at-investor-day-ups-eps-view,Zacks Investment Research,0.06818181818181818,0.3522727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,226,"['XEL', 'SRE', 'DUK', 'AEP']",XEL,2021-06-30
PSEG (PEG) Completes Sale of Solar Portfolio to Quattro Solar,PSEG's (PEG) sale of the Solar Source portfolio to Quattro Solar includes the 467 MWdc portfolio of 25 solar facilities located across 14 states.,2021-07-01 15:02:00+00:00,https://www.zacks.com/stock/news/1756763/pseg-peg-completes-sale-of-solar-portfolio-to-quattro-solar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['XEL', 'PEG', 'DUK', 'AEP']",XEL,2021-07-01
FirstEnergy's (FE) Arm Replaces Sodium Lights With Smart LED,"Penelec, a subsidiary of FirstEnergy (FE), installs more than 2,300 smart LED streetlights replacing old high-pressure sodium lamps. It is part of an endeavor to convert Erie into a smart city.",2021-07-02 17:37:00+00:00,https://www.zacks.com/stock/news/1757267/firstenergys-fe-arm-replaces-sodium-lights-with-smart-led,Zacks Investment Research,0.24857142857142858,0.5257142857142857,positive,0.24857142857142858,False,False,False,False,False,False,False,False,0.0,255,"['XEL', 'FE', 'DTE', 'AVA']",XEL,2021-07-02
DTE Energy (DTE) Completes the Spin-Off of DT Midstream,"Post spin-off, approximately 90% of DTE Energy's operating earnings and investments will be focused purely on utility operations compared with 70% earlier.",2021-07-02 18:42:00+00:00,https://www.zacks.com/stock/news/1757281/dte-energy-dte-completes-the-spin-off-of-dt-midstream,Zacks Investment Research,-0.061904761904761914,0.5333333333333333,neutral,0.061904761904761914,True,False,False,False,False,False,False,False,0.0,212,"['XEL', 'DUK', 'DTE', 'AEP']",XEL,2021-07-02
Reasons to Add CenterPoint (CNP) to Your Portfolio Right Now,"CenterPoint Energy (CNP) makes a strong case for investment, given well-chalked out investment plan, regular dividend payment and a stable price performance.",2021-07-06 11:36:00+00:00,https://www.zacks.com/stock/news/1757899/reasons-to-add-centerpoint-cnp-to-your-portfolio-right-now,Zacks Investment Research,0.23968253968253964,0.4486568986568986,positive,0.23968253968253964,False,False,False,False,False,True,False,False,0.0,219,"['XEL', 'ETR', 'CNP', 'HE']",XEL,2021-07-06
Pinnacle West (PNW) Gains From CAPEX & Focus on Clean Energy,Pinnacle West's (PNW) aim to generate electricity from green resources and strategic investments are likely to enhance its existing operations.,2021-07-07 17:40:00+00:00,https://www.zacks.com/stock/news/1758810/pinnacle-west-pnw-gains-from-capex-focus-on-clean-energy,Zacks Investment Research,0.05555555555555556,0.6666666666666666,neutral,0.05555555555555556,False,False,False,False,False,False,False,False,0.0,205,"['XEL', 'DUK', 'DTE', 'PNW']",XEL,2021-07-07
Dominion (D) and Berkshire End $1.3B Questar Pipelines Deal,Dominion Energy (D) decides to terminate the Questar Pipelines deal with Berkshire Hathaway. This deal cancellation is not likely to impact Dominion's operations.,2021-07-13 13:47:00+00:00,https://www.zacks.com/stock/news/1760825/dominion-d-and-berkshire-end-13b-questar-pipelines-deal,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,223,"['XEL', 'SO', 'D', 'BRK.A']",XEL,2021-07-13
NiSource (NI) Benefits From Clean Energy Goals & CAPEX Plans,NiSource's (NI) solid liquidity position and planned capital expenditures will likely enhance its existing operations.,2021-07-13 15:36:00+00:00,https://www.zacks.com/stock/news/1761038/nisource-ni-benefits-from-clean-energy-goals-capex-plans,Zacks Investment Research,0.12222222222222223,0.6,positive,0.12222222222222223,False,False,False,False,False,False,False,False,0.0,180,"['XEL', 'NI', 'DUK', 'DTE']",XEL,2021-07-13
5 Electric Power Stocks to Watch on Improving Demand,"Electric power utilities like NEE, SO, XEL, WEC and ETR are poised to benefit from the increasing demand for utility services as the fear of the pandemic subsidies with the rollout of vaccines.",2021-07-19 14:04:00+00:00,https://www.zacks.com/commentary/1763291/5-electric-power-stocks-to-watch-on-improving-demand,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,247,"['NEE', 'XEL', 'SO', 'ETR', 'WEC']",XEL,2021-07-19
"Zacks Industry Outlook Highlights: NextEra Energy, The Southern Co, Xcel Energy, WEC Energy Group and Entergy Corp","Zacks Industry Outlook Highlights: NextEra Energy, The Southern Co, Xcel Energy, WEC Energy Group and Entergy Corp",2021-07-20 11:11:00+00:00,https://www.zacks.com/stock/news/1763958/zacks-industry-outlook-highlights-nextera-energy-the-southern-co-xcel-energy-wec-energy-group-and-entergy-corp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['XEL', 'NEE', 'SO', 'ETR', 'WEC']",XEL,2021-07-20
FirstEnergy (FE) Arm Manages Vegetation Using Aerial Saws,"Mon Power, the unit of FirstEnergy (FE) starts slashing trees using helicopters with aerial saws to maintain distribution and transmission power lines in West Virginia.",2021-07-20 16:23:00+00:00,https://www.zacks.com/stock/news/1764444/firstenergy-fe-arm-manages-vegetation-using-aerial-saws,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,"['XEL', 'NEE', 'FE', 'DTE']",XEL,2021-07-20
Xcel Energy (XEL) Earnings Expected to Grow: Should You Buy?,Xcel (XEL) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-22 19:03:18+00:00,https://www.zacks.com/stock/news/1766184/xcel-energy-xel-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,222,['XEL'],XEL,2021-07-22
"FirstEnergy's (FE) Q2 Earnings Match, Revenues Lag Estimates",FirstEnergy's (FE) Q2 results reflect better year-over-year earnings as well as revenues on the back of improving demand from the industrial and commercial group.,2021-07-23 11:18:00+00:00,https://www.zacks.com/stock/news/1766601/firstenergys-fe-q2-earnings-match-revenues-lag-estimates,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,224,"['XEL', 'NRG', 'FE', 'PNW']",XEL,2021-07-23
"NextEra Energy Partners (NEP) Posts Q2 Loss, Misses on Revenues","Even though NextEra Energy Partners (NEP) reports second-quarter loss, its revenues meet the year-over-year number.",2021-07-23 13:54:00+00:00,https://www.zacks.com/stock/news/1766815/nextera-energy-partners-nep-posts-q2-loss-misses-on-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,180,"['XEL', 'NRG', 'PNW', 'NEP']",XEL,2021-07-23
MYR Group (MYRG) to Report Q2 Earnings: What's in Store?,"MYR Group's (MYRG) earnings are likely to have gained from better year-over-year contribution from commercial & industrial segments, and its expertise in providing customized solutions to customers.",2021-07-23 14:38:00+00:00,https://www.zacks.com/stock/news/1766802/myr-group-myrg-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,256,"['XEL', 'DUK', 'POR', 'MYRG']",XEL,2021-07-23
"NextEra (NEE) Q2 Earnings Beat, Revenues Miss Estimates",NextEra Energy's (NEE) second-quarter earnings are better than expected. The company continues to add new customers and benefit from the same.,2021-07-23 14:49:00+00:00,https://www.zacks.com/stock/news/1766822/nextera-nee-q2-earnings-beat-revenues-miss-estimates,Zacks Investment Research,0.1340909090909091,0.3698863636363636,positive,0.1340909090909091,True,False,True,False,False,False,False,False,0.0,199,"['XEL', 'NEE', 'DUK', 'D']",XEL,2021-07-23
What's in the Cards for Xcel Energy (XEL) in Q2 Earnings?,"Improving demand, new rates and focus to reduce costs are likely to aid Xcel Energy's (XEL) June-quarter results.",2021-07-26 16:06:00+00:00,https://www.zacks.com/stock/news/1767784/whats-in-the-cards-for-xcel-energy-xel-in-q2-earnings,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,172,"['XEL', 'NRG', 'DUK', 'NWE']",XEL,2021-07-26
Eversource Energy (ES) to Post Q2 Earnings: What's in Store?,Eversource Energy's (ES) earnings are likely to have benefited from proper cost management and contribution from the acquired assets of Columbia Gas of Massachusetts.,2021-07-27 14:54:00+00:00,https://www.zacks.com/stock/news/1768422/eversource-energy-es-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.0,0.55,neutral,0.0,True,True,False,False,False,False,True,False,0.0,228,"['XEL', 'NRG', 'DUK', 'ES']",XEL,2021-07-27
Why Xcel Energy (XEL) Might Surprise This Earnings Season,Xcel Energy (XEL) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-07-28 12:36:00+00:00,https://www.zacks.com/stock/news/1769182/why-xcel-energy-xel-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,200,['XEL'],XEL,2021-07-28
"Utility Stock Q2 Earnings Due on Jul 29: XEL, SO, ES & More","Utility earnings in the second quarter are expected to have benefited from higher demand from commercial and industrial customers, new rates as well as cost management.",2021-07-28 13:40:00+00:00,https://www.zacks.com/stock/news/1769311/utility-stock-q2-earnings-due-on-jul-29-xel-so-es-more,Zacks Investment Research,0.09448051948051948,0.3185064935064935,neutral,0.09448051948051948,True,False,True,False,False,False,True,False,0.0,229,"['XEL', 'NEE', 'SO', 'EIX', 'AEP', 'CMS', 'ES']",XEL,2021-07-28
Xcel Energy (XEL) Surpasses Q2 Earnings and Revenue Estimates,"Xcel (XEL) delivered earnings and revenue surprises of 3.57% and 7.93%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-29 11:15:03+00:00,https://www.zacks.com/stock/news/1770174/xcel-energy-xel-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,['XEL'],XEL,2021-07-29
