title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
United (UAL) to Introduce Additional Flights for Winter Travel,United Airlines (UAL) plans to increase its Latin beach and leisure schedule by 19% from 2019 levels.,2021-07-13 14:14:00+00:00,https://www.zacks.com/stock/news/1760849/united-ual-to-introduce-additional-flights-for-winter-travel,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['UAL', 'CHRW', 'FDX', 'LSTR']",FDX,2021-07-13
Amazon Warehouse Harbors Ambitions To Go Public: WSJ,"Startup ROX Financial LP aims to launch a real estate investment trust via an NYSE initial public offering to acquire Amazon.com Inc (NASDAQ: AMZN) leased 146,000-square-foot Bay Area warehouse, the Wall Street Journal reports.
A publicly traded real-estate company that owns only a single property does not currently exist in the U.S.
The ...",2021-07-13 16:22:41+00:00,https://www.benzinga.com/news/21/07/21960075/amazon-warehouse-harbors-ambitions-to-go-public-wsj,Benzinga,0.014285714285714287,0.23492063492063492,neutral,0.014285714285714287,False,True,False,False,True,False,False,False,0.0,397,"['AMZN', 'FDX', 'UPS']",FDX,2021-07-13
"FedEx (FDX): Strong Industry, Solid Earnings Estimate Revisions","FedEx (FDX) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-07-14 12:56:00+00:00,https://www.zacks.com/stock/news/1761348/fedex-fdx-strong-industry-solid-earnings-estimate-revisions,Zacks Investment Research,0.12333333333333332,0.3833333333333333,positive,0.12333333333333332,True,False,False,False,False,False,False,False,0.0,190,['FDX'],FDX,2021-07-14
Copa Holdings (CPA) June Traffic Increases From May Levels,"Driven by increased inoculation programs, load factor at Copa Holdings (CPA) improves 1.3 percentage points in June from May levels of 77.6%.",2021-07-14 14:23:00+00:00,https://www.zacks.com/stock/news/1761448/copa-holdings-cpa-june-traffic-increases-from-may-levels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['CHRW', 'FDX', 'CPA', 'LSTR']",FDX,2021-07-14
3 Stocks to Tap the Prosperous Air Freight & Cargo Industry,"The phenomenal rise in e-commerce demand amid pandemic bodes well for the Zacks Transportation-Air Freight and Cargo industry players. UPS, FDX and AAWW are already gaining from this rosy scenario and are likely to retain the trend in the near term.",2021-07-14 15:47:00+00:00,https://www.zacks.com/commentary/1761217/3-stocks-to-tap-the-prosperous-air-freight-cargo-industry,Zacks Investment Research,0.19999999999999998,0.6333333333333333,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,310,"['UPS', 'FDX', 'ATSG', 'AAWW']",FDX,2021-07-14
"Zacks Industry Outlook Highlights: United Parcel Service, FedEx, Atlas Air Worldwide and Air Transport Services","Zacks Industry Outlook Highlights: United Parcel Service, FedEx, Atlas Air Worldwide and Air Transport Services",2021-07-15 11:50:00+00:00,https://www.zacks.com/stock/news/1761863/zacks-industry-outlook-highlights-united-parcel-service-fedex-atlas-air-worldwide-and-air-transport-services,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['UPS', 'FDX', 'ATSG', 'AAWW']",FDX,2021-07-15
Allegiant (ALGT) Posts Excellent June 2021 Traffic Numbers,Allegiant's (ALGT) load factor expands 20.4 points year over year to 77.7% in June 2021.,2021-07-16 13:52:00+00:00,https://www.zacks.com/stock/news/1762738/allegiant-algt-posts-excellent-june-2021-traffic-numbers,Zacks Investment Research,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,148,"['CHRW', 'FDX', 'ALGT', 'LSTR']",FDX,2021-07-16
Why FedEx Stock Has Risen More Than 13% in 2021,The company showed that it was more than a pandemic stock with a strong 2021 fiscal year.,2021-07-20 01:38:38+00:00,https://www.fool.com/investing/2021/07/19/why-fedex-stock-has-risen-more-than-13-in-2021/,The Motley Fool,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,138,['FDX'],FDX,2021-07-20
Nio Exec Jumps Ship To Join GM's New Electric Delivery Van Unit,"Chinese startup  Nio, Inc. (NYSE: NIO) has evolved as a premium maker of electric vehicles focusing on design and technology. It has now emerged that one of its senior talents has been poached by legacy automaker General Motor Company (NYSE: GM).
What Happened:   GM  announced Tuesday that it has added four new executives to the leadership team of its BrightDrop brand. The company launched BrightDrop as a new business in January to focus on the manufacturing of electric delivery vehicles.
The new executives joining BrightDrop are: Anthony Armenta, who will join ...",2021-07-21 15:06:51+00:00,https://www.benzinga.com/news/21/07/22082234/nio-exec-jumps-ship-to-join-gms-new-electric-delivery-van-unit,Benzinga,0.09924242424242424,0.3863636363636364,neutral,0.09924242424242424,False,False,False,False,True,False,False,False,0.0,636,"['AMZN', 'FDX', 'GM', 'NIO']",FDX,2021-07-21
"Top Stock Picks for Week of JULY 23, 2021",,2021-07-24 04:25:00+00:00,https://www.investing.com/analysis/top-stock-picks-for-week-of-july-23-2021-200593386,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,43,"['FL', 'WFC', 'MS', 'FDX', 'APPS', 'FB', 'ADBE', 'TSLA', 'GS', 'BAC', 'JPM', 'C', 'MSFT', 'GOOGL']",FDX,2021-07-24
"Top Stock Picks for Week of JULY 23, 2021","Top Stock Picks for Week of JULY 23, 2021",2021-07-24 04:25:00+00:00,https://www.zacks.com/stock/news/1767129/top-stock-picks-for-week-of-july-23-2021,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,84,"['GS', 'BAC', 'WFC', 'JPM', 'MS', 'C', 'MSFT', 'ADBE', 'FL', 'FDX', 'TSLA', 'FB', 'GOOGL', 'APPS']",FDX,2021-07-24
3 Supercharged Stocks That Can Make You Richer in the Second Half of 2021 (and Beyond),These fundamentally strong stocks are about to get even more attractive in the second half of 2021.,2021-07-24 10:17:00+00:00,https://www.fool.com/investing/2021/07/24/3-supercharged-stocks-that-can-make-you-richer-in/,The Motley Fool,0.19999999999999998,0.36666666666666664,positive,0.19999999999999998,False,False,True,False,False,False,False,False,0.0,187,"['PYPL', 'O', 'FDX', 'WBA', 'DG', 'DLTR', 'VER']",FDX,2021-07-24
Simon Property Group vs Realty Income: Better Buy Now?,Which of these retail REITs is the better fit for your portfolio now?,2021-07-24 11:03:00+00:00,https://www.fool.com/investing/2021/07/24/simon-property-group-vs-realty-income-better-buy-n/,The Motley Fool,0.4666666666666666,0.4666666666666666,positive,0.4666666666666666,False,True,False,False,False,False,False,False,0.0,125,"['SPG', 'WMT', 'WBA', 'O', 'FDX', 'VER']",FDX,2021-07-24
Think Cryptocurrency Is Too Risky? Invest in This Instead,You don't need to invest in crypto to profit off its success.,2021-07-27 09:55:00+00:00,https://www.fool.com/investing/2021/07/27/think-cryptocurrency-is-too-risky-invest-in-this/,The Motley Fool,0.3,0.0,positive,0.3,True,False,False,False,False,False,False,False,0.0,120,"['COIN', 'NVDA', 'UPS', 'FDX', 'PYPL']",FDX,2021-07-27
"UPS stock dives as earnings beat, but U.S. domestic revenue, outlook come up short","Shares of United Parcel Service Inc. took a dive Tuesday, toward the worst performance in nine months, after the package delivery giant reported overall second-quarter profit and revenue that beat expectations, but did so despite a revenue miss by its largest U.S. business segment.",2021-07-27 19:33:00+00:00,https://www.marketwatch.com/story/ups-stock-dives-as-earnings-beat-but-u-s-domestic-revenue-outlook-come-up-short-11627412926,MarketWatch,-0.2,0.48,negative,0.2,True,False,True,False,False,False,False,False,0.0,366,"['UPS', 'XLI', 'FDX']",FDX,2021-07-27
Five-Day Rally Ends While Waiting for Big Tech Reports,Five-Day Rally Ends While Waiting for Big Tech Reports,2021-07-28 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30211,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['PRTY', 'BRY', 'ASIX', 'HWC', 'JBL', 'NTAP', 'LH', 'LSCC', 'FDX', 'UPS', 'INCY', 'STNE', 'GDRX', 'MAXR', 'SAVA', 'LVS', 'GOOG', 'AAPL', 'MSFT', 'FB', 'PFE', 'SHOP', 'MCD', 'BA']",FDX,2021-07-28
SEC’s Gensler promises new climate risk rules by year end; stays mum on company liability,"Securities and Exchange Commission Chairman Gary Gensler said Wednesday that the SEC will release a proposed rule mandating public companies disclose climate risk by the end of the year, but gave few hints as to how strict the rules will be and whether investors will be able to sue companies for  straying from climate goals.",2021-07-28 16:49:00+00:00,https://www.marketwatch.com/story/secs-gensler-promises-new-climate-risk-rules-by-year-end-stays-mum-on-company-liability-11627490954,MarketWatch,0.03939393939393939,0.40770202020202023,neutral,0.03939393939393939,False,False,True,False,True,False,False,False,0.0,417,"['FDX', 'GOOG']",FDX,2021-07-28
"Top Research Reports for Tesla, Disney & Wells Fargo","Today's Research Daily features new research reports on 16 major stocks, including Tesla, Inc. (TSLA), The Walt Disney Company (DIS), and Wells Fargo & Company (WFC).",2021-07-28 19:24:00+00:00,https://www.zacks.com/research-daily/1769504/top-research-reports-for-tesla-disney-wells-fargo,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,220,"['LMT', 'WFC', 'INTC', 'DIS', 'FDX', 'TSLA']",FDX,2021-07-28
FedEx (FDX) Dips More Than Broader Markets: What You Should Know,"FedEx (FDX) closed the most recent trading day at $281.66, moving -0.34% from the previous trading session.",2021-07-28 21:45:18+00:00,https://www.zacks.com/stock/news/1769913/fedex-fdx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,173,['FDX'],FDX,2021-07-28
2 Stocks to Buy Now on the Dip for Big Upside,Diving into two stocks trading at discounts that are prepared to grow within larger economic trends...,2021-07-29 12:00:00+00:00,https://www.zacks.com/stock/news/1770213/2-stocks-to-buy-now-on-the-dip-for-big-upside,Zacks Investment Research,0.06666666666666667,0.26666666666666666,neutral,0.06666666666666667,False,True,False,False,False,False,False,False,0.0,149,"['AMZN', 'AAPL', 'TGT', 'UPS', 'FDX', 'LULU', 'PTON']",FDX,2021-07-29
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2021-07-30 13:16:00+00:00,https://www.zacks.com/stock/news/1771644/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,240,['FDX'],FDX,2021-07-30
3 Top Stocks Under $10,Investors can buy these three quality stocks without breaking the bank.,2021-08-03 12:02:00+00:00,https://www.fool.com/investing/2021/08/03/3-top-stocks-under-10/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.2,95,"['UMC', 'UPS', 'FDX', 'AR', 'AM', 'RLGT']",FDX,2021-08-03
FedEx (FDX) Outpaces Stock Market Gains: What You Should Know,"FedEx (FDX) closed the most recent trading day at $280.81, moving +1.68% from the previous trading session.",2021-08-03 21:45:14+00:00,https://www.zacks.com/stock/news/1773770/fedex-fdx-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,170,['FDX'],FDX,2021-08-03
FedEx (FDX) Dips More Than Broader Markets: What You Should Know,"FedEx (FDX) closed at $272.67 in the latest trading session, marking a -1.3% move from the prior day.",2021-08-09 21:45:20+00:00,https://www.zacks.com/stock/news/1777167/fedex-fdx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,167,['FDX'],FDX,2021-08-09
3 Growth Stocks to Buy and Hold Regardless of What Happens With the Delta Variant,These companies are still going to be great long-term buys.,2021-08-10 09:43:00+00:00,https://www.fool.com/investing/2021/08/10/3-growth-stocks-to-buy-and-hold-regardless-of-what/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,False,False,False,0.0,142,"['DXCM', 'FB', 'FDX']",FDX,2021-08-10
Electric cargo bikes will deliver your next package—if US cities embrace them,A new study found that e-cargo bikes could reduce emissions by 90%,2021-08-10 15:33:37+00:00,https://qz.com/2045042/e-cargo-bikes-are-a-cleaner-faster-alternative-to-delivery-vans/,Quartz,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,145,['FDX'],FDX,2021-08-10
Amazon (AMZN) Launches Central Hub for Its Air Cargo in US,Amazon (AMZN) introduces Amazon Air Hub operations in Northern Kentucky in order to strengthen faster delivery service.,2021-08-12 16:23:00+00:00,https://www.zacks.com/stock/news/1781180/amazon-amzn-launches-central-hub-for-its-air-cargo-in-us,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,True,False,False,False,0.0,179,"['AMZN', 'WMT', 'FDX', 'ATSG']",FDX,2021-08-12
FedEx (FDX) Outpaces Stock Market Gains: What You Should Know,"FedEx (FDX) closed the most recent trading day at $281.66, moving +1.62% from the previous trading session.",2021-08-16 21:45:15+00:00,https://www.zacks.com/stock/news/1782499/fedex-fdx-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,170,['FDX'],FDX,2021-08-16
FedEx (FDX) Gains But Lags Market: What You Should Know,"FedEx (FDX) closed at $266.90 in the latest trading session, marking a +0.13% move from the prior day.",2021-08-23 21:45:10+00:00,https://www.zacks.com/stock/news/1785584/fedex-fdx-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,159,['FDX'],FDX,2021-08-23
Walmart Now Offers Last-Mile Delivery Service To Other Businesses,"Walmart Inc (NYSE: WMT) is opening its in-house delivery platform to others merchants for their last-mile deliveries, tapping a segment dominated by FedEx Corp (NYSE: FDX) and United Parcel Service Inc (NYSE: UPS).
What Happened: The Bentonville, Arkansas-based retailer's new service, Walmart GoLocal, will be open for businesses of all sizes to get their goods delivered to customers. Walmart will deploy its in-house delivery platform to ...",2021-08-24 09:04:50+00:00,https://www.benzinga.com/news/21/08/22628677/walmart-now-offers-last-mile-delivery-service-to-other-businesses,Benzinga,0.02784090909090909,0.33238636363636365,neutral,0.02784090909090909,False,False,False,False,False,False,False,False,0.0,511,"['AMZN', 'FDX', 'TGT', 'UPS', 'WMT', 'UBER', 'DASH']",FDX,2021-08-24
Walmart opens local delivery service to other retailers,Walmart Inc. drivers will soon be making deliveries for other merchants.,2021-08-24 17:03:00+00:00,https://www.marketwatch.com/story/walmart-opens-local-delivery-service-to-other-retailers-11629824604,MarketWatch,-0.08333333333333333,0.25,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,129,"['WMT', 'TGT', 'FDX', 'UPS']",FDX,2021-08-24
What to Expect from Airline Industry Earnings,"Airline companies have benefited from the economic reopening and the easing of travel restrictions, reversing the earlier losses suffered as the pandemic took hold...",2021-08-27 18:10:00+00:00,https://www.zacks.com/commentary/1788061/what-to-expect-from-airline-industry-earnings,Zacks Investment Research,0.1,0.35,neutral,0.1,True,False,False,False,False,False,False,False,0.0,213,"['UAL', 'LUV', 'UPS', 'FDX']",FDX,2021-08-27
