title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For April 3, 2023","Upgrades
For Macy's Inc (NYSE:M), JP Morgan upgraded the previous rating of Neutral to Overweight. In the fourth quarter, Macy's showed an EPS of $1.88, compared to $2.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $27.28 and a 52-week-low of $15.11. Macy's closed at $17.49 at the end of the last trading period.   
For Intel Corp (NASDAQ:INTC), Bernstein upgraded the previous rating of Underperform to Market Perform. For the fourth quarter, Intel had an EPS of $0.10, compared to year-ago quarter EPS of $1.09. The current stock performance of Intel shows a 52-week-high of $51.25 and a 52-week-low of $24.59. Moreover, at the end of the last trading period, the closing price was at $32.67.   
Citigroup upgraded the previous rating for Quest Diagnostics Inc (NYSE:DGX) from Sell to Neutral. For the fourth quarter, Quest Diagnostics had an EPS of $1.98, compared to year-ago quarter EPS of $3.33. At the moment, the stock has a 52-week-high of $158.34 and a 52-week-low of $120.40. Quest Diagnostics closed at $141.48 at the end of the last trading period.   
According to BMO Capital, the prior rating for SL Green Realty Corp (NYSE:SLG) was changed from Market Perform to Outperform. In the fourth quarter, SL Green Realty showed an EPS of $1.46, compared to $1.52 from the year-ago quarter. The stock has a 52-week-high of $83.30 and a 52-week-low of $19.06. At the end of the last trading period, SL Green Realty closed at $23.52.   
For SkyWest Inc (NASDAQ:SKYW), Raymond James upgraded the previous rating of Underperform to Market Perform. For the fourth quarter, SkyWest had an EPS of $0.93, compared to year-ago quarter EPS of $0.09. The stock has a 52-week-high of $33.32 and a 52-week-low of $14.76. At the end of the last trading period, SkyWest closed at $22.17.   
Raymond James upgraded the previous rating for Alaska Air Group Inc (NYSE:ALK) from Outperform to Strong Buy. Alaska Air Gr earned $0.92 in the fourth quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $61.55 and a 52-week-low of $37.20. Alaska Air Gr closed at $41.96 at the end of the last trading period.   
For Silk Road Medical Inc (NASDAQ:SILK), Citigroup upgraded the previous rating of Neutral to Buy. In the fourth quarter, Silk Road Medical showed an EPS of $0.34, compared to $0.42 from the year-ago quarter. The current stock performance of Silk Road Medical shows a 52-week-high of $58.04 and a 52-week-low of $27.32. Moreover, at the end of the last trading period, the closing price was at $39.13.   
Barclays upgraded the previous rating for US Silica Holdings Inc (NYSE:SLCA) from Underweight to Equal-Weight. For the fourth quarter, US Silica Holdings had an EPS of $0.43, compared to year-ago quarter EPS of $0.22. The current stock performance of US Silica Holdings shows a 52-week-high of $21.54 and a 52-week-low of $9.47. Moreover, at the end of the last trading period, the closing price was at $11.94.   
According to Goldman Sachs, the prior rating for Primoris Services Corp (NASDAQ:PRIM) was changed from Sell to Neutral. For the fourth quarter, Primoris Services had an EPS of $0.93, compared to year-ago quarter EPS of $0.63. At the moment, the stock has a 52-week-high of $28.20 and a 52-week-low of $15.90. Primoris Services closed at $24.66 at the end of the last trading period.   
For Vulcan Materials Co (NYSE:VMC), Goldman Sachs upgraded the previous rating of Neutral to Buy. Vulcan Materials earned $1.08 in the fourth quarter, compared to $1.25 in the year-ago quarter. At the moment, the stock has a 52-week-high of $197.75 and a 52-week-low of $137.59. Vulcan Materials closed at $171.56 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Martin Marietta Materials Inc (NYSE:MLM) from Neutral to Buy. Martin Marietta Materials earned $3.04 in the fourth quarter, compared to $3.15 in the year-ago quarter. The stock has a 52-week-high of $393.17 and a 52-week-low of $285.18. At the end of the last trading period, Martin Marietta Materials closed at $355.06.   
See all analyst ratings upgrades.
Downgrades
For NightHawk Biosciences Inc (AMEX:NHWK), Maxim Group downgraded the previous rating of Buy to Hold. For the fourth quarter, NightHawk Biosciences had an EPS of $0.48, compared to year-ago quarter EPS of $0.54. At the moment, the stock has a 52-week-high of $3.42 and a 52-week-low of $0.75. NightHawk Biosciences closed at $0.87 at the end of the last trading period.   
Jefferies downgraded the previous rating for Savara Inc (NASDAQ:SVRA) from Buy to Hold. Savara earned $0.07 in the fourth quarter, compared to $0.07 in the year-ago quarter. At the moment, the stock has a 52-week-high of $2.85 and a 52-week-low of $1.07. Savara closed at $1.95 at the end of the last trading period.   
Barclays downgraded the previous rating for Certara Inc (NASDAQ:CERT) from Overweight to Equal-Weight. Certara earned $0.16 in the fourth quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.83 and a 52-week-low of $10.61. Certara closed at $24.11 at the end of the last trading period.   
According to Barclays, the prior rating for Catalent Inc (NYSE:CTLT) was changed from Overweight to Equal-Weight. For the second quarter, Catalent had an EPS of $0.67, compared to year-ago ...Full story available on Benzinga.com",2023-04-03 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31636315/benzingas-top-ratings-upgrades-downgrades-for-april-3-2023,Benzinga,-0.03532338308457713,0.11592039800995022,neutral,0.03532338308457713,False,True,True,False,False,False,False,False,0.0,5475,"['CTLT', 'ALK', 'SVRA', 'DGX', 'YMAB', 'ADP', 'EIX', 'OTLK', 'ENTG', 'ETR', 'ENFN', 'FORM', 'M', 'SILK', 'FSLR', 'MLM', 'CERT', 'INTC', 'MTW', 'MVST', 'NHWK', 'OSK', 'PCG', 'TRDA', 'NOVA', 'PEG', 'OSA', 'PAYX', 'SLG', 'AESI', 'PLUG', 'VMC', 'PRIM', 'LPLA', 'SKYW', 'SLCA', 'WOLF', 'ENPH', 'AEP', 'MFIN', 'AGCO']",EIX,2023-04-03
Top 5 Utilities Stocks That You May Want To Dump In Q2,"The most overbought stocks in the utilities sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Kenon Holdings Ltd.  (NYSE: KEN)

Kenon posted FY22 revenue of $574 million. In March 2023, the company’s ...",2023-04-06 12:28:25+00:00,https://www.benzinga.com/news/23/04/31695951/top-5-utilities-stocks-that-you-may-want-to-dump-in-q2,Benzinga,0.16729797979797978,0.4080808080808081,positive,0.16729797979797978,True,False,True,False,False,False,False,False,0.0,681,"['CWCO', 'CNP', 'EIX', 'SO', 'KEN']",EIX,2023-04-06
How to Find Strong Utilities Stocks Slated for Positive Earnings Surprises,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-04-06 12:50:07+00:00,https://www.zacks.com/stock/news/2075388/how-to-find-strong-utilities-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.18686868686868685,0.5595959595959595,positive,0.18686868686868685,True,False,False,False,False,False,False,False,0.0,188,"['SRE', 'EIX']",EIX,2023-04-06
Analyst Ratings for Edison Intl,"Within the last quarter, Edison Intl (NYSE:EIX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
4
4
1


Last 30D
0
0
1
0
0


1M Ago
0
0
0
1
1


2M Ago
0
1
1
1
0


3M Ago
0
0
2
2
0



According to 10 analyst offering 12-month price targets in the last 3 months, Edison Intl has an average price target of $65.5 with a high of $82.00 and a low of $50.00. 
Below is a summary of how these 10 analysts rated Edison Intl over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-04-10 12:06:40+00:00,https://www.benzinga.com/analyst-ratings/23/04/31724138/analyst-ratings-for-edison-intl,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,671,['EIX'],EIX,2023-04-10
Southern Company (SO) Q1 Earnings on Deck: What to Expect,"While new customer additions are likely to have boosted Southern Company's (SO) profit levels in the first quarter, escalation in costs might have offset those gains.",2023-04-21 13:57:00+00:00,https://www.zacks.com/stock/news/2082837/southern-company-so-q1-earnings-on-deck-what-to-expect,Zacks Investment Research,0.07727272727272727,0.35757575757575755,neutral,0.07727272727272727,True,False,False,False,False,False,False,False,0.0,225,"['SO', 'EIX', 'POR', 'NJR']",EIX,2023-04-21
What's in the Offing for CMS Energy (CMS) in Q1 Earnings?,CMS Energy's (CMS) first-quarter results are likely to reflect moderate weather pattern amid increased operation and maintenance expense.,2023-04-21 15:08:00+00:00,https://www.zacks.com/stock/news/2082852/whats-in-the-offing-for-cms-energy-cms-in-q1-earnings,Zacks Investment Research,0.0,0.85,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['PPL', 'EIX', 'CMS', 'NJR']",EIX,2023-04-21
FirstEnergy (FE) to Report Q1 Earnings: Here's What to Expect,"FirstEnergy's (FE) first-quarter results are expected to benefit from completion of service reliability projects, return from regulated investment, and lower operation and maintenance expenses.",2023-04-21 15:22:00+00:00,https://www.zacks.com/stock/news/2082865/firstenergy-fe-to-report-q1-earnings-heres-what-to-expect,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,256,"['EIX', 'FE', 'POR', 'FTS']",EIX,2023-04-21
What's in Store for CenterPoint Energy (CNP) in Q1 Earnings?,CenterPoint Energy's (CNP) Q1 results likely to reflect unfavorable weather pattern amid benefits of favorable rate hikes from previous quarters.,2023-04-24 13:40:00+00:00,https://www.zacks.com/stock/news/2083493/whats-in-store-for-centerpoint-energy-cnp-in-q1-earnings,Zacks Investment Research,-0.08333333333333333,0.5833333333333334,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,207,"['PPL', 'EIX', 'CNP', 'NJR']",EIX,2023-04-24
What's in the Cards for DTE Energy (DTE) in Q1 Earnings?,"DTE Energy's (DTE) Q1 results are likely to reflect the impacts of warmer-than-normal weather patterns and a higher rate-based cost. However, grid strengthening might have boosted the Q1 performance.",2023-04-25 12:58:00+00:00,https://www.zacks.com/stock/news/2083987/whats-in-the-cards-for-dte-energy-dte-in-q1-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,257,"['EIX', 'DTE', 'ED', 'BEP']",EIX,2023-04-25
Edison International (EIX) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,Edison International (EIX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-25 14:01:17+00:00,https://www.zacks.com/stock/news/2084235/edison-international-eix-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,True,False,False,False,0.0,274,"['EIX', 'CMS']",EIX,2023-04-25
Fortis (FTS) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Fortis (FTS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-26 14:02:28+00:00,https://www.zacks.com/stock/news/2085018/fortis-fts-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,240,"['FTS', 'EIX']",EIX,2023-04-26
What's in Store for Consolidated Edison (ED) in Q1 Earnings?,Consolidated Edison's (ED) first-quarter results are likely to reflect a positive impact of favorable weather on its sales.,2023-04-27 12:06:00+00:00,https://www.zacks.com/stock/news/2085696/whats-in-store-for-consolidated-edison-ed-in-q1-earnings,Zacks Investment Research,0.11363636363636363,0.7727272727272727,positive,0.11363636363636363,True,False,False,False,False,False,False,False,0.0,185,"['PPL', 'EIX', 'ED', 'BEP']",EIX,2023-04-27
"CMS Energy (CMS) Q1 Earnings Beat Estimates, Revenues Fall Y/Y","CMS Energy's (CMS) Q1 operating revenues of $2,284 million lag the Zacks Consensus Estimate of $2,307.4 million by 1%. The top line decreases 3.8% on a year-over-year basis.",2023-04-27 13:28:00+00:00,https://www.zacks.com/stock/news/2085865/cms-energy-cms-q1-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,237,"['ETR', 'EIX', 'ED', 'CMS']",EIX,2023-04-27
Edison International (EIX) to Post Q1 Earnings: What's in Store?,Edison International (EIX) Q1 results are likely to reflect benefits of colder-than-normal temperature amid higher interest and depreciation expenses impact.,2023-04-27 16:25:00+00:00,https://www.zacks.com/stock/news/2086352/edison-international-eix-to-post-q1-earnings-whats-in-store,Zacks Investment Research,0.0625,0.375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,223,"['EIX', 'ED', 'NJR', 'BEP']",EIX,2023-04-27
PPL Corporation (PPL) to Post Q1 Earnings: What's in Store?,PPL Corporation's (PPL) first-quarter earnings are likely to have benefited from higher residential group demands and a decline in O&M expenses.,2023-05-01 10:44:00+00:00,https://www.zacks.com/stock/news/2087317/ppl-corporation-ppl-to-post-q1-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,205,"['PPL', 'EIX', 'ES', 'BEP']",EIX,2023-05-01
NRG Energy (NRG) to Post Q1 Earnings: What's in the Cards?,"NRG Energy's (NRG) first-quarter earnings are likely to have gained from healthy market conditions, debt reduction initiatives and share repurchases.",2023-05-01 12:11:00+00:00,https://www.zacks.com/stock/news/2087397/nrg-energy-nrg-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,True,False,False,0.0,209,"['NRG', 'EIX', 'ES', 'BEP']",EIX,2023-05-01
What's in Store for American Electric (AEP) in Q1 Earnings?,American Electric's (AEP) Q1 results are likely to reflect the impact of adverse weather patterns on its earnings.,2023-05-01 12:55:00+00:00,https://www.zacks.com/stock/news/2087366/whats-in-store-for-american-electric-aep-in-q1-earnings,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,175,"['PPL', 'EIX', 'AEP', 'BEP']",EIX,2023-05-01
Utility Stocks Reporting Q1 Earnings on May 2: EIX & PEG,"Total Q1 earnings of Utility stocks are expected to decline 4.7% year over year, while revenues are likely to improve 7.2%.",2023-05-01 14:43:00+00:00,https://www.zacks.com/stock/news/2087533/utility-stocks-reporting-q1-earnings-on-may-2-eix-peg,Zacks Investment Research,-0.03333333333333333,0.7166666666666667,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,181,"['EIX', 'PEG']",EIX,2023-05-01
Edison International (EIX) Surpasses Q1 Earnings Estimates,"Edison International (EIX) delivered earnings and revenue surprises of 4.81% and 3.53%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 21:35:17+00:00,https://www.zacks.com/stock/news/2088532/edison-international-eix-surpasses-q1-earnings-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['EIX', 'PNW']",EIX,2023-05-02
