title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What's in Store for Prudential (PRU) This Earnings Season?,"Prudential's (PRU) Q2 results are likely to reflect higher net investment spread, favorable underwriting performance and higher commercial mortgage origination revenues.",2021-07-30 15:33:00+00:00,https://www.zacks.com/stock/news/1771907/whats-in-store-for-prudential-pru-this-earnings-season,Zacks Investment Research,0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,229,"['AIG', 'PRU', 'AIZ', 'LMND']",AIZ,2021-07-30
"Insurance Stocks' Q2 Earnings on Aug 3: PRU, WLTW & More","Insurers' second-quarter results are likely to benefit from improved pricing, strong retention, new business, and a benign cat environment, partially offset by a lower interest rate.",2021-08-02 14:26:00+00:00,https://www.zacks.com/stock/news/1772580/insurance-stocks-q2-earnings-on-aug-3-pru-wltw-more,Zacks Investment Research,0.19393939393939397,0.5975757575757575,positive,0.19393939393939397,True,False,True,False,False,False,False,False,0.0,240,"['PRU', 'AIZ', 'UNM', 'WLTW']",AIZ,2021-08-02
Lemonade (LMND) to Report Q2 Earnings: What's in the Cards?,"Lemonade (LMND) in Q1 earnings likely have benefited from improved premiums, partially offset by increase in expense.",2021-08-02 14:37:00+00:00,https://www.zacks.com/stock/news/1772598/lemonade-lmnd-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.05,0.65,neutral,0.05,True,False,False,False,False,False,False,False,0.0,178,"['AIG', 'AIZ', 'RDN', 'LMND']",AIZ,2021-08-02
Assurant (AIZ) Q2 Earnings and Revenues Beat Estimates,"Assurant (AIZ) delivered earnings and revenue surprises of 20.08% and 6.44%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-03 22:45:08+00:00,https://www.zacks.com/stock/news/1773841/assurant-aiz-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,['AIZ'],AIZ,2021-08-03
"Assurant (AIZ) Q2 Earnings Beat Estimates, Revenues Up Y/Y","Assurant (AIZ) second-quarter results indicate growing revenues, higher investment income and lower catastrophe losses, partly offset by elevated expenses.",2021-08-04 13:50:00+00:00,https://www.zacks.com/stock/news/1774326/assurant-aiz-q2-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,True,False,False,False,False,False,0.0,215,"['HIG', 'CNO', 'AIZ', 'ORI']",AIZ,2021-08-04
"Assurant, inc (AIZ) Q2 2021 Earnings Call Transcript","AIZ earnings call for the period ending June 30, 2021.",2021-08-04 18:31:02+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/04/assurant-inc-aiz-q2-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['AIZ'],AIZ,2021-08-04
"MetLife (MET) Q2 Earnings Top Estimates, Revenues Rise Y/Y","MetLife's (MET) second-quarter results reflect growth in top line, improved variable investment income, and well-performing U.S. and Asia segments, partly offset by high expenses.",2021-08-05 13:25:00+00:00,https://www.zacks.com/stock/news/1775196/metlife-met-q2-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.38666666666666666,0.5133333333333333,positive,0.38666666666666666,True,False,True,False,False,False,False,False,0.0,239,"['CNO', 'MET', 'AIZ', 'ORI']",AIZ,2021-08-05
"American International (AIG) Q2 Earnings Beat, Revenues Up Y/Y","American International's (AIG) second-quarter results reflect revenue growth, sound General Insurance underwriting results and reduced catastrophe losses, partly offset by high costs.",2021-08-06 14:21:00+00:00,https://www.zacks.com/stock/news/1776121/american-international-aig-q2-earnings-beat-revenues-up-yy,Zacks Investment Research,0.08714285714285716,0.2057142857142857,neutral,0.08714285714285716,True,False,True,False,False,False,False,False,0.0,247,"['AIG', 'MET', 'AIZ', 'ORI']",AIZ,2021-08-06
Alleghany (Y) Completes Pricing of $500 Million Senior Notes,Alleghany (Y) displays prudence by issuing senior notes amid a low interest rate environment to procure funds.,2021-08-11 14:19:00+00:00,https://www.zacks.com/stock/news/1780090/alleghany-y-completes-pricing-of-500-million-senior-notes,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['CINF', 'AIZ', 'AFG', 'Y']",AIZ,2021-08-11
Reasons Why Investors Should Retain Assurant (AIZ) Stock,"Assurant (AIZ) is well poised for growth on the back of contributions from recent acquisitions, solid capital position, effective capital deployment and lower claims activity",2021-08-19 14:44:00+00:00,https://www.zacks.com/stock/news/1784126/reasons-why-investors-should-retain-assurant-aiz-stock,Zacks Investment Research,0.15,0.2875,positive,0.15,False,True,False,False,False,False,False,False,0.0,232,"['CNO', 'AIZ', 'ORI', 'HMN']",AIZ,2021-08-19
Dividend Champion And Contender Highlights: Week Of August 22,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-22 05:01:54+00:00,https://seekingalpha.com/article/4451081-dividend-champion-and-contender-highlights-week-of-august-22,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ADI', 'AIRC', 'AIZ', 'ALL', 'ATR', 'AUB', 'AUBAP', 'BAM', 'BEP', 'BIP', 'BMI', 'BOKF', 'CBOE', 'CFR', 'CNS', 'CSX', 'DOV', 'ETN', 'EVR', 'FAST', 'FDS', 'GLW', 'HUBB', 'HWKN', 'ISBC', 'KEY', 'LAD', 'LARK', 'LMAT', 'LSTR', 'LYB', 'MAIN', 'MNRO', 'NC', 'NEE', 'NKE', 'NOC', 'NUS', 'ODC', 'PAYX', 'PFC', 'PH', 'POOL', 'RBA', 'RGP', 'RHI', 'RLI', 'RS', 'SBUX', 'SCL', 'SLG', 'SMG', 'SPGI', 'STAG', 'SXI', 'SYBT', 'TBNK', 'TNC', 'UNP', 'WEYS', 'WHR', 'WSM', 'WTBA', 'XYL']",AIZ,2021-08-22
Why Is Assurant (AIZ) Up 9% Since Last Earnings Report?,Assurant (AIZ) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-02 15:31:26+00:00,https://www.zacks.com/stock/news/1790346/why-is-assurant-aiz-up-9-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,['AIZ'],AIZ,2021-09-02
Assurant (AIZ) Gains 17% YTD: Can It Retain the Momentum?,"Strong performing Global Lifestyle business, growing the fee-based capital-light businesses and solid capital management continue to drive Assurant (AIZ).",2021-09-21 14:35:00+00:00,https://www.zacks.com/stock/news/1799054/assurant-aiz-gains-17-ytd-can-it-retain-the-momentum,Zacks Investment Research,0.14444444444444443,0.27777777777777773,positive,0.14444444444444443,False,False,False,False,False,False,True,False,0.0,213,"['AIG', 'CNO', 'MET', 'AIZ']",AIZ,2021-09-21
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q2 2021 Update,Halvorsen's 13F portfolio value slipped from $33.58B to $32.98B. The number of positions decreased from 94 to 88. The top 3 positions are at ~14% of the portfolio.,2021-09-28 04:25:28+00:00,https://seekingalpha.com/article/4457391-ole-andreas-halvorsens-viking-global-portfolio-q2-2021-update,Seeking Alpha,0.033333333333333326,0.39999999999999997,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,238,"['ABCL', 'ADPT', 'AIZ', 'ALGN', 'AMP', 'AMZN', 'AON', 'APG', 'AVTR', 'BAC', 'BAM', 'BBIO', 'BKNG', 'BMY', 'BSX', 'CB', 'CI', 'CNC', 'COUP', 'DE', 'DNA', 'EQH', 'EWTX', 'FB', 'FDMT', 'FIGS', 'FIS', 'FLT', 'FTV', 'GE', 'GH', 'GOOG', 'GOOGL', 'HCA', 'HGH', 'HIG', 'HUM', 'HZNP', 'IBN', 'IR', 'JD', 'JPM', 'LAD', 'LH', 'MCO', 'MELI', 'MET', 'MMC', 'MOH', 'MSFT', 'MTCH', 'MUDS', 'MUDSU', 'NFLX', 'NOW', 'NUAN', 'ORLY', 'OTIS', 'PANW', 'PH', 'PODD', 'PRCT', 'RLYB', 'RUN', 'SE', 'TALS', 'TMO', 'TMUS', 'U', 'UNH', 'V', 'VRSN', 'ZBH']",AIZ,2021-09-28
Analysts Estimate Assurant (AIZ) to Report a Decline in Earnings: What to Look Out for,Assurant (AIZ) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-26 19:02:20+00:00,https://www.zacks.com/stock/news/1816943/analysts-estimate-assurant-aiz-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,258,['AIZ'],AIZ,2021-10-26
Assurant (AIZ) to Report Q3 Earnings: What's in the Cards?,"Assurant's (AIZ) third-quarter results are likely to reflect gains from higher revenues, continued mobile subscriber growth and sound lender-placed business, partly offset by escalating costs.",2021-10-27 13:09:00+00:00,https://www.zacks.com/stock/news/1817537/assurant-aiz-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666667,0.6333333333333333,positive,0.21666666666666667,True,False,False,False,False,False,False,False,0.0,252,"['MET', 'AIZ', 'ATH', 'VOYA']",AIZ,2021-10-27
Assurant (AIZ) Q3 Earnings and Revenues Beat Estimates,"Assurant (AIZ) delivered earnings and revenue surprises of 14.63% and 1.25%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-02 22:15:15+00:00,https://www.zacks.com/stock/news/1822280/assurant-aiz-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,['AIZ'],AIZ,2021-11-02
"Assurant (AIZ) Q3 Earnings & Revenues Top Estimates, Rise Y/Y","Assurant's (AIZ) third-quarter results reflect higher revenues on account of solid contributions from the Global Lifestyle segment and higher net investment income, partly offset by escalating expenses.",2021-11-03 14:14:00+00:00,https://www.zacks.com/stock/news/1822768/assurant-aiz-q3-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.16666666666666666,0.26666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,265,"['HIG', 'CNO', 'AIZ', 'ORI']",AIZ,2021-11-03
"Assurant, inc (AIZ) Q3 2021 Earnings Call Transcript","AIZ earnings call for the period ending September 30, 2021.",2021-11-03 17:00:51+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/03/assurant-inc-aiz-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['AIZ'],AIZ,2021-11-03
"MetLife's (MET) Q3 Earnings Beat Estimates, Improve Y/Y","MetLife's (MET) Q3 earnings gain from better revenues and solid performances by its EMEA, Asia, and MetLife Holdings segments.",2021-11-04 13:56:00+00:00,https://www.zacks.com/stock/news/1823602/metlifes-met-q3-earnings-beat-estimates-improve-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,183,"['CNO', 'MET', 'AIZ', 'ORI']",AIZ,2021-11-04
Reinsurance Group (RGA) Q3 Earnings & Revenues Miss Estimates,"Reinsurance Group (RGA) Q3 results reflect soft performance in the Asia/Pacific, U.S. and Latin America and Europe, Middle East and Africa (EMEA) segments, offset by solid results in Canada.",2021-11-05 14:34:00+00:00,https://www.zacks.com/stock/news/1824448/reinsurance-group-rga-q3-earnings-revenues-miss-estimates,Zacks Investment Research,0.03333333333333333,0.15,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,253,"['AIZ', 'CNA', 'RGA', 'ATH']",AIZ,2021-11-05
"American International (AIG) Q3 Earnings Beat, Improve Y/Y","American International's (AIG) third-quarter results reflect improved revenues and a robust contribution from its General Insurance business, partly offset by escalating expenses.",2021-11-05 16:57:00+00:00,https://www.zacks.com/stock/news/1824671/american-international-aig-q3-earnings-beat-improve-yy,Zacks Investment Research,0.010000000000000004,0.1,neutral,0.010000000000000004,True,False,False,False,False,False,False,False,0.0,239,"['AIG', 'MET', 'AIZ', 'ORI']",AIZ,2021-11-05
"ProAssurance's (PRA) Q3 Earnings Beat Mark, Improve Y/Y","ProAssurance's (PRA) Q3 results reflect better premiums, lower expenses and a strong contribution from the Specialty P&C Insurance and Corporate segments.",2021-11-09 18:52:00+00:00,https://www.zacks.com/stock/news/1826128/proassurances-pra-q3-earnings-beat-mark-improve-yy,Zacks Investment Research,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,211,"['CNO', 'AIZ', 'PRA', 'ORI']",AIZ,2021-11-09
"Assurant (AIZ) to Share More Profits, Ups Dividend by 3%","Assurant's (AIZ) proposes a 3% dividend raise to share more profits with shareholders, thereby supporting effective capital deployment.",2021-11-11 16:21:00+00:00,https://www.zacks.com/stock/news/1827179/assurant-aiz-to-share-more-profits-ups-dividend-by-3,Zacks Investment Research,0.4625,0.5125,positive,0.4625,True,False,False,False,False,True,False,False,0.0,193,"['WRB', 'AIZ', 'AFG', 'BRO']",AIZ,2021-11-11
"RLI to Share More Profits, Approves Special Cash Dividend",RLI Corp.'s (RLI) special cash dividend of $2.00 per share reflects strong financial position.,2021-11-12 15:34:00+00:00,https://www.zacks.com/stock/news/1827427/rli-to-share-more-profits-approves-special-cash-dividend,Zacks Investment Research,0.32952380952380955,0.47523809523809524,positive,0.32952380952380955,True,False,False,False,False,True,False,False,0.0,153,"['RLI', 'WRB', 'AIZ', 'AFG']",AIZ,2021-11-12
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 14","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-11-14 07:01:35+00:00,https://seekingalpha.com/article/4469259-dividend-champion-contender-and-challenger-highlights-week-of-november-14,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,252,"['ADM', 'ADP', 'AFL', 'AGO', 'AIZ', 'AMP', 'ARTNA', 'ATO', 'ATR', 'AVA', 'AY', 'BC', 'BHB', 'BKH', 'BRO', 'BWFG', 'BWXT', 'CAT', 'CATC', 'CBAN', 'CCOI', 'CGNX', 'CMI', 'CSL', 'CVX', 'CWT', 'DHI', 'ED', 'EQIX', 'EVRG', 'FBIZ', 'FCBC', 'FCF', 'FDBC', 'FELE', 'FIBK', 'FMBH', 'GAIN', 'GIC', 'HBCP', 'HCSG', 'HFWA', 'HNI', 'HOMB', 'HSY', 'HWKN', 'JBHT', 'JNJ', 'LAD', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LAZ', 'LEG', 'LFUS', 'LHX', 'LMAT', 'LSBK', 'MCHP', 'MCO', 'MDU', 'MGA', 'MKTX', 'MMM', 'MPB', 'MPC', 'MPLX', 'MSBI', 'MSFT', 'MWA', 'NI', 'NJR', 'NSC', 'PEBO', 'PETS', 'PFC', 'PFH', 'PRI', 'PRS', 'PRU', 'PSX', 'R', 'RMAX', 'ROP', 'RS', 'SASR', 'SCI', 'SHW', 'SNA', 'SSB', 'STBA', 'STE', 'STZ', 'STZ.B', 'SWCH', 'SWKS', 'TEL', 'TGT', 'TKR', 'TRI', 'TSCO', 'UNM', 'UNMA', 'UPS', 'VLO', 'WABC', 'WAFD', 'WHR', 'WING', 'WSFS', 'WST', 'XYL', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",AIZ,2021-11-14
"Aflac (AFL) Okays 21.2% Dividend Hike, Boosts Shareholder Value",Aflac's (AFL) latest dividend hike of 21.2% indicates a strong financial position and effective deployment of capital.,2021-11-16 17:08:00+00:00,https://www.zacks.com/stock/news/1828514/aflac-afl-okays-212-dividend-hike-boosts-shareholder-value,Zacks Investment Research,0.3833333333333333,0.6083333333333334,positive,0.3833333333333333,False,False,False,False,False,True,False,False,0.0,183,"['LNC', 'RLI', 'AFL', 'AIZ']",AIZ,2021-11-16
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 21","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-11-21 07:01:16+00:00,https://seekingalpha.com/article/4471008-dividend-champion-contender-and-challenger-highlights-week-of-november-21,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,252,"['A', 'ABC', 'ACC', 'ADC', 'AFL', 'AIZ', 'ALL', 'AMNB', 'ATO', 'AUB', 'AUBAP', 'AY', 'BAM', 'BEP', 'BF.A', 'BF.B', 'BIP', 'BMI', 'BOH', 'BOKF', 'CABO', 'CBOE', 'CBT', 'CDW', 'CFR', 'CHCO', 'CHCT', 'CPF', 'CRAI', 'CSX', 'CTRA', 'CW', 'DFS', 'DLB', 'DOV', 'EIG', 'EVA', 'EVR', 'FAST', 'FBHS', 'FCCY', 'FDS', 'FIX', 'FRAF', 'FSBW', 'FWRD', 'FXNC', 'GFF', 'HII', 'HNNA', 'HNNAZ', 'HPQ', 'HTBK', 'HUBB', 'IBTX', 'IOSP', 'ISBC', 'JEF', 'KEY', 'KNSL', 'KRNY', 'LARK', 'LYB', 'MAIN', 'MAS', 'MATW', 'MCBC', 'MSBI', 'MSI', 'MVBF', 'NATI', 'NBHC', 'NC', 'NEE', 'NFBK', 'NKE', 'NOC', 'NSA', 'NUS', 'NXST', 'O', 'ODC', 'OSK', 'PAYX', 'PFIS', 'POOL', 'POWI', 'RBA', 'RGLD', 'RHI', 'RLI', 'SBFG', 'SBSI', 'SBUX', 'SCL', 'SFBC', 'SIMO', 'SIRI', 'SMG', 'SPGI', 'SSNC', 'STAG', 'SXI', 'TBNK', 'TFSL', 'TNC', 'TSBK', 'UBCP', 'UNTY', 'UTL', 'VVV', 'WCN', 'WEYS', 'WLKP', 'WSM', 'WTBA', 'WTFC', 'WTFCM', 'WTFCP']",AIZ,2021-11-21
7 Multiline Insurers to Watch As Business Activity Gains Momentum,"Better pricing, product redesigns, technological advancement along with optimistic growth outlook are expected to aid multiline insurers like MET, AIG, CI, HIG, PRU, AIZ and ORI as the impact of the pandemic recedes.",2021-11-29 14:12:00+00:00,https://www.zacks.com/commentary/1832671/7-multiline-insurers-to-watch-as-business-activity-gains-momentum,Zacks Investment Research,0.2,0.45,positive,0.2,False,False,False,False,True,False,False,False,0.0,283,"['MET', 'HIG', 'AIG', 'PRU', 'AIZ', 'CI', 'ORI']",AIZ,2021-11-29
"Zacks Industry Outlook Highlights: Cigna Corp, Hartford Financial Services, Prudential Financial, Assurant and Old Republic International Corp","Zacks Industry Outlook Highlights: Cigna Corp, Hartford Financial Services, Prudential Financial, Assurant and Old Republic International Corp",2021-11-30 12:06:00+00:00,https://www.zacks.com/stock/news/1833182/zacks-industry-outlook-highlights-cigna-corp-hartford-financial-services-prudential-financial-assurant-and-old-republic-international-corp,Zacks Investment Research,0.025,0.05,neutral,0.025,False,False,False,False,False,False,False,False,0.0,286,"['HIG', 'PRU', 'AIZ', 'CI', 'ORI']",AIZ,2021-11-30
"Zacks Industry Outlook Highlights: Cigna Corp, Hartford Financial Services, Prudential Financial, Assurant and Old Republic International Corp",,2021-11-30 12:06:00+00:00,https://www.investing.com/analysis/zacks-industry-outlook-highlights-cigna-corp-hartford-financial-services-prudential-financial-assurant-and-old-republic-international-corp-200609959,Investing.com,0.025,0.05,neutral,0.025,False,False,False,False,False,False,False,False,0.0,144,"['CI', 'HIG', 'PRU', 'AIZ', 'ORI', 'PUK', 'AON', 'FB']",AIZ,2021-11-30
Assurant (AIZ) Benefits From Robust Segmental Performance,"Mobile subscriber growth, solid capital position and effective capital deployment continue to drive Assurant (AIZ)",2021-12-01 15:00:00+00:00,https://www.zacks.com/stock/news/1833891/assurant-aiz-benefits-from-robust-segmental-performance,Zacks Investment Research,0.3,0.45,positive,0.3,False,False,False,False,False,False,False,False,0.0,173,"['BRK.B', 'CINF', 'AIZ', 'KNSL']",AIZ,2021-12-01
