title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Global Payments, ON Semiconductor And 3 Stocks To Watch Heading Into Monday","With US stock futures trading lower this morning on Monday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Global Payments Inc.  (NYSE: GPN) to report quarterly earnings at $2.49 per share on revenue of $2.04 billion before the opening bell. Global Payments shares gained 2.9% to $129.00 in pre-market trading.
Before the markets open,  ON Semiconductor Corporation (NASDAQ: ON) ...",2022-10-31 08:48:44+00:00,https://www.benzinga.com/news/earnings/22/10/29474739/global-payments-on-semiconductor-and-3-stocks-to-watch-heading-into-monday,Benzinga,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,504,"['GPN', 'GT', 'SYK', 'TMO', 'ON']",SYK,2022-10-31
Markets Turn More Bullish,"The CNN Money Fear and Greed index showed further improvement in overall market sentiment after US stocks gained on Friday despite a plunge in Amazon.com (NASDAQ: AMZN) shares.
On a weekly basis, the major indices notched notable gains, with the 30-stock Dow index gaining 5.7% last week to record its best performance since May.
Markets are now awaiting upcoming rate meeting from the US Federal Reserve.
Global Payments Inc. (NYSE: GPN),  ...",2022-10-31 10:56:23+00:00,https://www.benzinga.com/news/earnings/22/10/29476141/markets-turn-more-bullish,Benzinga,0.2578125,0.29583333333333334,positive,0.2578125,False,False,False,False,False,False,False,False,0.0,471,"['AMZN', 'GPN', 'GT', 'SYK', 'ON']",SYK,2022-10-31
This Industry Titan Is Buying Back Its Stock Hand Over Fist. Should Investors Follow?,Stock buybacks are fantastic for shareholders for several reasons.,2022-10-31 15:14:05+00:00,https://www.fool.com/investing/2022/10/31/this-industry-titan-buys-back-stock-hand-over-fist/,The Motley Fool,0.13333333333333333,0.3,positive,0.13333333333333333,False,True,False,False,False,True,False,False,0.0,153,"['ISRG', 'BRK.A', 'AAPL', 'BRK.B', 'SYK', 'MDT']",SYK,2022-10-31
Stryker reports third quarter 2022 operating results,"Kalamazoo, Michigan, Oct.  31, 2022  (GLOBE NEWSWIRE) -- Stryker (NYSE:SYK) reported operating results for the third quarter of 2022:",2022-10-31 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/10/31/2544976/0/en/Stryker-reports-third-quarter-2022-operating-results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,['SYK'],SYK,2022-10-31
Stryker (SYK) Misses Q3 Earnings Estimates,"Stryker (SYK) delivered earnings and revenue surprises of -5.36% and 0.14%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-31 21:25:05+00:00,https://www.zacks.com/stock/news/2011362/stryker-syk-misses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['SYK', 'NSTG']",SYK,2022-10-31
Why Goodyear Tire & Rubber Shares Are Trading Lower; Here Are 24 Stocks Moving Premarket,"Gainers

Quotient Limited (NASDAQ: QTNT) rose 60.7% to $0.1295 in pre-market trading. Quotient shares dipped 37% on Monday after the company announced a 1-for-40 reverse stock split.
PhaseBio Pharmaceuticals, Inc. (NASDAQ: PHAS) shares rose 25.3% to $0.1296 in pre-market trading. PhaseBio Pharmaceuticals said on October 25, 2022 that it received notice from the Nasdaq stating it has determined that company’s securities will be delisted from Nasdaq.
Cardio Diagnostics Holdings, Inc.  (NASDAQ: CDIO) rose 21.8% to $3.46 in pre-market trading after dropping over 10% on Monday.
IMAC Holdings, Inc.  (NASDAQ: BACK) rose 12.3% to $0.43 in pre-market trading after declining over 6% on Monday.
RLX Technology Inc.  (NYSE: RLX) rose 12% to $1.40 in pre-market trading after declining over 7% on Monday.
GDS Holdings Limited (NASDAQ: GDS) shares rose 11.9% to $9.66 in pre-market trading after dipping more than 10% on Monday.
H World Group Limited (NASDAQ: HTHT) shares rose 9.9% to $29.75 in pre-market trading.
Kanzhun Limited (NASDAQ: BZ) rose 9.8% to $12.00 in pre-market trading.
Carvana Co. (NYSE: CVNA) ...",2022-11-01 10:33:47+00:00,https://www.benzinga.com/news/22/11/29495295/why-goodyear-tire-rubber-shares-are-trading-lower-here-are-24-stocks-moving-premarket,Benzinga,0.35816326530612247,0.6193877551020409,positive,0.35816326530612247,False,False,True,False,False,True,False,False,0.0,1201,"['ACOR', 'TCOM', 'HOLX', 'SONN', 'BZ', 'RLX', 'GT', 'NXTP', 'SYK', 'GOTU', 'HTHT', 'ARBK', 'VRNS', 'BACK', 'QTNT', 'CDIO', 'XNET', 'IQ', 'GDS', 'EFSH', 'CVNA', 'FLGC', 'YVR', 'PHAS']",SYK,2022-11-01
Alibaba To $125? Plus This Analyst Slashes PT On Argo Blockchain By 90%,"Truist Securities slashed the price target on  Alibaba Group Holding Limited (NYSE: BABA) from $135 to $125. Alibaba shares rose 6.5% to $67.70 in pre-market trading.

Cowen & Co. cut  Carvana Co.  (NYSE: CVNA) price target from $95 to $60. Carvana shares gained 12.1% to $15.16 in pre-market trading.

Deutsche Bank raised  Molina Healthcare, Inc. ...Full story available on Benzinga.com",2022-11-01 12:54:00+00:00,https://www.benzinga.com/news/22/11/29500001/alibaba-to-125-plus-this-analyst-slashes-pt-on-argo-blockchain-by-90,Benzinga,0.30952380952380953,0.4976190476190476,positive,0.30952380952380953,False,False,True,False,False,False,False,False,0.0,461,"['FSLR', 'HLF', 'MOH', 'SYK', 'BABA', 'CVNA', 'ARBK']",SYK,2022-11-01
"Benzinga's Top Ratings Upgrades, Downgrades For November 1, 2022","Upgrades

For AnaptysBio Inc (NASDAQ:ANAB), Guggenheim upgraded the previous rating of Neutral to Buy. AnaptysBio earned $1.15 in the second quarter, compared to $0.02 in the year-ago quarter. The stock has a 52-week-high of $36.06 and a 52-week-low of $18.20. At the end of the last trading period, AnaptysBio closed at $28.85.
According to Barclays, the prior rating for First Solar Inc (NASDAQ:FSLR) was changed from Underweight to Equal-Weight. In the third quarter, First Solar showed an EPS of $0.46, compared to $0.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $148.20 and a 52-week-low of $59.60. First Solar closed at $145.57 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Gogo Inc (NASDAQ:GOGO) was changed from Underweight to Equal-Weight. For the second quarter, Gogo had an EPS of $0.17, compared to year-ago quarter EPS of $0.12. The stock has a 52-week-high of $23.69 and a 52-week-low of $11.57. At the end of the last trading period, Gogo closed at $14.22.
RBC Capital upgraded the previous rating for Norfolk Southern Corp (NYSE:NSC) from Underperform to Sector Perform. Norfolk Southern earned $3.80 in the third quarter, compared to $3.06 in the year-ago quarter. The stock has a 52-week-high of $298.99 and a 52-week-low of $203.65. At the end of the last trading period, Norfolk Southern closed at $228.07.
JP Morgan upgraded the previous rating for Lennox International Inc (NYSE:LII) from Underweight to Neutral. Lennox International earned $4.10 in the third quarter, compared to $3.40 in the year-ago quarter. The stock has a 52-week-high of $324.04 and a 52-week-low of $182.85. At the end of the last trading period, Lennox International closed at $233.57.
JP Morgan upgraded the previous rating for Carvana Co (NYSE:CVNA) from Underweight to Neutral. Carvana earned $2.35 in the second quarter, compared to $0.26 in the year-ago quarter. At the moment, the stock has a 52-week-high of $240.58 and a 52-week-low of $12.90. Carvana closed at $13.53 at the end of the last trading period.
According to JP Morgan, the prior rating for Monster Beverage Corp (NASDAQ:MNST) was changed from Neutral to Overweight. For the second quarter, Monster Beverage had an EPS of $0.51, compared to year-ago quarter EPS of $0.75. The stock has a 52-week-high of $99.81 and a 52-week-low of $71.78. At the end of the last trading period, Monster Beverage closed at $93.72.

See all analyst ratings upgrades.
 
Downgrades

For Abiomed Inc (NASDAQ:ABMD), Piper Sandler downgraded the previous rating of Overweight to Neutral. For the second quarter, Abiomed had an EPS of $1.30, compared to year-ago quarter EPS of $1.03. The current stock performance of Abiomed shows a 52-week-high of $368.97 and a 52-week-low of $219.84. Moreover, at the end of the last trading period, the closing price was at $252.08.
For Varonis Systems Inc (NASDAQ:VRNS), Craig-Hallum downgraded the previous rating of Buy to Hold. Varonis Systems earned $0.05 in the third quarter, compared to $0.05 in the year-ago quarter. The stock has a 52-week-high of $51.60 and a 52-week-low of $22.92. At the end of the last trading period, Varonis Systems closed at $26.77.
B of A Securities downgraded the previous rating for Inovio Pharmaceuticals Inc (NASDAQ:INO) from Neutral to Underperform. In the second quarter, Inovio Pharmaceuticals showed an EPS of $0.46, compared to $0.39 from the year-ago quarter. The current stock performance of Inovio Pharmaceuticals shows a 52-week-high of $5.27 and a 52-week-low of $1.38. Moreover, at the end of the last trading period, the closing price was at $2.16.
According to Argus Research, the prior rating for Skechers USA Inc (NYSE:SKX) was changed from Buy to Hold. For the third quarter, Skechers USA had an EPS of $0.55, compared to year-ago quarter EPS of $0.66. At the moment, the stock has a 52-week-high of $49.89 and a 52-week-low of $31.28. Skechers USA closed at $34.43 at the end of the last trading period.
Oppenheimer downgraded the previous rating for TuSimple Holdings Inc (NASDAQ:TSP) from Outperform to Perform. For the third quarter, TuSimple Hldgs had an EPS of $0.50, compared to year-ago quarter EPS of $0.54. The current stock performance of TuSimple Hldgs shows a 52-week-high of $37.24 and a 52-week-low of $3.21. Moreover, at the end of the last trading period, the closing price was at $3.43.
For Ventas Inc (NYSE:VTR), Raymond James downgraded the previous rating of Strong Buy to Outperform. In the second quarter, Ventas showed an EPS of $0.72, compared to $0.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $64.02 and a 52-week-low of $35.33. Ventas closed at $39.13 at the end of the last trading period.
For Steven Madden Ltd (NASDAQ:SHOO), Wedbush downgraded the previous rating of Outperform to Neutral. In the second quarter, Steven Madden showed an EPS of $0.63, compared to $0.48 from the year-ago quarter. The stock has a 52-week-high of $49.84 and a 52-week-low of $26.36. At the end of the last trading period, Steven Madden closed at $29.87.
According to Barclays, the prior rating for Principal Financial Group Inc (NASDAQ:PFG) was changed from Overweight to Equal-Weight. Principal Finl Gr earned $1.69 in the third quarter, compared to $1.69 in the year-ago quarter. The stock has a 52-week-high of $88.52 and a 52-week-low of $61.05. At the end of the last trading period, Principal Finl Gr closed at $88.13.
Canaccord ...Full story available on Benzinga.com",2022-11-01 14:27:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29502491/benzingas-top-ratings-upgrades-downgrades-for-november-1-2022,Benzinga,-0.010730593607305933,0.10547945205479452,neutral,0.010730593607305933,False,True,True,False,False,False,False,False,0.0,5595,"['EVH', 'INO', 'GNLN', 'NWE', 'GOGO', 'ABMD', 'KRTX', 'PFG', 'AMC', 'ACAD', 'RPT', 'SKX', 'SYK', 'VRNS', 'ATAI', 'LTRN', 'TSP', 'SAGE', 'ATCO', 'UNP', 'GH', 'EDAP', 'BMEA', 'VTR', 'ANAB', 'EXEL', 'ARBK', 'BSBR', 'AKTX', 'FSLR', 'JSPR', 'CC', 'AXSM', 'REGN', 'BNOX', 'OPRX', 'NTLA', 'SCHW', 'CORZ', 'HZNP', 'TIL', 'SHOO', 'TROX', 'CVNA', 'CLW', 'MNST', 'ZYME', 'CSR', 'CERE', 'RCKT', 'EMR', 'WELL', 'LEGN', 'LII', 'CMPS', 'PDSB', 'NSC']",SYK,2022-11-01
Where Stryker Stands With Analysts,"Analysts have provided the following ratings for Stryker (NYSE:SYK) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
2
0
0


Last 30D
0
1
2
0
0


1M Ago
2
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Stryker has an average price target of $243.38 with a high of $270.00 and a low of $220.00. 
Below is a summary of how these 8 analysts rated Stryker over the past 3 months. The greater ...Full story available on Benzinga.com",2022-11-01 15:04:01+00:00,https://www.benzinga.com/analyst-ratings/22/11/29500606/where-stryker-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,607,['SYK'],SYK,2022-11-01
"Goodyear Tire, Catalent, Zebra Technologies And Some Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded lower, with the Dow Jones dropping more than 100 points on Tuesday. Here are some big stocks recording losses in today’s session.

Varonis Systems, Inc.  (NASDAQ: VRNS) shares tumbled 32.5% to $18.08 after the company reported worse-than-expected Q3 results.
Catalent, Inc.  (NYSE: CTLT) dropped 26.5% to $48.34 after the company reported worse-than-expected Q1 EPS and sales results and issued FY23 sales guidance below estimates.
Myriad Genetics, Inc. (NASDAQ: MYGN) fell 19.1% to $16.78 following downbeat Q3 results.
Instil Bio, Inc. (NASDAQ: TIL) fell 18.3% to $2.6900. Instil Bio voluntarily paused enrollment of its ongoing clinical trials. Cowen & Co. downgraded Instil Bio from Outperform to Market Perform.
TETRA Technologies, Inc. (NYSE: TTI) declined 17.2% to $4.09 following weak quarterly results.
Solaris Oilfield Infrastructure, Inc. (NYSE: SOI) dropped 17.2% to $11.23 following downbeat quarterly sales.
Transcat, Inc. (NASDAQ: TRNS) dropped 15.8% to $69.64 ...",2022-11-01 15:36:23+00:00,https://www.benzinga.com/news/22/11/29504982/goodyear-tire-catalent-zebra-technologies-and-some-other-big-stocks-moving-lower-on-tuesday,Benzinga,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,1093,"['BLD', 'TTI', 'BCRX', 'WMK', 'HLIT', 'CGC', 'KFRC', 'KIDS', 'MYGN', 'EVH', 'OTTR', 'PINC', 'TRNS', 'VRNS', 'ZBRA', 'CTLT', 'BW', 'SOI', 'CAR', 'TIL', 'CLW', 'ECL', 'GT', 'KMT', 'SEE', 'SYK']",SYK,2022-11-01
"Stryker's (SYK) Q3 Earnings Miss Estimates, Volume Improves","Stryker's (SYK) third-quarter earnings reflect strong performance across its segments. However, unfavorable currency movement hurt sales growth.",2022-11-01 15:55:00+00:00,https://www.zacks.com/stock/news/2011955/strykers-syk-q3-earnings-miss-estimates-volume-improves,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,205,"['ARAY', 'SYK', 'MEDP', 'ELV']",SYK,2022-11-01
Why Abiomed Shares Are Trading Higher By Over 50%? Here Are 60 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Safe-T Group Ltd (NASDAQ: SFET) shares surged 63.7% to $0.4910 as the company said its privacy application reached over 5,000,000 downloads.
Abiomed, Inc.  (NASDAQ: ABMD) shares jumped 50.4% to $379.01 after Johnson & Johnson announced it will acquire the company. Also, the company reported better-than-expected Q2 adjusted EPS results.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) surged 35.7% to $2.62. Sonnet BioTherapeutics recently announced an agreement with Janssen for the evaluation of three Sonnet product candidates.
IDEX Biometrics ASA (NASDAQ: IDBA) gained 28.8% to $7.61.
Aravive, Inc. (NASDAQ: ARAV) climbed 26.3% to $1.65.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) gained 23.7% to $0.6801.
Ambow Education Holding Ltd. (NYSE: AMBO) climbed 18.9% to $0.3094.
MINISO Group Holding Limited (NYSE: MNSO) gained 17.3% to $5.98.
Atai Life Sciences N.V. (NASDAQ: ATAI) surged 17% to $3.47 after Loop Capital initiated coverage on the stock with a Buy rating and a $18 price target.
Harsco Corporation (NYSE: HSC) rose 16.6% to $6.17 after the company reported better-than-expected Q3 sales results and raised FY22 adjusted EPS guidance.
Uber Technologies, Inc.  (NYSE: UBER) gained 16% to $30.82 after the company reported better-than-expected Q3 sales results and Q3 monthly active platform consumers of 124 million, up 14% year over year.
Cyxtera Technologies, Inc. (NASDAQ: CYXT) jumped 15.5% to $2.7950.
Aeglea BioTherapeutics, Inc. (NASDAQ: AGLE) surged 15.4% to $1.1803. Wells Fargo recently upgraded the stock from Equal-Weight to Overweight and raised its price target from $1.5 to $2.
Carvana Co. (NYSE: CVNA) rose 15.2% to $15.58 after JP Morgan upgraded the stock from Underweight to Neutral and announced a $20 price target.
SoFi Technologies, Inc. (NASDAQ: SOFI) gained 15% to $6.26 after the company reported better-than-expected Q3 EPS and sales results and raised FY22 revenue guidance.
Zai Lab Limited  (NASDAQ: ZLAB) shares gained 13.8% to $25.38. Shares of Chinese companies traded higher amid unconfirmed rumors suggesting a committee was exploring ways to ease China's 'Zero COVID' policy. A Chinese Foreign Ministry spokesman said he was unaware of a committee.
Blucora, Inc. (NASDAQ: BCOR) rose 13.2% to $24.95 after the company reported better-than-expected Q3 sales results and announced it sold TaxAct for $720 million in cash.
Kiniksa ...",2022-11-01 16:38:18+00:00,https://www.benzinga.com/news/22/11/29506317/why-abiomed-shares-are-trading-higher-by-over-50-here-are-60-stocks-moving-in-tuesdays-mid-day-sessi,Benzinga,0.13562925170068027,0.4186224489795918,positive,0.13562925170068027,True,True,False,False,True,False,False,False,0.0,2497,"['SQL', 'CAR', 'VRNS', 'BLD', 'TCOM', 'CLW', 'CTLT', 'EVK', 'SONN', 'ECL', 'SOI', 'ABMD', 'ACOR', 'MNSO', 'GT', 'UBER', 'ATAI', 'RLX', 'HSC', 'IQ', 'BCRX', 'IDBA', 'SEE', 'LYFT', 'HLIT', 'CYXT', 'SYK', 'GDS', 'HOLX', 'COEP', 'TTI', 'SOFI', 'IDXX', 'ARBK', 'CGC', 'AGLE', 'KFRC', 'CDIO', 'HTHT', 'TIL', 'LSCC', 'SLNA', 'KIDS', 'CVNA', 'MYGN', 'SATX', 'AMBO', 'ZLAB', 'TRNS', 'BCOR', 'RETO', 'KNSA', 'ZBRA', 'SNAX', 'SFET', 'BW', 'EVH', 'ARAV', 'BZ', 'ICU']",SYK,2022-11-01
